,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1049,0.51220703125,0.0028271484375,9.077148437500182e-05,5.46,2.896922099999999,0.0
1050,0.5126953125,0.0028271484375,9.077148437500182e-05,5.46,2.8891786000000006,-0.01
1051,0.51318359375,0.002822265625,9.355468750000054e-05,5.46,2.8812597999999996,-0.02
1052,0.513671875,0.0028125,9.882812500000213e-05,5.46,2.8735285999999998,-0.01
1053,0.51416015625,0.0028076171875,0.00010131835937500153,5.45,2.865679300000001,0.0
1054,0.5146484375,0.0028076171875,0.00010131835937500153,5.44,2.857712199999999,-0.01
1055,0.51513671875,0.002802734375,0.00010371093749999769,5.44,2.8498912,0.0
1056,0.515625,0.002802734375,0.00010371093749999769,5.44,2.8421136000000007,-0.02
1057,0.51611328125,0.00279296875,0.0001082031250000011,5.44,2.8342844999999994,-0.01
1058,0.5166015625,0.0027880859375,0.00011030273437499793,5.44,2.8262334999999994,0.0
1059,0.51708984375,0.0027880859375,0.00011030273437499793,5.44,2.818328800000001,0.0
1060,0.517578125,0.0027880859375,0.00011030273437499793,5.44,2.8102226999999997,0.0
1061,0.51806640625,0.0027880859375,0.00011030273437499793,5.44,2.8022232999999996,-0.01
1062,0.5185546875,0.002783203125,0.00010253906250000042,5.44,2.7942298,-0.01
1063,0.51904296875,0.0027783203125,0.00010444335937500118,5.43,2.7862813000000006,-0.01
1064,0.51953125,0.0027734375,0.0001062499999999987,5.43,2.778318199999999,0.0
1065,0.52001953125,0.0027734375,0.0001062499999999987,5.43,2.770191899999999,0.0
1066,0.5205078125,0.0027734375,0.0001062499999999987,5.43,2.762294799999999,0.0
1067,0.52099609375,0.0027734375,0.0001062499999999987,5.43,2.7543,0.0
1068,0.521484375,0.0027734375,0.0001062499999999987,5.43,2.7462058,0.0
1069,0.52197265625,0.0027734375,0.0001062499999999987,5.42,2.7381984999999993,0.0
1070,0.5224609375,0.0027734375,0.0001062499999999987,5.42,2.7300930999999995,0.0
1071,0.52294921875,0.0027734375,0.0001062499999999987,5.42,2.7218874999999985,0.0
1072,0.5234375,0.0027734375,0.0001062499999999987,5.42,2.7138092999999994,0.0
1073,0.52392578125,0.0027734375,0.0001062499999999987,5.42,2.7056734999999996,0.0
1074,0.5244140625,0.0027734375,0.0001062499999999987,5.42,2.697458599999999,0.0
1075,0.52490234375,0.0027734375,0.0001062499999999987,5.41,2.6892272999999993,0.0
1076,0.525390625,0.0027734375,0.0001062499999999987,5.4,2.6810829999999997,0.0
1077,0.52587890625,0.0027734375,0.0001062499999999987,5.39,2.6728579999999997,0.0
1078,0.5263671875,0.0027734375,0.0001062499999999987,5.38,2.6646377000000014,0.0
1079,0.52685546875,0.0027734375,0.0001062499999999987,5.38,2.6564417000000002,0.0
1080,0.52734375,0.0027734375,0.0001062499999999987,5.37,2.6481243,-0.02
1081,0.52783203125,0.002763671875,0.00010957031249999791,5.37,2.6400894999999998,-0.01
1082,0.5283203125,0.0027587890625,0.00012084960937499938,5.37,2.6317839999999997,0.0
1083,0.52880859375,0.0027587890625,0.00012084960937499938,5.34,2.6234783,-0.01
1084,0.529296875,0.00275390625,0.00012226562500000301,5.33,2.6152631000000004,-0.04
1085,0.52978515625,0.002734375,0.0001269531250000025,5.3,2.6072138999999988,-0.01
1086,0.5302734375,0.0027294921875,0.00012788085937500207,5.28,2.5988608999999996,-0.03
1087,0.53076171875,0.00271484375,0.00013007812500000215,5.28,2.5909819,-0.01
1088,0.53125,0.0027099609375,0.0001306152343750009,5.26,2.5828463,-0.02
1089,0.53173828125,0.0027001953125,0.00013139648437499908,5.26,2.574886699999999,-0.03
1090,0.5322265625,0.002685546875,0.0001318359374999998,5.21,2.5673787999999997,-0.01
1091,0.53271484375,0.0026806640625,0.00013178710937499817,5.19,2.5594033,-0.04
1092,0.533203125,0.0026611328125,0.00013061523437499917,5.19,2.5520165999999995,-0.02
1093,0.53369140625,0.0026513671875,0.0001392089843750017,5.14,2.544201699999999,0.0
1094,0.5341796875,0.0026513671875,0.0001392089843750017,5.1,2.536678999999999,-0.03
1095,0.53466796875,0.00263671875,0.00013671874999999882,5.07,2.5295346,-0.03
1096,0.53515625,0.0026220703125,0.00015288085937499932,5.04,2.5224184000000007,-0.03
1097,0.53564453125,0.002607421875,0.00015839843750000034,5.02,2.5153727999999993,-0.07
1098,0.5361328125,0.0025732421875,0.0001645996093750015,4.98,2.5089062000000006,-0.03
1099,0.53662109375,0.00255859375,0.00015742187499999914,4.95,2.5019582,-0.03
1100,0.537109375,0.0025439453125,0.00014936523437500057,4.91,2.4954221000000008,-0.04
1101,0.53759765625,0.0025244140625,0.00016655273437500041,4.87,2.488919800000001,-0.03
1102,0.5380859375,0.002509765625,0.00016621093750000294,4.86,2.4824819,-0.06
1103,0.53857421875,0.00248046875,0.00015312500000000048,4.83,2.4766227,-0.03
1104,0.5390625,0.0024658203125,0.00015014648437500049,4.8,2.4704162000000003,-0.01
1105,0.53955078125,0.0024609375,0.0001457031249999987,4.78,2.4642692999999993,-0.03
1106,0.5400390625,0.0024462890625,0.00013178710937500164,4.72,2.4583137000000006,-0.03
1107,0.54052734375,0.002431640625,0.00012675781249999775,4.64,2.4523243000000003,-0.03
1108,0.541015625,0.0024169921875,0.00011108398437499958,4.61,2.4464084999999995,-0.05
1109,0.54150390625,0.002392578125,9.277343749999716e-05,4.6,2.4409622999999994,-0.02
1110,0.5419921875,0.0023828125,0.00010039062500000022,4.57,2.4354027999999994,-0.01
1111,0.54248046875,0.0023779296875,0.00010405273437499862,4.57,2.4299108000000005,-0.02
1112,0.54296875,0.0023681640625,0.00011108398437500132,4.56,2.424606800000001,-0.03
1113,0.54345703125,0.002353515625,0.00011113281249999947,4.54,2.419362600000001,-0.01
1114,0.5439453125,0.0023486328125,0.00010444335937500292,4.52,2.4138577000000008,-0.01
1115,0.54443359375,0.00234375,9.765624999999965e-05,4.49,2.4084910999999996,-0.01
1116,0.544921875,0.0023388671875,0.00010053710937499988,4.46,2.4030490999999996,-0.01
1117,0.54541015625,0.002333984375,9.35546874999988e-05,4.46,2.3978335000000013,-0.01
1118,0.5458984375,0.0023291015625,9.624023437500122e-05,4.45,2.3926492,-0.02
1119,0.54638671875,0.0023193359375,0.00010131835937499979,4.44,2.3874391,0.0
1120,0.546875,0.0023193359375,0.00010131835937499979,4.44,2.3820965000000003,-0.02
1121,0.54736328125,0.0023095703125,9.624023437499775e-05,4.44,2.3770812000000006,0.0
1122,0.5478515625,0.0023095703125,9.624023437499775e-05,4.43,2.371846000000001,0.0
1123,0.54833984375,0.0023095703125,9.624023437499775e-05,4.43,2.3667297,-0.01
1124,0.548828125,0.0023046875,9.84375000000013e-05,4.42,2.3617185999999997,-0.01
1125,0.54931640625,0.0022998046875,0.00010053710937499988,4.42,2.3566088000000005,0.0
1126,0.5498046875,0.0022998046875,0.00010053710937499988,4.42,2.351459100000001,-0.01
1127,0.55029296875,0.002294921875,0.00010253906249999868,4.42,2.346437199999999,0.0
1128,0.55078125,0.002294921875,0.00010253906249999868,4.42,2.341309,-0.01
1129,0.55126953125,0.0022900390625,0.00010444335937499945,4.39,2.336154800000001,0.0
1130,0.5517578125,0.0022900390625,0.00010444335937499945,4.39,2.3307863,0.0
1131,0.55224609375,0.0022900390625,0.00010444335937499945,4.37,2.3256243,0.0
1132,0.552734375,0.0022900390625,0.00010444335937499945,4.37,2.3204073,0.0
1133,0.55322265625,0.0022900390625,0.00010444335937499945,4.36,2.3152447,0.0
1134,0.5537109375,0.0022900390625,0.00010444335937499945,4.36,2.3100487000000003,0.0
1135,0.55419921875,0.0022900390625,0.00010444335937499945,4.36,2.3048854000000003,-0.01
1136,0.5546875,0.00228515625,0.00010625000000000218,4.35,2.2997399,0.0
1137,0.55517578125,0.00228515625,0.00010625000000000218,4.35,2.2944663000000003,0.0
1138,0.5556640625,0.00228515625,0.00010625000000000218,4.34,2.2892471,0.0
1139,0.55615234375,0.00228515625,0.00010625000000000218,4.32,2.2839267,0.0
1140,0.556640625,0.00228515625,0.00010625000000000218,4.32,2.278572099999999,-0.01
1141,0.55712890625,0.0022802734375,0.00010795898437500166,4.32,2.2733929,0.0
1142,0.5576171875,0.0022802734375,0.00010795898437500166,4.32,2.2681482,0.0
1143,0.55810546875,0.0022802734375,0.00010795898437500166,4.32,2.2628926000000007,-0.01
1144,0.55859375,0.002275390625,0.00010957031249999964,4.32,2.2576780999999992,0.0
1145,0.55908203125,0.002275390625,0.00010957031249999964,4.32,2.2523548000000004,0.0
1146,0.5595703125,0.002275390625,0.00010957031249999964,4.32,2.2470641,0.0
1147,0.56005859375,0.002275390625,0.00010957031249999964,4.32,2.2417611999999996,0.0
1148,0.560546875,0.002275390625,0.00010957031249999964,4.32,2.2364461999999996,-0.01
1149,0.56103515625,0.0022705078125,0.00011108398437499958,4.31,2.2311526000000006,-0.02
1150,0.5615234375,0.0022607421875,0.00011381835937500188,4.29,2.2258528,-0.02
1151,0.56201171875,0.0022509765625,0.00011616210937499816,4.27,2.2205429999999997,-0.03
1152,0.5625,0.002236328125,0.00011894531249999861,4.26,2.2152970999999995,-0.02
1153,0.56298828125,0.0022265625,0.00012031250000000063,4.25,2.2100091999999987,-0.01
1154,0.5634765625,0.0022216796875,0.00012084960937500111,4.25,2.204676799999999,0.0
1155,0.56396484375,0.0022216796875,0.00012084960937500111,4.25,2.1992796999999995,0.0
1156,0.564453125,0.0022216796875,0.00012084960937500111,4.24,2.1938474,-0.04
1157,0.56494140625,0.0022021484375,0.00012202148437500011,4.24,2.1886433999999997,0.0
1158,0.5654296875,0.0022021484375,0.00012202148437500011,4.24,2.183186699999999,-0.01
1159,0.56591796875,0.002197265625,0.0001220703125,4.23,2.1777731000000005,-0.02
1160,0.56640625,0.0021875,0.00012187499999999872,4.21,2.1723799999999986,-0.04
1161,0.56689453125,0.00216796875,0.00012031249999999889,4.2,2.167082,-0.01
1162,0.5673828125,0.0021630859375,0.0001196777343750021,4.19,2.1616096000000007,-0.02
1163,0.56787109375,0.0021533203125,0.00011811523437500054,4.17,2.1561805000000005,-0.04
1164,0.568359375,0.0021337890625,0.00011381835937499842,4.16,2.1508712,-0.04
1165,0.56884765625,0.0021142578125,0.00010795898437499993,4.15,2.1455514,-0.03
1166,0.5693359375,0.002099609375,0.00010253906250000042,4.13,2.1401177999999996,-0.03
1167,0.56982421875,0.0020849609375,9.624023437500122e-05,4.12,2.134718800000001,-0.01
1168,0.5703125,0.002080078125,9.394531250000136e-05,4.12,2.1291951,-0.02
1169,0.57080078125,0.0020703125,8.906249999999886e-05,4.11,2.1237149,-0.02
1170,0.5712890625,0.002060546875,8.378906250000075e-05,4.1,2.1182227000000005,-0.02
1171,0.57177734375,0.00205078125,7.812500000000007e-05,4.09,2.112719,-0.02
1172,0.572265625,0.002041015625,7.207031250000204e-05,4.08,2.107202500000001,-0.02
1173,0.57275390625,0.00203125,6.562499999999971e-05,4.08,2.1016964000000002,-0.01
1174,0.5732421875,0.0020263671875,6.225585937499889e-05,4.07,2.0960991,-0.01
1175,0.57373046875,0.002021484375,5.8789062500001765e-05,4.06,2.0904886,-0.03
1176,0.57421875,0.0020068359375,4.780273437499788e-05,4.06,2.0850016,-0.01
1177,0.57470703125,0.002001953125,4.394531249999993e-05,4.04,2.0793198999999998,-0.03
1178,0.5751953125,0.0019873046875,3.1787109374998776e-05,4.04,2.0737845999999998,0.0
1179,0.57568359375,0.0019873046875,3.1787109374998776e-05,4.03,2.0680652,-0.01
1180,0.576171875,0.001982421875,2.7539062500001737e-05,4.02,2.062390199999999,-0.01
1181,0.57666015625,0.0019775390625,2.3193359374999722e-05,4.01,2.0567028999999994,-0.01
1182,0.5771484375,0.00197265625,1.874999999999967e-05,4.01,2.051024400000001,-0.01
1183,0.57763671875,0.0019677734375,1.420898437499811e-05,4.01,2.0453339000000006,0.0
1184,0.578125,0.0019677734375,1.420898437499811e-05,4.0,2.0395488000000004,-0.01
1185,0.57861328125,0.001962890625,9.570312500001982e-06,4.0,2.033831900000001,0.0
1186,0.5791015625,0.001962890625,9.570312500001982e-06,4.0,2.0280435000000003,-0.01
1187,0.57958984375,0.0019580078125,4.833984375000877e-06,4.0,2.0222995,-0.01
1188,0.580078125,0.001953125,0.0,4.0,2.0165423000000007,0.0
1189,0.58056640625,0.001953125,0.0,4.0,2.0107134999999987,0.0
1190,0.5810546875,0.001953125,0.0,4.0,2.0048711,0.0
1191,0.58154296875,0.001953125,0.0,4.0,1.9990155,0.0
1192,0.58203125,0.001953125,0.0,4.0,1.9931456999999992,0.0
1193,0.58251953125,0.001953125,0.0,4.0,1.9872615000000002,0.0
1194,0.5830078125,0.001953125,0.0,4.0,1.9813649999999998,0.0
1195,0.58349609375,0.001953125,0.0,4.0,1.9754531999999996,0.0
1196,0.583984375,0.001953125,0.0,4.0,1.969528,0.0
1197,0.58447265625,0.001953125,0.0,4.0,1.9635889999999996,0.0
1198,0.5849609375,0.001953125,0.0,4.0,1.9576356999999995,0.0
1199,0.58544921875,0.001953125,0.0,4.0,1.9516688,0.0
1200,0.5859375,0.001953125,0.0,4.0,1.9456868000000005,0.0
1201,0.58642578125,0.001953125,0.0,4.0,1.9396911999999997,0.0
1202,0.5869140625,0.001953125,0.0,4.0,1.9336814000000009,0.0
1203,0.58740234375,0.001953125,0.0,4.0,1.9276571999999998,0.0
1204,0.587890625,0.001953125,0.0,4.0,1.9216190999999998,0.0
1205,0.58837890625,0.001953125,0.0,4.0,1.9155662999999998,0.0
1206,0.5888671875,0.001953125,0.0,4.0,1.9094982000000003,0.0
1207,0.58935546875,0.001953125,0.0,3.99,1.9034170999999995,0.0
1208,0.58984375,0.001953125,0.0,3.99,1.8973442,-0.01
1209,0.59033203125,0.0019482421875,4.833984374999142e-06,3.98,1.8913672000000004,0.0
1210,0.5908203125,0.0019482421875,4.833984374999142e-06,3.96,1.8853140000000008,-0.01
1211,0.59130859375,0.001943359375,9.57031249999938e-06,3.95,1.8793313,-0.02
1212,0.591796875,0.00193359375,1.8750000000000537e-05,3.95,1.8734212999999995,-0.01
1213,0.59228515625,0.0019287109375,2.3193359374999722e-05,3.92,1.8674353000000006,0.0
1214,0.5927734375,0.0019287109375,2.3193359374999722e-05,3.89,1.8614676000000006,-0.01
1215,0.59326171875,0.001923828125,2.7539062500000003e-05,3.87,1.855790100000001,-0.02
1216,0.59375,0.0019140625,3.593750000000038e-05,3.84,1.8501859999999999,-0.01
1217,0.59423828125,0.0019091796875,3.999023437499874e-05,3.82,1.8445285999999987,-0.03
1218,0.5947265625,0.00189453125,5.156250000000039e-05,3.78,1.8391777999999988,0.0
1219,0.59521484375,0.00189453125,5.156250000000039e-05,3.75,1.8337467000000003,-0.02
1220,0.595703125,0.001884765625,5.878906250000003e-05,3.72,1.8287447000000001,-0.02
1221,0.59619140625,0.001875,6.562500000000058e-05,3.61,1.8237782000000007,-0.03
1222,0.5966796875,0.0018603515625,7.514648437500007e-05,3.56,1.8190087,-0.1
1223,0.59716796875,0.0018115234375,0.00010053710937500075,3.51,1.8148179000000002,-0.05
1224,0.59765625,0.001787109375,0.00010957031249999877,3.42,1.8105194,-0.03
1225,0.59814453125,0.0017724609375,0.00011381835937500015,3.42,1.8064745000000002,-0.04
1226,0.5986328125,0.0017529296875,0.00011811523437500054,3.38,1.8033887000000006,0.0
1227,0.59912109375,0.0017529296875,0.00011811523437500054,3.36,1.8003585999999996,-0.03
1228,0.599609375,0.00173828125,0.00012031249999999976,3.34,1.7979031999999997,-0.01
1229,0.60009765625,0.0017333984375,0.00012084960937500024,3.29,1.7950941999999999,-0.03
1230,0.6005859375,0.00171875,0.00012187500000000046,3.26,1.792653400000001,-0.03
1231,0.60107421875,0.0017041015625,0.00012202148437499925,3.25,1.7905019999999996,-0.03
1232,0.6015625,0.001689453125,0.00012128906250000009,3.22,1.7880260000000001,0.0
1233,0.60205078125,0.001689453125,0.00012128906250000009,3.19,1.7862849999999997,-0.01
1234,0.6025390625,0.0016845703125,0.00012084960937499938,3.18,1.7843323000000006,-0.03
1235,0.60302734375,0.001669921875,0.00011894531250000034,3.16,1.7829751999999994,0.0
1236,0.603515625,0.001669921875,0.00011894531250000034,3.15,1.7814452000000005,-0.01
1237,0.60400390625,0.0016650390625,0.00011811523437499881,3.15,1.7800754999999997,-0.01
1238,0.6044921875,0.00166015625,0.00011718750000000097,3.14,1.778702100000001,0.0
1239,0.60498046875,0.00166015625,0.00011718750000000097,3.14,1.7774102000000007,0.0
1240,0.60546875,0.00166015625,0.00011718750000000097,3.14,1.7762877999999995,0.0
1241,0.60595703125,0.00166015625,0.00011718750000000097,3.11,1.7749887999999998,0.0
1242,0.6064453125,0.00166015625,0.00011718750000000097,3.11,1.7739118999999994,-0.01
1243,0.60693359375,0.0016552734375,0.00011616210937499989,3.11,1.7730459000000005,0.0
1244,0.607421875,0.0016552734375,0.00011616210937499989,3.11,1.7721873999999993,0.0
1245,0.60791015625,0.0016552734375,0.00011616210937499989,3.11,1.7712523000000002,0.0
1246,0.6083984375,0.0016552734375,0.00011616210937499989,3.11,1.7703398,0.0
1247,0.60888671875,0.0016552734375,0.00011616210937499989,3.11,1.7695757999999997,0.0
1248,0.609375,0.0016552734375,0.00011616210937499989,3.1,1.7683824,0.0
1249,0.60986328125,0.0016552734375,0.00011616210937499989,3.1,1.7673374000000004,-0.01
1250,0.6103515625,0.001650390625,0.00011503906250000077,3.1,1.7664054999999996,0.0
1251,0.61083984375,0.001650390625,0.00011503906250000077,3.1,1.7656579000000001,0.0
1252,0.611328125,0.001650390625,0.00011503906250000077,3.1,1.7645544999999998,0.0
1253,0.61181640625,0.001650390625,0.00011503906250000077,3.1,1.7635493999999992,0.0
1254,0.6123046875,0.001650390625,0.00011503906250000077,3.1,1.76277,0.0
1255,0.61279296875,0.001650390625,0.00011503906250000077,3.1,1.7618619000000002,0.0
1256,0.61328125,0.001650390625,0.00011503906250000077,3.1,1.7608243999999997,0.0
1257,0.61376953125,0.001650390625,0.00011503906250000077,3.1,1.7596068,0.0
1258,0.6142578125,0.001650390625,0.00011503906250000077,3.1,1.7586905000000008,0.0
1259,0.61474609375,0.001650390625,0.00011503906250000077,3.1,1.7576201999999999,0.0
1260,0.615234375,0.001650390625,0.00011503906250000077,3.1,1.756622600000001,0.0
1261,0.61572265625,0.001650390625,0.00011503906250000077,3.1,1.7556486999999998,0.0
1262,0.6162109375,0.001650390625,0.00011503906250000077,3.09,1.7546710999999993,0.0
1263,0.61669921875,0.001650390625,0.00011503906250000077,3.09,1.7536414999999994,0.0
1264,0.6171875,0.001650390625,0.00011503906250000077,3.09,1.7528650000000001,0.0
1265,0.61767578125,0.001650390625,0.00011503906250000077,3.09,1.7517269,0.0
1266,0.6181640625,0.001650390625,0.00011503906250000077,3.09,1.7509205,0.0
1267,0.61865234375,0.001650390625,0.00011503906250000077,3.09,1.7502654999999998,0.0
1268,0.619140625,0.001650390625,0.00011503906250000077,3.09,1.7497118000000007,0.0
1269,0.61962890625,0.001650390625,0.00011503906250000077,3.09,1.748589999999999,0.0
1270,0.6201171875,0.001650390625,0.00011503906250000077,3.09,1.7477746999999995,-0.01
1271,0.62060546875,0.0016455078125,0.00011381835937499928,3.09,1.7467149999999998,0.0
1272,0.62109375,0.0016455078125,0.00011381835937499928,3.09,1.7453785,0.0
1273,0.62158203125,0.0016455078125,0.00011381835937499928,3.09,1.7444517000000004,0.0
1274,0.6220703125,0.0016455078125,0.00011381835937499928,3.09,1.7436008,0.0
1275,0.62255859375,0.0016455078125,0.00011381835937499928,3.09,1.7426698000000014,-0.01
1276,0.623046875,0.001640625,0.00011250000000000062,3.09,1.7416743999999997,0.0
1277,0.62353515625,0.001640625,0.00011250000000000062,3.09,1.7408948999999996,0.0
1278,0.6240234375,0.001640625,0.00011250000000000062,3.08,1.7395920000000016,0.0
1279,0.62451171875,0.001640625,0.00011250000000000062,3.08,1.7386509999999993,0.0
1280,0.625,0.001640625,0.00011250000000000062,3.08,1.7377604000000004,0.0
1281,0.62548828125,0.001640625,0.00011250000000000062,3.08,1.7364994999999996,0.0
1282,0.6259765625,0.001640625,0.00011250000000000062,3.08,1.7352102999999994,0.0
1283,0.62646484375,0.001640625,0.00011250000000000062,3.08,1.7344423999999998,0.0
1284,0.626953125,0.001640625,0.00011250000000000062,3.08,1.7334882000000005,0.0
1285,0.62744140625,0.001640625,0.00011250000000000062,3.08,1.7327159999999997,0.0
1286,0.6279296875,0.001640625,0.00011250000000000062,3.08,1.7314414000000002,0.0
1287,0.62841796875,0.001640625,0.00011250000000000062,3.08,1.730638,0.0
1288,0.62890625,0.001640625,0.00011250000000000062,3.08,1.7294626999999998,0.0
1289,0.62939453125,0.001640625,0.00011250000000000062,3.08,1.7285752999999997,0.0
1290,0.6298828125,0.001640625,0.00011250000000000062,3.08,1.7275008000000007,0.0
1291,0.63037109375,0.001640625,0.00011250000000000062,3.08,1.7263696000000002,0.0
1292,0.630859375,0.001640625,0.00011250000000000062,3.08,1.7250755999999998,0.0
1293,0.63134765625,0.001640625,0.00011250000000000062,3.07,1.7241512000000006,0.0
1294,0.6318359375,0.001640625,0.00011250000000000062,3.07,1.7229573999999996,-0.01
1295,0.63232421875,0.0016357421875,0.00011108398437499958,3.07,1.7222840000000006,0.0
1296,0.6328125,0.0016357421875,0.00011108398437499958,3.07,1.7214054999999997,0.0
1297,0.63330078125,0.0016357421875,0.00011108398437499958,3.07,1.7203373999999994,-0.01
1298,0.6337890625,0.001630859375,0.00010957031250000051,3.07,1.7194711999999999,0.0
1299,0.63427734375,0.001630859375,0.00010957031250000051,3.07,1.7186660999999994,0.0
1300,0.634765625,0.001630859375,0.00010957031250000051,3.07,1.7174556,-0.01
1301,0.63525390625,0.0016259765625,0.00010795898437499993,3.07,1.7162321999999992,0.0
1302,0.6357421875,0.0016259765625,0.00010795898437499993,3.07,1.7150964000000002,0.0
1303,0.63623046875,0.0016259765625,0.00010795898437499993,3.07,1.7140377999999992,0.0
1304,0.63671875,0.0016259765625,0.00010795898437499993,3.07,1.713031,0.0
1305,0.63720703125,0.0016259765625,0.00010795898437499993,3.07,1.7119670999999999,0.0
1306,0.6376953125,0.0016259765625,0.00010795898437499993,3.07,1.7111181000000002,0.0
1307,0.63818359375,0.0016259765625,0.00010795898437499993,3.06,1.7100766,0.0
1308,0.638671875,0.0016259765625,0.00010795898437499993,3.06,1.7088670000000001,0.0
1309,0.63916015625,0.0016259765625,0.00010795898437499993,3.06,1.7080086999999986,0.0
1310,0.6396484375,0.0016259765625,0.00010795898437499993,3.06,1.7072572999999989,0.0
1311,0.64013671875,0.0016259765625,0.00010795898437499993,3.06,1.7066406,0.0
1312,0.640625,0.0016259765625,0.00010795898437499993,3.06,1.7054216999999992,0.0
1313,0.64111328125,0.0016259765625,0.00010795898437499993,3.06,1.7044445999999995,-0.01
1314,0.6416015625,0.00162109375,0.00010625000000000044,3.05,1.7035654000000002,-0.01
1315,0.64208984375,0.0016162109375,0.00010444335937499945,3.05,1.7022445000000008,-0.01
1316,0.642578125,0.001611328125,0.00010253906250000042,3.05,1.7011672000000004,0.0
1317,0.64306640625,0.001611328125,0.00010253906250000042,3.05,1.7000967000000002,0.0
1318,0.6435546875,0.001611328125,0.00010253906250000042,3.05,1.6992165999999997,0.0
1319,0.64404296875,0.001611328125,0.00010253906250000042,3.05,1.6985814,0.0
1320,0.64453125,0.001611328125,0.00010253906250000042,3.05,1.697585499999999,0.0
1321,0.64501953125,0.001611328125,0.00010253906250000042,3.05,1.6964769999999993,0.0
1322,0.6455078125,0.001611328125,0.00010253906250000042,3.05,1.6953928999999994,0.0
1323,0.64599609375,0.001611328125,0.00010253906250000042,3.05,1.6944435999999994,0.0
1324,0.646484375,0.001611328125,0.00010253906250000042,3.05,1.6934094999999996,0.0
1325,0.64697265625,0.001611328125,0.00010253906250000042,3.04,1.6921221,0.0
1326,0.6474609375,0.001611328125,0.00010253906250000042,3.04,1.6913881999999998,0.0
1327,0.64794921875,0.001611328125,0.00010253906250000042,3.04,1.6901214999999994,0.0
1328,0.6484375,0.001611328125,0.00010253906250000042,3.04,1.6890473,0.0
1329,0.64892578125,0.001611328125,0.00010253906250000042,3.04,1.6882776,0.0
1330,0.6494140625,0.001611328125,0.00010253906250000042,3.04,1.6872260000000008,-0.01
1331,0.64990234375,0.0016064453125,0.00010053710937499988,3.04,1.6864421000000005,0.0
1332,0.650390625,0.0016064453125,0.00010053710937499988,3.04,1.6857496000000003,-0.02
1333,0.65087890625,0.0015966796875,9.624023437500035e-05,3.04,1.6846980999999996,0.0
1334,0.6513671875,0.0015966796875,9.624023437500035e-05,3.04,1.6841417000000007,0.0
1335,0.65185546875,0.0015966796875,9.624023437500035e-05,3.04,1.6828788999999995,0.0
1336,0.65234375,0.0015966796875,9.624023437500035e-05,3.04,1.6819241999999994,0.0
1337,0.65283203125,0.0015966796875,9.624023437500035e-05,3.03,1.6806262,0.0
1338,0.6533203125,0.0015966796875,9.624023437500035e-05,3.03,1.6796939000000006,0.0
1339,0.65380859375,0.0015966796875,9.624023437500035e-05,3.03,1.6787021000000013,0.0
1340,0.654296875,0.0015966796875,9.624023437500035e-05,3.03,1.6777627999999996,0.0
1341,0.65478515625,0.0015966796875,9.624023437500035e-05,3.03,1.676509,0.0
1342,0.6552734375,0.0015966796875,9.624023437500035e-05,3.03,1.6753651000000014,-0.01
1343,0.65576171875,0.001591796875,9.39453125000005e-05,3.03,1.6742947999999995,0.0
1344,0.65625,0.001591796875,9.39453125000005e-05,3.03,1.6728882000000007,0.0
1345,0.65673828125,0.001591796875,9.39453125000005e-05,3.03,1.6719634000000005,0.0
1346,0.6572265625,0.001591796875,9.39453125000005e-05,3.03,1.6710930000000004,0.0
1347,0.65771484375,0.001591796875,9.39453125000005e-05,3.03,1.6701635999999995,0.0
1348,0.658203125,0.001591796875,9.39453125000005e-05,3.03,1.6693163000000006,0.0
1349,0.65869140625,0.001591796875,9.39453125000005e-05,3.03,1.6683523000000002,0.0
1350,0.6591796875,0.001591796875,9.39453125000005e-05,3.03,1.6675009000000003,0.0
1351,0.65966796875,0.001591796875,9.39453125000005e-05,3.03,1.6662999000000005,0.0
1352,0.66015625,0.001591796875,9.39453125000005e-05,3.03,1.6651546999999995,0.0
1353,0.66064453125,0.001591796875,9.39453125000005e-05,3.03,1.6641504999999994,0.0
1354,0.6611328125,0.001591796875,9.39453125000005e-05,3.03,1.6632013999999993,0.0
1355,0.66162109375,0.001591796875,9.39453125000005e-05,3.03,1.6621038999999995,0.0
1356,0.662109375,0.001591796875,9.39453125000005e-05,3.03,1.6609162,0.0
1357,0.66259765625,0.001591796875,9.39453125000005e-05,3.03,1.6602192999999983,0.0
1358,0.6630859375,0.001591796875,9.39453125000005e-05,3.03,1.6592301,0.0
1359,0.66357421875,0.001591796875,9.39453125000005e-05,3.03,1.6582657,0.0
1360,0.6640625,0.001591796875,9.39453125000005e-05,3.03,1.6571833000000005,0.0
1361,0.66455078125,0.001591796875,9.39453125000005e-05,3.03,1.6561543000000003,-0.01
1362,0.6650390625,0.0015869140625,9.1552734375e-05,3.03,1.6551428,-0.01
1363,0.66552734375,0.00158203125,8.906249999999886e-05,3.03,1.6542471000000003,0.0
1364,0.666015625,0.00158203125,8.906249999999886e-05,3.03,1.6533569999999995,0.0
1365,0.66650390625,0.00158203125,8.906249999999886e-05,3.03,1.6525239999999988,0.0
1366,0.6669921875,0.00158203125,8.906249999999886e-05,3.03,1.6516288000000003,0.0
1367,0.66748046875,0.00158203125,8.906249999999886e-05,3.03,1.6505260000000002,0.0
1368,0.66796875,0.00158203125,8.906249999999886e-05,3.03,1.6495942000000017,0.0
1369,0.66845703125,0.00158203125,8.906249999999886e-05,3.03,1.6487202999999995,0.0
