,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1056,0.515625,0.0028076171875,9.1552734375e-05,5.45,2.8283819999999995,0.0
1057,0.51611328125,0.0028076171875,9.1552734375e-05,5.45,2.8204134,0.0
1058,0.5166015625,0.0028076171875,9.1552734375e-05,5.45,2.8125899999999997,0.0
1059,0.51708984375,0.0028076171875,9.1552734375e-05,5.44,2.8045076000000013,-0.01
1060,0.517578125,0.002802734375,9.394531249999963e-05,5.44,2.7965514000000002,-0.02
1061,0.51806640625,0.00279296875,9.843750000000304e-05,5.43,2.7885217,0.0
1062,0.5185546875,0.00279296875,9.843750000000304e-05,5.43,2.780491399999999,0.0
1063,0.51904296875,0.00279296875,9.843750000000304e-05,5.42,2.772506999999999,0.0
1064,0.51953125,0.00279296875,9.843750000000304e-05,5.42,2.7644046000000015,0.0
1065,0.52001953125,0.00279296875,9.843750000000304e-05,5.42,2.7562428999999997,0.0
1066,0.5205078125,0.00279296875,9.843750000000304e-05,5.42,2.7482283999999995,0.0
1067,0.52099609375,0.00279296875,9.843750000000304e-05,5.4,2.7401568999999997,0.0
1068,0.521484375,0.00279296875,9.843750000000304e-05,5.4,2.731946,0.0
1069,0.52197265625,0.00279296875,9.843750000000304e-05,5.4,2.723903300000001,0.0
1070,0.5224609375,0.00279296875,9.843750000000304e-05,5.4,2.7158841999999996,0.0
1071,0.52294921875,0.00279296875,9.843750000000304e-05,5.4,2.7077678999999986,0.0
1072,0.5234375,0.00279296875,9.843750000000304e-05,5.39,2.699653899999999,0.0
1073,0.52392578125,0.00279296875,9.843750000000304e-05,5.39,2.6913788999999997,0.0
1074,0.5244140625,0.00279296875,9.843750000000304e-05,5.39,2.6833563,0.0
1075,0.52490234375,0.00279296875,9.843750000000304e-05,5.39,2.6751512999999987,0.0
1076,0.525390625,0.00279296875,9.843750000000304e-05,5.38,2.666929299999999,0.0
1077,0.52587890625,0.00279296875,9.843750000000304e-05,5.37,2.6587940000000008,-0.01
1078,0.5263671875,0.0027880859375,0.00010053710937499988,5.36,2.6506882000000003,-0.01
1079,0.52685546875,0.002783203125,0.00010253906250000042,5.36,2.6423779,-0.01
1080,0.52734375,0.0027783203125,0.00010444335937500118,5.36,2.6343823,-0.02
1081,0.52783203125,0.0027685546875,0.00010795898437499993,5.36,2.6264372,0.0
1082,0.5283203125,0.0027685546875,0.00010795898437499993,5.36,2.6182182,0.0
1083,0.52880859375,0.0027685546875,0.00010795898437499993,5.34,2.6099396000000006,-0.01
1084,0.529296875,0.002763671875,0.00010957031249999791,5.31,2.601876899999999,-0.02
1085,0.52978515625,0.00275390625,0.00011250000000000149,5.31,2.5938862000000005,-0.02
1086,0.5302734375,0.002744140625,0.00011503906249999904,5.27,2.5857954999999997,0.0
1087,0.53076171875,0.002744140625,0.00011503906249999904,5.26,2.5775113999999997,-0.02
1088,0.53125,0.002734375,0.0001171875000000027,5.26,2.5698482,-0.01
1089,0.53173828125,0.0027294921875,0.00011811523437500054,5.23,2.561954,-0.02
1090,0.5322265625,0.0027197265625,0.00011967773437499864,5.2,2.5539865,-0.02
1091,0.53271484375,0.0027099609375,0.00012084960937500111,5.13,2.5462324,-0.06
1092,0.533203125,0.0026806640625,0.00012202148437499838,5.09,2.5387378000000003,-0.07
1093,0.53369140625,0.002646484375,0.00012871093750000014,5.04,2.531484200000001,-0.06
1094,0.5341796875,0.0026171875,0.0001320312499999976,5.02,2.5240833,-0.02
1095,0.53466796875,0.002607421875,0.00013886718750000075,5.0,2.5167748999999997,-0.03
1096,0.53515625,0.0025927734375,0.0001337402343750023,4.98,2.5098554,-0.03
1097,0.53564453125,0.002578125,0.00012773437499999894,4.93,2.5031141000000003,-0.04
1098,0.5361328125,0.00255859375,0.00011835937499999824,4.89,2.4964918,-0.05
1099,0.53662109375,0.0025341796875,0.00011420898437499924,4.8,2.4899882000000004,-0.06
1100,0.537109375,0.0025048828125,0.00012358398437499994,4.78,2.483540900000001,-0.05
1101,0.53759765625,0.00248046875,0.00011406249999999958,4.75,2.4773511000000004,-0.01
1102,0.5380859375,0.0024755859375,0.00010991210937499885,4.69,2.470955,-0.01
1103,0.53857421875,0.002470703125,0.0001154296875000016,4.65,2.4648871000000003,-0.03
1104,0.5390625,0.0024560546875,0.00012163085937499929,4.61,2.4590303000000002,-0.02
1105,0.53955078125,0.0024462890625,0.00011225585937500032,4.58,2.4530905,-0.02
1106,0.5400390625,0.0024365234375,0.0001024902343749988,4.53,2.4472672,-0.06
1107,0.54052734375,0.0024072265625,9.0380859375001e-05,4.52,2.4419465,-0.01
1108,0.541015625,0.00240234375,8.47656250000002e-05,4.51,2.436350300000001,-0.05
1109,0.54150390625,0.0023779296875,9.428710937499883e-05,4.5,2.431131000000001,-0.02
1110,0.5419921875,0.0023681640625,9.155273437500173e-05,4.5,2.4256681,-0.03
1111,0.54248046875,0.002353515625,9.160156249999989e-05,4.48,2.4203515000000007,-0.01
1112,0.54296875,0.0023486328125,9.467773437500139e-05,4.45,2.414923400000002,-0.02
1113,0.54345703125,0.0023388671875,0.00010053710937499988,4.42,2.409684400000002,-0.01
1114,0.5439453125,0.002333984375,0.0001033203124999986,4.41,2.404234100000001,-0.02
1115,0.54443359375,0.00232421875,0.00010859375000000018,4.41,2.399123800000001,-0.01
1116,0.544921875,0.0023193359375,0.00011108398437499958,4.38,2.3939962999999986,0.0
1117,0.54541015625,0.0023193359375,0.00011108398437499958,4.38,2.3887637999999995,-0.02
1118,0.5458984375,0.0023095703125,0.00010600585937499754,4.37,2.3837714,-0.01
1119,0.54638671875,0.0023046875,9.84375000000013e-05,4.37,2.3786536,0.0
1120,0.546875,0.0023046875,9.84375000000013e-05,4.36,2.3735182,0.0
1121,0.54736328125,0.0023046875,9.84375000000013e-05,4.36,2.3683716000000006,0.0
1122,0.5478515625,0.0023046875,9.84375000000013e-05,4.34,2.3632139000000003,-0.02
1123,0.54833984375,0.002294921875,0.00010253906249999868,4.34,2.3581692000000016,0.0
1124,0.548828125,0.002294921875,0.00010253906249999868,4.34,2.352989199999999,0.0
1125,0.54931640625,0.002294921875,0.00010253906249999868,4.34,2.3479289999999997,0.0
1126,0.5498046875,0.002294921875,0.00010253906249999868,4.34,2.342835199999999,0.0
1127,0.55029296875,0.002294921875,0.00010253906249999868,4.34,2.3376870000000003,-0.01
1128,0.55078125,0.0022900390625,0.00010444335937499945,4.33,2.332578700000001,-0.01
1129,0.55126953125,0.00228515625,0.00010625000000000218,4.33,2.3274146000000013,0.0
1130,0.5517578125,0.00228515625,0.00010625000000000218,4.31,2.3221671,0.0
1131,0.55224609375,0.00228515625,0.00010625000000000218,4.31,2.3169527999999993,0.0
1132,0.552734375,0.00228515625,0.00010625000000000218,4.31,2.3117696,0.0
1133,0.55322265625,0.00228515625,0.00010625000000000218,4.31,2.3065316000000005,0.0
1134,0.5537109375,0.00228515625,0.00010625000000000218,4.31,2.3013476999999996,0.0
1135,0.55419921875,0.00228515625,0.00010625000000000218,4.31,2.296131600000001,0.0
1136,0.5546875,0.00228515625,0.00010625000000000218,4.31,2.290947599999999,0.0
1137,0.55517578125,0.00228515625,0.00010625000000000218,4.31,2.2857516000000007,0.0
1138,0.5556640625,0.00228515625,0.00010625000000000218,4.31,2.2805458000000005,-0.01
1139,0.55615234375,0.0022802734375,0.00010795898437500166,4.31,2.2753560000000004,0.0
1140,0.556640625,0.0022802734375,0.00010795898437500166,4.31,2.2700367999999993,0.0
1141,0.55712890625,0.0022802734375,0.00010795898437500166,4.31,2.2647949000000005,-0.01
1142,0.5576171875,0.002275390625,0.00010957031249999964,4.31,2.2595934000000004,-0.01
1143,0.55810546875,0.0022705078125,0.00011108398437499958,4.31,2.2543361000000006,0.0
1144,0.55859375,0.0022705078125,0.00011108398437499958,4.3,2.2490373,-0.01
1145,0.55908203125,0.002265625,0.00011250000000000149,4.3,2.2438016000000003,-0.01
1146,0.5595703125,0.0022607421875,0.00011381835937500188,4.3,2.2385326000000014,0.0
1147,0.56005859375,0.0022607421875,0.00011381835937500188,4.3,2.233176400000001,0.0
1148,0.560546875,0.0022607421875,0.00011381835937500188,4.3,2.2278515999999993,0.0
1149,0.56103515625,0.0022607421875,0.00011381835937500188,4.3,2.222516600000001,-0.01
1150,0.5615234375,0.002255859375,0.00011503906249999904,4.28,2.2171773999999997,-0.03
1151,0.56201171875,0.0022412109375,0.00011811523437500054,4.28,2.2118898999999996,0.0
1152,0.5625,0.0022412109375,0.00011811523437500054,4.27,2.2064957000000005,-0.01
1153,0.56298828125,0.002236328125,0.00011894531249999861,4.27,2.2011433999999994,-0.01
1154,0.5634765625,0.0022314453125,0.00011967773437499864,4.26,2.1957359,-0.02
1155,0.56396484375,0.0022216796875,0.00012084960937500111,4.23,2.1903452999999997,-0.04
1156,0.564453125,0.0022021484375,0.00012202148437500011,4.23,2.1851201000000016,-0.03
1157,0.56494140625,0.0021875,0.00012187499999999872,4.22,2.1798069,-0.01
1158,0.5654296875,0.0021826171875,0.00012163085937500102,4.2,2.17435,-0.04
1159,0.56591796875,0.0021630859375,0.0001196777343750021,4.18,2.169045500000001,-0.02
1160,0.56640625,0.0021533203125,0.00011811523437500054,4.17,2.1636653999999997,-0.04
1161,0.56689453125,0.0021337890625,0.00011381835937499842,4.17,2.1584047,-0.01
1162,0.5673828125,0.00212890625,0.00011249999999999802,4.17,2.1529464,-0.04
1163,0.56787109375,0.002109375,0.0001062499999999987,4.16,2.1476399,-0.02
1164,0.568359375,0.002099609375,0.00010253906250000042,4.15,2.1422122000000003,-0.03
1165,0.56884765625,0.0020849609375,9.624023437500122e-05,4.15,2.1368270999999996,0.0
1166,0.5693359375,0.0020849609375,9.624023437500122e-05,4.14,2.1312409000000003,-0.01
1167,0.56982421875,0.002080078125,9.394531250000136e-05,4.12,2.1256969999999997,-0.02
1168,0.5703125,0.0020703125,8.906249999999886e-05,4.12,2.1202413000000004,-0.01
1169,0.57080078125,0.0020654296875,8.647460937499796e-05,4.11,2.1146963999999993,-0.04
1170,0.5712890625,0.0020458984375,7.514648437499834e-05,4.11,2.1093296999999995,0.0
1171,0.57177734375,0.0020458984375,7.514648437499834e-05,4.1,2.1036351999999994,-0.03
1172,0.572265625,0.00203125,6.562499999999971e-05,4.09,2.0981183,-0.01
1173,0.57275390625,0.0020263671875,6.225585937499889e-05,4.06,2.0924758,-0.03
1174,0.5732421875,0.00201171875,5.1562499999999525e-05,4.06,2.0869799999999996,-0.01
1175,0.57373046875,0.0020068359375,4.780273437499788e-05,4.04,2.0813356999999995,-0.04
1176,0.57421875,0.0019873046875,3.1787109374998776e-05,4.04,2.0758957999999996,-0.01
1177,0.57470703125,0.001982421875,2.7539062500001737e-05,4.04,2.070272300000001,0.0
1178,0.5751953125,0.001982421875,2.7539062500001737e-05,4.04,2.0645564000000003,0.0
1179,0.57568359375,0.001982421875,2.7539062500001737e-05,4.03,2.0588274999999996,-0.01
1180,0.576171875,0.0019775390625,2.3193359374999722e-05,4.03,2.0531642999999993,0.0
1181,0.57666015625,0.0019775390625,2.3193359374999722e-05,4.01,2.0473854000000005,-0.02
1182,0.5771484375,0.0019677734375,1.420898437499811e-05,4.01,2.0417536999999992,-0.01
1183,0.57763671875,0.001962890625,9.570312500001982e-06,4.01,2.0360529000000005,0.0
1184,0.578125,0.001962890625,9.570312500001982e-06,4.01,2.030281,0.0
1185,0.57861328125,0.001962890625,9.570312500001982e-06,4.01,2.0244956000000003,0.0
1186,0.5791015625,0.001962890625,9.570312500001982e-06,4.01,2.0186962000000004,0.0
1187,0.57958984375,0.001962890625,9.570312500001982e-06,4.01,2.0128834,0.0
1188,0.580078125,0.001962890625,9.570312500001982e-06,4.0,2.007033700000001,-0.02
1189,0.58056640625,0.001953125,0.0,4.0,2.0013098,0.0
1190,0.5810546875,0.001953125,0.0,4.0,1.9954568000000001,0.0
1191,0.58154296875,0.001953125,0.0,4.0,1.9895892000000006,0.0
1192,0.58203125,0.001953125,0.0,4.0,1.9837088999999992,0.0
1193,0.58251953125,0.001953125,0.0,4.0,1.9778135000000012,0.0
1194,0.5830078125,0.001953125,0.0,4.0,1.9719060000000004,0.0
1195,0.58349609375,0.001953125,0.0,4.0,1.9659844000000002,0.0
1196,0.583984375,0.001953125,0.0,4.0,1.9600477999999988,0.0
1197,0.58447265625,0.001953125,0.0,4.0,1.9540963,0.0
1198,0.5849609375,0.001953125,0.0,4.0,1.9481320999999996,0.0
1199,0.58544921875,0.001953125,0.0,4.0,1.9421537999999987,0.0
1200,0.5859375,0.001953125,0.0,4.0,1.9361611999999995,0.0
1201,0.58642578125,0.001953125,0.0,4.0,1.930154099999999,0.0
1202,0.5869140625,0.001953125,0.0,4.0,1.9241334999999997,0.0
1203,0.58740234375,0.001953125,0.0,3.99,1.9180978000000002,0.0
1204,0.587890625,0.001953125,0.0,3.99,1.9120947,0.0
1205,0.58837890625,0.001953125,0.0,3.98,1.9061263000000002,0.0
1206,0.5888671875,0.001953125,0.0,3.96,1.9001426000000006,-0.01
1207,0.58935546875,0.0019482421875,4.833984374999142e-06,3.96,1.8942555999999993,-0.02
1208,0.58984375,0.0019384765625,1.4208984374998977e-05,3.95,1.8883664999999996,0.0
1209,0.59033203125,0.0019384765625,1.4208984374998977e-05,3.95,1.8824132000000002,0.0
1210,0.5908203125,0.0019384765625,1.4208984374998977e-05,3.95,1.8765163999999992,0.0
1211,0.59130859375,0.0019384765625,1.4208984374998977e-05,3.92,1.8706302000000006,0.0
1212,0.591796875,0.0019384765625,1.4208984374998977e-05,3.91,1.8647526999999995,-0.01
1213,0.59228515625,0.00193359375,1.8750000000000537e-05,3.85,1.8590449,-0.01
1214,0.5927734375,0.0019287109375,2.3193359374999722e-05,3.83,1.8534193999999997,-0.03
1215,0.59326171875,0.0019140625,3.593750000000038e-05,3.79,1.8481460999999992,-0.02
1216,0.59375,0.001904296875,4.39453125000008e-05,3.69,1.8427974000000003,-0.03
1217,0.59423828125,0.0018896484375,5.5224609374999664e-05,3.65,1.8377172999999984,-0.08
1218,0.5947265625,0.0018505859375,8.100585937499943e-05,3.63,1.8333756999999997,-0.02
1219,0.59521484375,0.0018408203125,8.647460937500056e-05,3.6,1.8289128000000003,-0.01
1220,0.595703125,0.0018359375,8.90625000000006e-05,3.6,1.825030299999999,-0.02
1221,0.59619140625,0.001826171875,9.394531249999876e-05,3.52,1.8212273,0.0
1222,0.5966796875,0.001826171875,9.394531249999876e-05,3.5,1.8175054000000004,-0.06
1223,0.59716796875,0.001796875,0.00010624999999999957,3.45,1.8142524000000009,-0.01
1224,0.59765625,0.0017919921875,0.00010795898437499993,3.4,1.8105786999999989,-0.04
1225,0.59814453125,0.0017724609375,0.00011381835937500015,3.37,1.8076222999999991,-0.02
1226,0.5986328125,0.0017626953125,0.00011616210937499989,3.33,1.8044105,-0.02
1227,0.59912109375,0.0017529296875,0.00011811523437500054,3.29,1.8016565,-0.03
1228,0.599609375,0.00173828125,0.00012031249999999976,3.23,1.7992279,-0.01
1229,0.60009765625,0.0017333984375,0.00012084960937500024,3.22,1.796640800000001,-0.05
1230,0.6005859375,0.001708984375,0.0001220703125,3.19,1.7949922,-0.01
1231,0.60107421875,0.0017041015625,0.00012202148437499925,3.19,1.7929612999999998,-0.03
1232,0.6015625,0.001689453125,0.00012128906250000009,3.19,1.7914475000000005,0.0
1233,0.60205078125,0.001689453125,0.00012128906250000009,3.18,1.7898337999999998,0.0
1234,0.6025390625,0.001689453125,0.00012128906250000009,3.16,1.7884631000000004,-0.01
1235,0.60302734375,0.0016845703125,0.00012084960937499938,3.15,1.7873284,-0.01
1236,0.603515625,0.0016796875,0.00012031250000000063,3.15,1.785867,0.0
1237,0.60400390625,0.0016796875,0.00012031250000000063,3.15,1.7846106000000004,0.0
1238,0.6044921875,0.0016796875,0.00012031250000000063,3.15,1.7834267000000006,0.0
1239,0.60498046875,0.0016796875,0.00012031250000000063,3.13,1.7824628000000002,0.0
1240,0.60546875,0.0016796875,0.00012031250000000063,3.12,1.7813717,0.0
1241,0.60595703125,0.0016796875,0.00012031250000000063,3.12,1.7802280999999993,0.0
1242,0.6064453125,0.0016796875,0.00012031250000000063,3.12,1.7790827000000002,0.0
1243,0.60693359375,0.0016796875,0.00012031250000000063,3.12,1.7780584000000001,-0.01
1244,0.607421875,0.0016748046875,0.0001196777343749995,3.12,1.776897,0.0
1245,0.60791015625,0.0016748046875,0.0001196777343749995,3.12,1.7760428,-0.01
1246,0.6083984375,0.001669921875,0.00011894531250000034,3.12,1.7751761,0.0
1247,0.60888671875,0.001669921875,0.00011894531250000034,3.12,1.7741164999999992,0.0
1248,0.609375,0.001669921875,0.00011894531250000034,3.12,1.7731554000000003,0.0
1249,0.60986328125,0.001669921875,0.00011894531250000034,3.12,1.7724176999999994,0.0
1250,0.6103515625,0.001669921875,0.00011894531250000034,3.11,1.7711750000000002,0.0
1251,0.61083984375,0.001669921875,0.00011894531250000034,3.11,1.7704081999999999,0.0
1252,0.611328125,0.001669921875,0.00011894531250000034,3.11,1.7691845999999996,0.0
1253,0.61181640625,0.001669921875,0.00011894531250000034,3.11,1.7680851999999998,0.0
1254,0.6123046875,0.001669921875,0.00011894531250000034,3.11,1.7669067999999997,0.0
1255,0.61279296875,0.001669921875,0.00011894531250000034,3.1,1.7656990000000001,0.0
1256,0.61328125,0.001669921875,0.00011894531250000034,3.1,1.7646663000000005,0.0
1257,0.61376953125,0.001669921875,0.00011894531250000034,3.1,1.7636565,0.0
1258,0.6142578125,0.001669921875,0.00011894531250000034,3.1,1.7630005000000002,0.0
1259,0.61474609375,0.001669921875,0.00011894531250000034,3.1,1.7617055,0.0
1260,0.615234375,0.001669921875,0.00011894531250000034,3.1,1.7603820000000008,0.0
1261,0.61572265625,0.001669921875,0.00011894531250000034,3.1,1.7594898,-0.01
1262,0.6162109375,0.0016650390625,0.00011811523437499881,3.1,1.7586105000000003,0.0
1263,0.61669921875,0.0016650390625,0.00011811523437499881,3.1,1.7578919999999996,0.0
1264,0.6171875,0.0016650390625,0.00011811523437499881,3.1,1.7568898000000002,0.0
1265,0.61767578125,0.0016650390625,0.00011811523437499881,3.1,1.7562960000000007,0.0
1266,0.6181640625,0.0016650390625,0.00011811523437499881,3.1,1.7553157,-0.02
1267,0.61865234375,0.0016552734375,0.00011616210937499989,3.1,1.7544399,0.0
1268,0.619140625,0.0016552734375,0.00011616210937499989,3.1,1.7534543000000002,0.0
1269,0.61962890625,0.0016552734375,0.00011616210937499989,3.1,1.7522341999999997,0.0
1270,0.6201171875,0.0016552734375,0.00011616210937499989,3.1,1.7512955,0.0
1271,0.62060546875,0.0016552734375,0.00011616210937499989,3.1,1.7501719999999998,0.0
1272,0.62109375,0.0016552734375,0.00011616210937499989,3.1,1.7492016000000001,-0.01
1273,0.62158203125,0.001650390625,0.00011503906250000077,3.1,1.7483223999999995,0.0
1274,0.6220703125,0.001650390625,0.00011503906250000077,3.1,1.7473736000000002,0.0
1275,0.62255859375,0.001650390625,0.00011503906250000077,3.1,1.7464212000000012,0.0
1276,0.623046875,0.001650390625,0.00011503906250000077,3.1,1.7454665999999996,0.0
1277,0.62353515625,0.001650390625,0.00011503906250000077,3.1,1.7440407999999992,0.0
1278,0.6240234375,0.001650390625,0.00011503906250000077,3.1,1.7430028000000006,0.0
1279,0.62451171875,0.001650390625,0.00011503906250000077,3.1,1.7421708000000005,0.0
1280,0.625,0.001650390625,0.00011503906250000077,3.1,1.7411793000000007,0.0
1281,0.62548828125,0.001650390625,0.00011503906250000077,3.09,1.7402123,0.0
1282,0.6259765625,0.001650390625,0.00011503906250000077,3.09,1.7397395,0.0
1283,0.62646484375,0.001650390625,0.00011503906250000077,3.09,1.7383477999999999,0.0
1284,0.626953125,0.001650390625,0.00011503906250000077,3.09,1.7373991999999996,0.0
1285,0.62744140625,0.001650390625,0.00011503906250000077,3.09,1.7361321999999995,0.0
1286,0.6279296875,0.001650390625,0.00011503906250000077,3.09,1.7352310999999998,0.0
1287,0.62841796875,0.001650390625,0.00011503906250000077,3.09,1.7342477000000003,0.0
1288,0.62890625,0.001650390625,0.00011503906250000077,3.09,1.7334209999999997,0.0
1289,0.62939453125,0.001650390625,0.00011503906250000077,3.09,1.7326708000000002,0.0
1290,0.6298828125,0.001650390625,0.00011503906250000077,3.09,1.7315745999999992,0.0
1291,0.63037109375,0.001650390625,0.00011503906250000077,3.09,1.7304497999999995,0.0
1292,0.630859375,0.001650390625,0.00011503906250000077,3.09,1.7297719,0.0
1293,0.63134765625,0.001650390625,0.00011503906250000077,3.09,1.7287732999999996,0.0
1294,0.6318359375,0.001650390625,0.00011503906250000077,3.09,1.7274538999999998,-0.02
1295,0.63232421875,0.001640625,0.00011250000000000062,3.09,1.7262425,0.0
1296,0.6328125,0.001640625,0.00011250000000000062,3.09,1.7252889000000002,0.0
1297,0.63330078125,0.001640625,0.00011250000000000062,3.09,1.7242266000000006,0.0
1298,0.6337890625,0.001640625,0.00011250000000000062,3.09,1.7232676,0.0
1299,0.63427734375,0.001640625,0.00011250000000000062,3.09,1.7222532,0.0
1300,0.634765625,0.001640625,0.00011250000000000062,3.09,1.7209667999999991,0.0
1301,0.63525390625,0.001640625,0.00011250000000000062,3.09,1.7199461,0.0
1302,0.6357421875,0.001640625,0.00011250000000000062,3.08,1.7186532000000003,0.0
1303,0.63623046875,0.001640625,0.00011250000000000062,3.08,1.7176273,0.0
1304,0.63671875,0.001640625,0.00011250000000000062,3.08,1.716813,0.0
1305,0.63720703125,0.001640625,0.00011250000000000062,3.08,1.7159163000000004,0.0
1306,0.6376953125,0.001640625,0.00011250000000000062,3.08,1.714802,0.0
1307,0.63818359375,0.001640625,0.00011250000000000062,3.08,1.7140910000000005,0.0
1308,0.638671875,0.001640625,0.00011250000000000062,3.08,1.7133750999999997,-0.01
1309,0.63916015625,0.0016357421875,0.00011108398437499958,3.08,1.7122415999999996,-0.01
1310,0.6396484375,0.001630859375,0.00010957031250000051,3.08,1.7114587,0.0
1311,0.64013671875,0.001630859375,0.00010957031250000051,3.08,1.7107106,-0.01
1312,0.640625,0.0016259765625,0.00010795898437499993,3.08,1.7095145000000003,0.0
1313,0.64111328125,0.0016259765625,0.00010795898437499993,3.08,1.7086530000000002,0.0
1314,0.6416015625,0.0016259765625,0.00010795898437499993,3.08,1.7080899999999992,0.0
1315,0.64208984375,0.0016259765625,0.00010795898437499993,3.08,1.7067582,0.0
1316,0.642578125,0.0016259765625,0.00010795898437499993,3.08,1.7055050000000005,-0.01
1317,0.64306640625,0.00162109375,0.00010625000000000044,3.08,1.7043205999999993,0.0
1318,0.6435546875,0.00162109375,0.00010625000000000044,3.08,1.7036660000000001,0.0
1319,0.64404296875,0.00162109375,0.00010625000000000044,3.08,1.7025134,0.0
1320,0.64453125,0.00162109375,0.00010625000000000044,3.07,1.7010543000000005,0.0
1321,0.64501953125,0.00162109375,0.00010625000000000044,3.07,1.6998677999999996,0.0
1322,0.6455078125,0.00162109375,0.00010625000000000044,3.07,1.6987601,0.0
1323,0.64599609375,0.00162109375,0.00010625000000000044,3.07,1.6977322999999993,0.0
1324,0.646484375,0.00162109375,0.00010625000000000044,3.07,1.6968142000000004,0.0
1325,0.64697265625,0.00162109375,0.00010625000000000044,3.06,1.6956979,0.0
1326,0.6474609375,0.00162109375,0.00010625000000000044,3.06,1.6946067000000002,0.0
1327,0.64794921875,0.00162109375,0.00010625000000000044,3.06,1.6938463000000001,0.0
1328,0.6484375,0.00162109375,0.00010625000000000044,3.06,1.692749100000001,0.0
1329,0.64892578125,0.00162109375,0.00010625000000000044,3.06,1.6917604,0.0
1330,0.6494140625,0.00162109375,0.00010625000000000044,3.06,1.6912732000000004,0.0
1331,0.64990234375,0.00162109375,0.00010625000000000044,3.06,1.6906734000000012,0.0
1332,0.650390625,0.00162109375,0.00010625000000000044,3.06,1.6894543000000006,0.0
1333,0.65087890625,0.00162109375,0.00010625000000000044,3.05,1.6882306000000002,-0.01
1334,0.6513671875,0.0016162109375,0.00010444335937499945,3.05,1.6872192,0.0
1335,0.65185546875,0.0016162109375,0.00010444335937499945,3.05,1.6862712,0.0
1336,0.65234375,0.0016162109375,0.00010444335937499945,3.05,1.6852082999999995,0.0
1337,0.65283203125,0.0016162109375,0.00010444335937499945,3.03,1.6841979999999994,0.0
1338,0.6533203125,0.0016162109375,0.00010444335937499945,3.03,1.6833545,0.0
1339,0.65380859375,0.0016162109375,0.00010444335937499945,3.03,1.6822543999999993,-0.01
1340,0.654296875,0.001611328125,0.00010253906250000042,3.03,1.6813394000000006,0.0
1341,0.65478515625,0.001611328125,0.00010253906250000042,3.03,1.6804032000000004,0.0
1342,0.6552734375,0.001611328125,0.00010253906250000042,3.03,1.6792649,0.0
1343,0.65576171875,0.001611328125,0.00010253906250000042,3.03,1.6781811000000004,0.0
1344,0.65625,0.001611328125,0.00010253906250000042,3.03,1.6769513999999999,-0.01
1345,0.65673828125,0.0016064453125,0.00010053710937499988,3.03,1.6763656,0.0
1346,0.6572265625,0.0016064453125,0.00010053710937499988,3.03,1.6755880000000005,0.0
1347,0.65771484375,0.0016064453125,0.00010053710937499988,3.03,1.6744631,0.0
1348,0.658203125,0.0016064453125,0.00010053710937499988,3.03,1.6733934999999993,0.0
1349,0.65869140625,0.0016064453125,0.00010053710937499988,3.03,1.6725505000000005,0.0
1350,0.6591796875,0.0016064453125,0.00010053710937499988,3.03,1.6714455999999998,0.0
1351,0.65966796875,0.0016064453125,0.00010053710937499988,3.03,1.6707401000000004,0.0
1352,0.66015625,0.0016064453125,0.00010053710937499988,3.03,1.6693697000000003,0.0
1353,0.66064453125,0.0016064453125,0.00010053710937499988,3.03,1.6685449000000006,0.0
1354,0.6611328125,0.0016064453125,0.00010053710937499988,3.03,1.6674284000000006,0.0
1355,0.66162109375,0.0016064453125,0.00010053710937499988,3.03,1.6661928000000004,0.0
1356,0.662109375,0.0016064453125,0.00010053710937499988,3.03,1.6652717999999993,0.0
1357,0.66259765625,0.0016064453125,0.00010053710937499988,3.03,1.6642328999999996,0.0
1358,0.6630859375,0.0016064453125,0.00010053710937499988,3.03,1.6633937999999988,0.0
1359,0.66357421875,0.0016064453125,0.00010053710937499988,3.03,1.6625821000000007,0.0
1360,0.6640625,0.0016064453125,0.00010053710937499988,3.03,1.6610957,0.0
1361,0.66455078125,0.0016064453125,0.00010053710937499988,3.03,1.6601904999999997,-0.01
1362,0.6650390625,0.0016015625,9.84375000000013e-05,3.03,1.6593329000000008,0.0
1363,0.66552734375,0.0016015625,9.84375000000013e-05,3.03,1.6580118,0.0
1364,0.666015625,0.0016015625,9.84375000000013e-05,3.03,1.6570976000000002,-0.01
1365,0.66650390625,0.0015966796875,9.624023437500035e-05,3.03,1.6559646999999997,-0.02
1366,0.6669921875,0.0015869140625,9.1552734375e-05,3.03,1.6554389999999999,0.0
1367,0.66748046875,0.0015869140625,9.1552734375e-05,3.03,1.6546360000000002,0.0
1368,0.66796875,0.0015869140625,9.1552734375e-05,3.03,1.6539176000000009,0.0
1369,0.66845703125,0.0015869140625,9.1552734375e-05,3.03,1.6531677000000007,0.0
1370,0.6689453125,0.0015869140625,9.1552734375e-05,3.03,1.6524772000000008,0.0
1371,0.66943359375,0.0015869140625,9.1552734375e-05,3.03,1.6513367999999997,-0.01
1372,0.669921875,0.00158203125,8.906249999999886e-05,3.03,1.6506596000000004,0.0
1373,0.67041015625,0.00158203125,8.906249999999886e-05,3.03,1.6495744999999997,0.0
1374,0.6708984375,0.00158203125,8.906249999999886e-05,3.03,1.6486947000000003,0.0
1375,0.67138671875,0.00158203125,8.906249999999886e-05,3.03,1.6476036999999997,0.0
1376,0.671875,0.00158203125,8.906249999999886e-05,3.03,1.6468665000000002,0.0
