,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
682,0.3330078125,0.00845947265625,0.0005651245117187509,16.469,10.059767120000016,-0.058
683,0.33349609375,0.00843115234375,0.0005740776367187672,16.407,10.018596119999994,-0.074
684,0.333984375,0.00839501953125,0.0005721440429687363,16.343,9.978480490000006,-0.085
685,0.33447265625,0.008353515625,0.0005636406250000003,16.297,9.939349680000019,-0.076
686,0.3349609375,0.00831640625,0.0005737187500000074,16.235,9.898409680000022,-0.051
687,0.33544921875,0.00829150390625,0.0005657416992187192,16.162,9.857853019999995,-0.058
688,0.3359375,0.00826318359375,0.0005698588867187881,16.107,9.817811640000023,-0.06
689,0.33642578125,0.00823388671875,0.000566519042968755,16.047,9.779281159999991,-0.06
690,0.3369140625,0.00820458984375,0.0005635698242187348,15.997,9.739960130000004,-0.053
691,0.33740234375,0.0081787109375,0.0005524902343750082,15.94,9.70186158,-0.065
692,0.337890625,0.00814697265625,0.0005438354492187658,15.882,9.662869470000006,-0.065
693,0.33837890625,0.008115234375,0.0005339843749999629,15.827,9.623859300000008,-0.069
694,0.3388671875,0.00808154296875,0.0005241206054687753,15.782,9.58645347000001,-0.064
695,0.33935546875,0.00805029296875,0.0005321440429687796,15.715,9.548205209999985,-0.07
696,0.33984375,0.00801611328125,0.0005327690429687282,15.648,9.510930759999992,-0.063
697,0.34033203125,0.0079853515625,0.0005306074218750234,15.584,9.47312218000001,-0.057
698,0.3408203125,0.00795751953125,0.0005306596679687248,15.53,9.436402879999994,-0.05
699,0.34130859375,0.00793310546875,0.0005224565429687578,15.474,9.398243139999998,-0.07
700,0.341796875,0.00789892578125,0.0005301127929687455,15.422,9.361982089999984,-0.052
701,0.34228515625,0.00787353515625,0.0005231323242187447,15.371,9.32416744999999,-0.043
702,0.3427734375,0.0078525390625,0.0005308964843749875,15.308,9.286760540000005,-0.065
703,0.34326171875,0.00782080078125,0.0005306206054687401,15.255,9.25075016000001,-0.064
704,0.34375,0.00778955078125,0.000535542480468762,15.199,9.214804109999989,-0.053
705,0.34423828125,0.007763671875,0.0005351562500000018,15.146,9.177866290000004,-0.06
706,0.3447265625,0.007734375,0.0005226562500000032,15.094,9.14247278,-0.058
707,0.34521484375,0.0077060546875,0.0005099980468750015,15.023,9.106791670000005,-0.051
708,0.345703125,0.00768115234375,0.0004973823242187536,14.977,9.07021215999999,-0.05
709,0.34619140625,0.00765673828125,0.0004976752929687633,14.924,9.033708800000003,-0.06
710,0.3466796875,0.00762744140625,0.00048601513671873986,14.885,8.998812529999997,-0.059
711,0.34716796875,0.0075986328125,0.0004805449218750063,14.83,8.96379717,-0.067
712,0.34765625,0.00756591796875,0.00047752685546877116,14.774,8.929910519999996,-0.054
713,0.34814453125,0.00753955078125,0.0004709565429687479,14.714,8.895462229999996,-0.046
714,0.3486328125,0.00751708984375,0.00046727294921874996,14.658,8.861138799999994,-0.057
715,0.34912109375,0.0074892578125,0.0004705839843750087,14.61,8.825702049999979,-0.054
716,0.349609375,0.007462890625,0.0004596406249999935,14.56,8.790962400000007,-0.062
717,0.35009765625,0.0074326171875,0.0004720292968749956,14.526,8.758459190000002,-0.049
718,0.3505859375,0.00740869140625,0.0004614604492187424,14.474,8.72329753,-0.046
719,0.35107421875,0.00738623046875,0.00046233935546874383,14.427,8.689977859999996,-0.046
720,0.3515625,0.00736376953125,0.0004591987304687628,14.378,8.655441419999994,-0.058
721,0.35205078125,0.00733544921875,0.000446519042968746,14.329,8.62193947000001,-0.047
722,0.3525390625,0.0073125,0.00045186718749998245,14.264,8.589123430000008,-0.052
723,0.35302734375,0.007287109375,0.0004493281249999953,14.22,8.555824409999998,-0.049
724,0.353515625,0.00726318359375,0.0004489135742187511,14.164,8.522687159999998,-0.058
725,0.35400390625,0.00723486328125,0.00044312060546874976,14.103,8.489555590000009,-0.053
726,0.3544921875,0.007208984375,0.00043374218750001636,14.056,8.455949480000005,-0.058
727,0.35498046875,0.0071806640625,0.00042849804687500326,14.0,8.423828340000002,-0.06
728,0.35546875,0.0071513671875,0.00043197460937498267,13.944,8.391748129999996,-0.058
729,0.35595703125,0.007123046875,0.00042395312500001503,13.89,8.360727000000008,-0.041
730,0.3564453125,0.00710302734375,0.0004217729492187461,13.828,8.328494890000002,-0.05
731,0.35693359375,0.00707861328125,0.0004101518554687489,13.776,8.297120180000013,-0.059
732,0.357421875,0.0070498046875,0.0004053496093749942,13.727,8.265140509999991,-0.052
733,0.35791015625,0.0070244140625,0.0003989277343750125,13.679,8.234363820000008,-0.061
734,0.3583984375,0.00699462890625,0.0004020385742187632,13.63,8.202225090000004,-0.05
735,0.35888671875,0.00697021484375,0.00040203857421873546,13.594,8.171611399999998,-0.048
736,0.359375,0.00694677734375,0.00040403857421875133,13.552,8.14006737,-0.049
737,0.35986328125,0.0069228515625,0.00040249804687499113,13.506,8.109321200000004,-0.044
738,0.3603515625,0.0069013671875,0.00039357617187499305,13.454,8.077730020000004,-0.045
739,0.36083984375,0.00687939453125,0.0003794331054687433,13.424,8.047073330000002,-0.042
740,0.361328125,0.00685888671875,0.00037929248046873754,13.384,8.015439899999997,-0.055
741,0.36181640625,0.00683203125,0.0003778984374999961,13.337,7.985346600000002,-0.05
742,0.3623046875,0.0068076171875,0.00037824023437499354,13.282,7.955091950000007,-0.04
743,0.36279296875,0.0067880859375,0.0003839824218750121,13.237,7.925374610000001,-0.044
744,0.36328125,0.0067666015625,0.00037784960937499446,13.201,7.895266680000003,-0.042
745,0.36376953125,0.00674609375,0.00037897656249998024,13.151,7.864803370000002,-0.047
746,0.3642578125,0.00672314453125,0.0003787299804687422,13.106,7.834940649999994,-0.035
747,0.36474609375,0.0067060546875,0.00038049023437498886,13.068,7.804747899999993,-0.045
748,0.365234375,0.00668408203125,0.0003761127929687441,13.024,7.775447370000001,-0.042
749,0.36572265625,0.00666357421875,0.0003761674804687448,12.973,7.746417220000003,-0.042
750,0.3662109375,0.00664306640625,0.0003744995117187372,12.932,7.717178410000007,-0.045
751,0.36669921875,0.00662109375,0.0003732421874999975,12.89,7.687943909999999,-0.044
752,0.3671875,0.006599609375,0.00036803906250000573,12.848,7.6589576200000025,-0.051
753,0.36767578125,0.00657470703125,0.0003744018554687617,12.792,7.630726220000001,-0.039
754,0.3681640625,0.0065556640625,0.0003664667968750063,12.746,7.602721489999993,-0.047
755,0.36865234375,0.00653271484375,0.00036003857421876284,12.703,7.573738520000008,-0.048
756,0.369140625,0.00650927734375,0.00036984326171876636,12.659,7.545776450000006,-0.048
757,0.36962890625,0.00648583984375,0.00037544482421875136,12.61,7.517223809999988,-0.052
758,0.3701171875,0.00646044921875,0.00037677685546874673,12.565,7.490105369999993,-0.052
759,0.37060546875,0.00643505859375,0.0003715620117187429,12.53,7.462566919999999,-0.041
760,0.37109375,0.0064150390625,0.0003657011718749964,12.496,7.43461178,-0.046
761,0.37158203125,0.006392578125,0.00036989062499998004,12.458,7.407338379999995,-0.043
762,0.3720703125,0.00637158203125,0.00036357373046874697,12.411,7.380277540000005,-0.051
763,0.37255859375,0.0063466796875,0.0003505839843750136,12.36,7.353541500000011,-0.043
764,0.373046875,0.00632568359375,0.00034617919921874074,12.312,7.325727040000005,-0.054
765,0.37353515625,0.00629931640625,0.00033652294921875103,12.27,7.298518540000007,-0.035
766,0.3740234375,0.0062822265625,0.00033302929687500926,12.221,7.271306300000016,-0.046
767,0.37451171875,0.006259765625,0.00032207031249999185,12.182,7.244028930000005,-0.039
768,0.375,0.00624072265625,0.0003169135742187301,12.146,7.216761210000005,-0.051
769,0.37548828125,0.0062158203125,0.0003140136718749881,12.107,7.189905719999996,-0.03
770,0.3759765625,0.006201171875,0.0003095703125000071,12.072,7.162573649999996,-0.042
771,0.37646484375,0.0061806640625,0.00030519335937499725,12.034,7.136429920000002,-0.041
772,0.376953125,0.00616064453125,0.00030874560546874374,11.989,7.109210029999994,-0.051
773,0.37744140625,0.0061357421875,0.0002996308593749969,11.947,7.0823127399999874,-0.036
774,0.3779296875,0.0061181640625,0.00030424804687501084,11.911,7.055697899999997,-0.029
775,0.37841796875,0.00610400390625,0.00030273388671876733,11.88,7.029261359999989,-0.05
776,0.37890625,0.00607958984375,0.00029765576171873753,11.847,7.003565349999996,-0.044
777,0.37939453125,0.00605810546875,0.00030437060546874284,11.81,6.977019750000003,-0.036
778,0.3798828125,0.00604052734375,0.00030730419921874697,11.757,6.950747679999988,-0.036
779,0.38037109375,0.00602294921875,0.0003167846679687364,11.718,6.925471989999999,-0.038
780,0.380859375,0.00600439453125,0.00030995654296873953,11.689,6.899526829999992,-0.045
781,0.38134765625,0.005982421875,0.00030785937499998306,11.641,6.874777830000009,-0.042
782,0.3818359375,0.0059619140625,0.00031245117187497784,11.61,6.850305610000001,-0.048
783,0.38232421875,0.0059384765625,0.00030749804687499327,11.569,6.825322980000007,-0.052
784,0.3828125,0.0059130859375,0.00030756835937501004,11.526,6.800962809999991,-0.053
785,0.38330078125,0.00588720703125,0.00031140185546874033,11.483,6.776675419999999,-0.043
786,0.3837890625,0.0058662109375,0.0003133808593750176,11.446,6.752782029999997,-0.044
787,0.38427734375,0.0058447265625,0.0003159667968749974,11.414,6.7285462099999975,-0.048
788,0.384765625,0.0058212890625,0.00030562304687499486,11.381,6.704311630000003,-0.048
789,0.38525390625,0.0057978515625,0.00030474804687499746,11.326,6.680626509999997,-0.055
790,0.3857421875,0.00577099609375,0.00030578076171873525,11.28,6.657263710000004,-0.052
791,0.38623046875,0.00574560546875,0.00030112841796875456,11.238,6.633736940000003,-0.042
792,0.38671875,0.00572509765625,0.00029168701171876366,11.198,6.610359239999991,-0.04
793,0.38720703125,0.00570556640625,0.00028309326171874205,11.154,6.5873209500000085,-0.047
794,0.3876953125,0.0056826171875,0.0002865996093750073,11.111,6.564577679999992,-0.043
795,0.38818359375,0.00566162109375,0.0002748901367187473,11.068,6.542243390000003,-0.037
796,0.388671875,0.0056435546875,0.0002737480468749942,11.032,6.519324500000004,-0.037
797,0.38916015625,0.00562548828125,0.000272245605468735,10.992,6.496465019999997,-0.045
798,0.3896484375,0.005603515625,0.00026729687499998933,10.952,6.473477770000005,-0.036
799,0.39013671875,0.0055859375,0.00026484375000000726,10.924,6.4507974599999995,-0.031
800,0.390625,0.00557080078125,0.0002635346679687456,10.888,6.427135140000001,-0.041
801,0.39111328125,0.00555078125,0.0002600468750000029,10.852,6.4045992100000095,-0.04
802,0.3916015625,0.00553125,0.00025899218750001507,10.812,6.381732200000022,-0.034
803,0.39208984375,0.0055146484375,0.00025466992187499204,10.78,6.3584439800000085,-0.026
804,0.392578125,0.005501953125,0.00025203906249998687,10.747,6.335444019999997,-0.03
805,0.39306640625,0.0054873046875,0.000246755859375003,10.719,6.31271404,-0.035
806,0.3935546875,0.00547021484375,0.0002479448242187557,10.683,6.290127749999996,-0.029
807,0.39404296875,0.0054560546875,0.00024888867187500274,10.645,6.267144439999995,-0.043
808,0.39453125,0.00543505859375,0.0002499213867187475,10.61,6.245106939999987,-0.034
809,0.39501953125,0.00541845703125,0.0002468706054687547,10.581,6.222352969999999,-0.036
810,0.3955078125,0.00540087890625,0.0002467182617187508,10.547,6.199504290000003,-0.021
811,0.39599609375,0.005390625,0.00024335937500000876,10.503,6.176806640000009,-0.025
812,0.396484375,0.00537841796875,0.00024061279296874044,10.47,6.154299670000001,-0.028
813,0.39697265625,0.00536474609375,0.00024064013671874773,10.433,6.13207037,-0.037
814,0.3974609375,0.0053466796875,0.00024194335937500339,10.402,6.1101252599999984,-0.036
815,0.39794921875,0.0053291015625,0.0002463886718750072,10.378,6.088325820000007,-0.034
816,0.3984375,0.0053125,0.00024199218749999113,10.346,6.066968189999998,-0.048
817,0.39892578125,0.0052890625,0.0002420781249999962,10.323,6.045010030000008,-0.05
818,0.3994140625,0.0052646484375,0.000234607421874998,10.292,6.024125059999996,-0.03
819,0.39990234375,0.00525,0.00022973437499999166,10.266,6.003012609999996,-0.043
820,0.400390625,0.00522900390625,0.00023257763671875875,10.236,5.982366509999998,-0.042
821,0.40087890625,0.00520849609375,0.0002324760742187515,10.201,5.9619906799999915,-0.041
822,0.4013671875,0.0051884765625,0.00023248242187500628,10.171,5.941712959999998,-0.035
823,0.40185546875,0.00517138671875,0.00022935498046875585,10.133,5.921613539999997,-0.031
824,0.40234375,0.00515625,0.00022968749999999205,10.098,5.9009136,-0.043
825,0.40283203125,0.00513525390625,0.0002225151367187539,10.062,5.881108999999989,-0.046
826,0.4033203125,0.00511279296875,0.00022224560546874744,10.026,5.860605849999997,-0.032
827,0.40380859375,0.00509716796875,0.00021986279296874744,9.98,5.840475370000006,-0.043
828,0.404296875,0.005076171875,0.00021737499999999188,9.946,5.820870099999996,-0.031
829,0.40478515625,0.00506103515625,0.0002147338867187487,9.911,5.800900339999994,-0.046
830,0.4052734375,0.00503857421875,0.00020665966796874075,9.878,5.78165819,-0.033
831,0.40576171875,0.0050224609375,0.00020713085937500153,9.842,5.76230181,-0.039
832,0.40625,0.00500341796875,0.00020116748046875021,9.818,5.742720029999997,-0.042
833,0.40673828125,0.00498291015625,0.00019481201171874657,9.784,5.723449829999999,-0.035
834,0.4072265625,0.0049658203125,0.0001909667968749973,9.749,5.703718880000007,-0.025
835,0.40771484375,0.00495361328125,0.00018553466796875778,9.713,5.684361080000003,-0.042
836,0.408203125,0.00493310546875,0.00018280810546875137,9.678,5.665030839999998,-0.037
837,0.40869140625,0.0049150390625,0.00017951367187499234,9.646,5.645353180000009,-0.033
838,0.4091796875,0.00489892578125,0.00017476123046875763,9.611,5.626439030000001,-0.033
839,0.40966796875,0.0048828125,0.00017675781249999745,9.572,5.606946560000007,-0.033
840,0.41015625,0.00486669921875,0.00018062060546874398,9.527,5.588124429999995,-0.027
841,0.41064453125,0.004853515625,0.0001759765625000062,9.491,5.568734940000002,-0.03
842,0.4111328125,0.0048388671875,0.0001806152343750006,9.463,5.549850570000002,-0.038
843,0.41162109375,0.0048203125,0.00017852343750000138,9.433,5.530958819999995,-0.027
844,0.412109375,0.00480712890625,0.00018114013671874374,9.401,5.51176154,-0.027
845,0.41259765625,0.0047939453125,0.00017718554687500693,9.361,5.492547850000004,-0.034
846,0.4130859375,0.00477734375,0.00017839062499998976,9.335,5.473928649999997,-0.034
847,0.41357421875,0.0047607421875,0.00017553710937499856,9.304,5.455215330000004,-0.023
848,0.4140625,0.00474951171875,0.00017698779296874967,9.278,5.436233560000014,-0.036
849,0.41455078125,0.00473193359375,0.00017847607421874606,9.256,5.417754049999996,-0.028
850,0.4150390625,0.00471826171875,0.0001794096679687482,9.238,5.39877105,-0.038
851,0.41552734375,0.00469970703125,0.00017694091796875006,9.214,5.380421910000002,-0.021
852,0.416015625,0.004689453125,0.00017440625000000182,9.188,5.361923050000009,-0.022
853,0.41650390625,0.0046787109375,0.00017249804687499704,9.162,5.34341447,-0.025
854,0.4169921875,0.00466650390625,0.00017126513671874427,9.147,5.3252163000000055,-0.026
855,0.41748046875,0.00465380859375,0.0001714057617187431,9.122,5.307190190000004,-0.021
856,0.41796875,0.0046435546875,0.00017084960937500254,9.102,5.288809950000022,-0.025
857,0.41845703125,0.00463134765625,0.00016688232421875615,9.081,5.270854310000026,-0.02
858,0.4189453125,0.00462158203125,0.0001634643554687537,9.061,5.252961899999997,-0.032
859,0.41943359375,0.00460595703125,0.00016187060546875298,9.032,5.235125579999996,-0.038
860,0.419921875,0.00458740234375,0.00016453857421874774,9.005,5.217407240000002,-0.033
861,0.42041015625,0.0045712890625,0.00016355273437499568,8.976,5.199631849999996,-0.031
862,0.4208984375,0.00455615234375,0.00015695263671874904,8.943,5.182191590000002,-0.04
863,0.42138671875,0.00453662109375,0.00015347607421874881,8.92,5.164710239999996,-0.03
864,0.421875,0.00452197265625,0.00015081982421875917,8.892,5.147150410000003,-0.032
865,0.42236328125,0.00450634765625,0.00015456982421875598,8.864,5.130144350000012,-0.026
866,0.4228515625,0.00449365234375,0.00015419482421875214,8.836,5.112604459999999,-0.031
867,0.42333984375,0.004478515625,0.00015254687499999253,8.805,5.0959869499999995,-0.029
868,0.423828125,0.00446435546875,0.00015163623046874491,8.775,5.0786734699999965,-0.033
869,0.42431640625,0.0044482421875,0.00015229492187500415,8.757,5.061611209999994,-0.033
870,0.4248046875,0.00443212890625,0.00015189013671874918,8.728,5.044712599999996,-0.03
871,0.42529296875,0.00441748046875,0.00015175341796874742,8.7,5.028283190000012,-0.034
872,0.42578125,0.00440087890625,0.00015665576171875611,8.662,5.011685480000003,-0.03
873,0.42626953125,0.00438623046875,0.00016147998046874695,8.621,4.995120269999994,-0.038
874,0.4267578125,0.00436767578125,0.0001660034179687478,8.575,4.9790055500000046,-0.031
875,0.42724609375,0.0043525390625,0.00016924023437499963,8.556,4.962901940000003,-0.028
876,0.427734375,0.0043388671875,0.00017431835937500861,8.513,4.947133869999998,-0.024
877,0.42822265625,0.0043271484375,0.0001791777343750009,8.482,4.931423719999998,-0.034
878,0.4287109375,0.004310546875,0.00018086718750000286,8.459,4.915914739999996,-0.034
879,0.42919921875,0.0042939453125,0.00017947460937499382,8.42,4.900632000000003,-0.031
880,0.4296875,0.00427880859375,0.00017814013671875462,8.39,4.885118589999999,-0.029
881,0.43017578125,0.0042646484375,0.00017834179687499507,8.349,4.869785580000008,-0.034
882,0.4306640625,0.004248046875,0.00017285156250000655,8.316,4.8547695099999935,-0.032
883,0.43115234375,0.004232421875,0.00017274218750000514,8.277,4.839861590000003,-0.033
884,0.431640625,0.00421630859375,0.00017274169921874943,8.243,4.825191590000002,-0.033
885,0.43212890625,0.0042001953125,0.00016874804687500022,8.218,4.81042949,-0.037
886,0.4326171875,0.00418212890625,0.0001659057617187515,8.186,4.795728259999997,-0.021
887,0.43310546875,0.004171875,0.00016702343749999682,8.148,4.781110149999998,-0.029
888,0.43359375,0.00415771484375,0.00016395263671874216,8.13,4.766291570000005,-0.027
889,0.43408203125,0.00414453125,0.00016106250000000322,8.114,4.751894549999998,-0.028
890,0.4345703125,0.004130859375,0.00015449218749999383,8.095,4.737461079999998,-0.029
891,0.43505859375,0.00411669921875,0.0001500190429687548,8.077,4.7229322399999925,-0.02
892,0.435546875,0.00410693359375,0.00014554638671875758,8.06,4.708376390000002,-0.014
893,0.43603515625,0.00410009765625,0.00014228076171875215,8.048,4.693699799999995,-0.016
894,0.4365234375,0.00409228515625,0.00013956982421874792,8.03,4.679054069999996,-0.012
895,0.43701171875,0.00408642578125,0.00013615185546875241,8.023,4.664159040000007,-0.012
896,0.4375,0.00408056640625,0.00013454638671875352,8.007,4.649566080000009,-0.011
897,0.43798828125,0.0040751953125,0.00013392773437500421,7.995,4.634789299999999,-0.011
898,0.4384765625,0.00406982421875,0.00013221435546874327,7.985,4.619925020000002,-0.008
899,0.43896484375,0.00406591796875,0.00013187060546875073,7.97,4.60486966,-0.006
900,0.439453125,0.00406298828125,0.0001308393554687523,7.956,4.589799920000003,-0.009
901,0.43994140625,0.00405859375,0.0001282500000000103,7.951,4.574684090000001,-0.012
902,0.4404296875,0.004052734375,0.00012792968749999328,7.941,4.559493050000004,-0.007
903,0.44091796875,0.00404931640625,0.00012946826171875842,7.928,4.5441880400000025,-0.008
904,0.44140625,0.00404541015625,0.0001297729492187455,7.916,4.528992110000001,-0.011
905,0.44189453125,0.0040400390625,0.00012838085937500604,7.906,4.513862270000005,-0.007
906,0.4423828125,0.00403662109375,0.00012778857421875955,7.897,4.498393049999999,-0.014
907,0.44287109375,0.00402978515625,0.00012841357421874977,7.883,4.4831552000000015,-0.01
908,0.443359375,0.00402490234375,0.0001308354492187483,7.869,4.467631599999997,-0.011
909,0.44384765625,0.00401953125,0.0001309453125000054,7.855,4.452445220000011,-0.009
910,0.4443359375,0.00401513671875,0.0001314799804687447,7.837,4.437002990000001,-0.004
911,0.44482421875,0.00401318359375,0.00013136669921875316,7.825,4.421697320000006,-0.008
912,0.4453125,0.00400927734375,0.00013206982421874736,7.812,4.40623749,-0.013
913,0.44580078125,0.0040029296875,0.00013222460937499514,7.79,4.3912376499999946,-0.011
914,0.4462890625,0.00399755859375,0.00013868701171875636,7.773,4.376057809999997,-0.016
915,0.44677734375,0.00398974609375,0.00014050732421875406,7.76,4.36108703000001,-0.027
916,0.447265625,0.0039765625,0.00014710156250000161,7.74,4.3461234399999915,-0.031
917,0.44775390625,0.00396142578125,0.00015245654296874855,7.718,4.331628110000004,-0.025
918,0.4482421875,0.00394921875,0.00015539843750000254,7.69,4.3168225699999985,-0.021
919,0.44873046875,0.00393896484375,0.000160405761718746,7.664,4.302235909999996,-0.021
920,0.44921875,0.0039287109375,0.00016693554687500362,7.636,4.2877221500000005,-0.021
921,0.44970703125,0.00391845703125,0.00016912841796874745,7.61,4.273245270000003,-0.02
922,0.4501953125,0.00390869140625,0.00017039794921874796,7.583,4.258897840000001,-0.03
923,0.45068359375,0.00389404296875,0.0001749877929687546,7.555,4.244867799999994,-0.025
924,0.451171875,0.0038818359375,0.00017260742187499845,7.531,4.230834229999998,-0.022
925,0.45166015625,0.00387109375,0.000174226562500001,7.51,4.216913469999995,-0.028
926,0.4521484375,0.003857421875,0.00017773437499999864,7.482,4.203098529999996,-0.023
927,0.45263671875,0.00384619140625,0.0001845073242187495,7.451,4.189277139999994,-0.018
928,0.453125,0.00383740234375,0.0001841401367187502,7.414,4.1758830899999975,-0.021
929,0.45361328125,0.0038271484375,0.00018445117187499901,7.4,4.162511979999987,-0.03
930,0.4541015625,0.0038125,0.00018610156249999898,7.379,4.1495821399999935,-0.025
931,0.45458984375,0.00380029296875,0.00018062060546874745,7.352,4.136622290000001,-0.017
932,0.455078125,0.0037919921875,0.00018127148437500212,7.327,4.123546100000002,-0.025
933,0.45556640625,0.00377978515625,0.0001855073242187505,7.306,4.1109398100000005,-0.014
934,0.4560546875,0.00377294921875,0.00018382373046874761,7.276,4.098415769999999,-0.027
935,0.45654296875,0.003759765625,0.0001835937499999954,7.247,4.086043980000003,-0.023
936,0.45703125,0.00374853515625,0.00018392138671875433,7.231,4.073738459999999,-0.025
937,0.45751953125,0.003736328125,0.00018598437499999648,7.219,4.061322629999999,-0.017
938,0.4580078125,0.00372802734375,0.00018250732421875096,7.198,4.049233189999998,-0.018
939,0.45849609375,0.00371923828125,0.00017983935546874927,7.183,4.03707206,-0.02
940,0.458984375,0.00370947265625,0.00017606982421874973,7.169,4.024784019999992,-0.02
941,0.45947265625,0.00369970703125,0.00017093310546875337,7.154,4.012559170000004,-0.019
942,0.4599609375,0.0036904296875,0.00017218554687500193,7.14,4.0003747300000025,-0.014
943,0.46044921875,0.00368359375,0.00016897656250000267,7.13,3.9882612499999928,-0.013
944,0.4609375,0.00367724609375,0.0001665229492187545,7.119,3.976246479999998,-0.015
945,0.46142578125,0.003669921875,0.00016491406250000035,7.109,3.964148859999999,-0.009
946,0.4619140625,0.00366552734375,0.00016403857421875417,7.093,3.951927159999997,-0.01
947,0.46240234375,0.00366064453125,0.00016308154296875224,7.079,3.9398140299999973,-0.015
948,0.462890625,0.0036533203125,0.0001599980468749984,7.067,3.9276027399999958,-0.012
949,0.46337890625,0.0036474609375,0.00015971679687500073,7.061,3.915454790000006,-0.007
950,0.4638671875,0.00364404296875,0.00016144091796874843,7.055,3.902999219999999,-0.006
951,0.46435546875,0.00364111328125,0.00016022998046875264,7.046,3.8907402299999947,-0.007
952,0.46484375,0.0036376953125,0.00015893554687499908,7.035,3.878442009999994,-0.005
953,0.46533203125,0.00363525390625,0.0001586791992187475,7.026,3.8658853,-0.007
954,0.4658203125,0.0036318359375,0.0001563261718750021,7.012,3.853529020000002,-0.005
955,0.46630859375,0.00362939453125,0.00015601123046875276,7.0,3.8408285899999997,-0.005
956,0.466796875,0.003626953125,0.00015762499999999804,6.987,3.828287910000003,-0.009
957,0.46728515625,0.00362255859375,0.00016183544921875154,6.978,3.8156971100000114,-0.004
958,0.4677734375,0.00362060546875,0.00016248779296874905,6.968,3.802991149999998,-0.008
959,0.46826171875,0.00361669921875,0.0001656987304687503,6.96,3.790301310000008,-0.011
960,0.46875,0.003611328125,0.0001675703125000004,6.954,3.777850529999999,-0.009
961,0.46923828125,0.00360693359375,0.00017052294921875502,6.944,3.7651415000000035,-0.006
962,0.4697265625,0.00360400390625,0.00017374951171874806,6.941,3.7525892600000006,-0.008
963,0.47021484375,0.00360009765625,0.00017376513671874677,6.924,3.7399845999999988,-0.01
964,0.470703125,0.00359521484375,0.00017735888671874603,6.908,3.7274446000000006,-0.012
965,0.47119140625,0.00358935546875,0.0001776362304687501,6.899,3.714822789999998,-0.012
966,0.4716796875,0.00358349609375,0.00018167919921874623,6.88,3.7023711199999974,-0.012
967,0.47216796875,0.00357763671875,0.00018362841796875154,6.865,3.6898588700000077,-0.023
968,0.47265625,0.00356640625,0.00018534374999999714,6.855,3.6776067200000035,-0.017
969,0.47314453125,0.00355810546875,0.0001799956054687503,6.834,3.6653127199999997,-0.028
970,0.4736328125,0.00354443359375,0.00018160107421874572,6.817,3.6532664699999975,-0.023
971,0.47412109375,0.003533203125,0.0001837421874999988,6.794,3.6411941200000024,-0.026
972,0.474609375,0.0035205078125,0.0001796386718749994,6.774,3.6292319199999956,-0.025
973,0.47509765625,0.00350830078125,0.00018006591796875318,6.75,3.6173592800000014,-0.023
974,0.4755859375,0.0034970703125,0.0001785917968749988,6.728,3.605549929999998,-0.027
975,0.47607421875,0.00348388671875,0.00017615966796875188,6.708,3.5938496399999975,-0.031
976,0.4765625,0.00346875,0.00017635937500000073,6.692,3.582293040000001,-0.019
977,0.47705078125,0.00345947265625,0.00017469482421875182,6.668,3.5707219400000025,-0.029
978,0.4775390625,0.0034453125,0.00017424999999999732,6.638,3.559359939999999,-0.026
979,0.47802734375,0.0034326171875,0.0001694824218749988,6.616,3.547971659999999,-0.021
980,0.478515625,0.00342236328125,0.0001674409179687475,6.584,3.536696489999997,-0.035
981,0.47900390625,0.0034052734375,0.00016373242187499998,6.56,3.5256334500000017,-0.032
982,0.4794921875,0.0033896484375,0.0001594902343750003,6.535,3.514621179999994,-0.035
983,0.47998046875,0.00337255859375,0.0001564213867187511,6.508,3.503699679999999,-0.024
984,0.48046875,0.00336083984375,0.0001568901367187507,6.481,3.492751039999999,-0.023
985,0.48095703125,0.003349609375,0.00015644531249999968,6.449,3.4818824900000007,-0.029
986,0.4814453125,0.00333544921875,0.00015548779296874898,6.432,3.471093529999999,-0.03
987,0.48193359375,0.00332080078125,0.0001588862304687487,6.409,3.460452939999999,-0.027
988,0.482421875,0.0033076171875,0.00015963085937499913,6.379,3.449777329999999,-0.024
989,0.48291015625,0.0032958984375,0.00015893554687499908,6.358,3.439228829999998,-0.028
990,0.4833984375,0.0032822265625,0.0001565996093749987,6.328,3.428629549999999,-0.026
991,0.48388671875,0.00326953125,0.0001560468749999995,6.303,3.4182110199999998,-0.026
992,0.484375,0.0032568359375,0.0001538574218750005,6.28,3.407696590000001,-0.033
993,0.48486328125,0.00324072265625,0.0001548979492187498,6.259,3.397343510000003,-0.034
994,0.4853515625,0.00322412109375,0.0001539995117187526,6.237,3.3870162899999983,-0.034
995,0.48583984375,0.00320751953125,0.00015392529296874916,6.217,3.376865239999998,-0.032
996,0.486328125,0.00319189453125,0.00015265185546875157,6.197,3.366575359999999,-0.024
997,0.48681640625,0.00318017578125,0.00014737841796874998,6.176,3.3563842299999993,-0.031
998,0.4873046875,0.0031650390625,0.00014632617187499905,6.166,3.346131269999996,-0.023
999,0.48779296875,0.00315380859375,0.00014468701171875195,6.149,3.3361142800000043,-0.021
1000,0.48828125,0.0031435546875,0.00014265429687500275,6.133,3.325894530000001,-0.028
1001,0.48876953125,0.0031298828125,0.00013764648437499666,6.112,3.316077669999999,-0.024
1002,0.4892578125,0.0031181640625,0.00013427929687499784,6.094,3.3061049399999924,-0.027
