,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1030,0.5029296875,0.00596240234375,0.0023957416992187452,10.438,3.630793470000008,-0.073
1031,0.50341796875,0.0059267578125,0.0023744902343749985,10.37,3.613582719999996,-0.085
1032,0.50390625,0.00588525390625,0.0024063432617187352,10.315,3.596994099999999,-0.055
1033,0.50439453125,0.0058583984375,0.002398435546875008,10.265,3.5812555600000007,-0.068
1034,0.5048828125,0.0058251953125,0.0023569824218750007,10.222,3.564694800000003,-0.055
1035,0.50537109375,0.00579833984375,0.0023619995117187542,10.181,3.548768800000004,-0.053
1036,0.505859375,0.0057724609375,0.002333162109375009,10.131,3.5325363700000008,-0.058
1037,0.50634765625,0.005744140625,0.0022784687499999984,10.09,3.517132570000006,-0.059
1038,0.5068359375,0.00571533203125,0.002266589355468751,10.035,3.5009600600000064,-0.056
1039,0.50732421875,0.00568798828125,0.002273339355468751,9.979,3.484789639999999,-0.05
1040,0.5078125,0.00566357421875,0.0022442377929687563,9.931,3.4689564100000014,-0.071
1041,0.50830078125,0.00562890625,0.0022183671874999866,9.881,3.4539538699999985,-0.071
1042,0.5087890625,0.00559423828125,0.0021631596679687476,9.818,3.4387180599999994,-0.037
1043,0.50927734375,0.005576171875,0.0021511718749999964,9.772,3.4232243600000025,-0.057
1044,0.509765625,0.00554833984375,0.0021431791992187615,9.716,3.407549429999994,-0.027
1045,0.51025390625,0.00553515625,0.0021724140625000027,9.683,3.3926823900000027,-0.072
1046,0.5107421875,0.0055,0.0021466328125000073,9.619,3.3776789100000024,-0.062
1047,0.51123046875,0.0054697265625,0.0020865214843750063,9.569,3.362519630000002,-0.066
1048,0.51171875,0.0054375,0.0020358906250000086,9.528,3.3472788999999987,-0.042
1049,0.51220703125,0.0054169921875,0.0020357246093750045,9.473,3.3321391200000066,-0.058
1050,0.5126953125,0.005388671875,0.0020296406250000024,9.416,3.3174829499999965,-0.11
1051,0.51318359375,0.0053349609375,0.001974865234374998,9.37,3.302727720000008,-0.051
1052,0.513671875,0.00531005859375,0.001983093261718749,9.324,3.287995310000006,-0.074
1053,0.51416015625,0.00527392578125,0.0019489252929687506,9.255,3.2728327500000054,-0.066
1054,0.5146484375,0.00524169921875,0.0019115112304687598,9.216,3.258665909999998,-0.07
1055,0.51513671875,0.00520751953125,0.0018402221679687594,9.158,3.2438440899999956,-0.066
1056,0.515625,0.00517529296875,0.0018243159179687496,9.116,3.2294663800000016,-0.052
1057,0.51611328125,0.00514990234375,0.0018456010742187445,9.078,3.2155495699999936,-0.049
1058,0.5166015625,0.0051259765625,0.0018642558593750039,9.038,3.2011517500000015,-0.049
1059,0.51708984375,0.00510205078125,0.0018366206054687487,8.989,3.1876187600000003,-0.067
1060,0.517578125,0.0050693359375,0.001773474609375006,8.926,3.1736194399999986,-0.075
1061,0.51806640625,0.00503271484375,0.0017054448242187492,8.875,3.159807139999998,-0.049
1062,0.5185546875,0.0050087890625,0.0016852714843750075,8.835,3.14638004,-0.053
1063,0.51904296875,0.00498291015625,0.001654772949218751,8.771,3.132537219999999,-0.041
1064,0.51953125,0.004962890625,0.0016187031250000025,8.722,3.1190964199999978,-0.042
1065,0.52001953125,0.0049423828125,0.0016323808593750044,8.675,3.105110699999996,-0.08
1066,0.5205078125,0.0049033203125,0.0016026542968749988,8.632,3.0912790699999975,-0.046
1067,0.52099609375,0.004880859375,0.0015761640624999962,8.592,3.0779753099999985,-0.072
1068,0.521484375,0.004845703125,0.0015743281250000032,8.539,3.0643423500000018,-0.05
1069,0.52197265625,0.0048212890625,0.0015449824218749936,8.491,3.0511311799999974,-0.047
1070,0.5224609375,0.00479833984375,0.001567905761718752,8.451,3.0380117500000017,-0.058
1071,0.52294921875,0.00477001953125,0.0015349799804687467,8.405,3.0248741300000055,-0.042
1072,0.5234375,0.00474951171875,0.0015402690429687504,8.355,3.0118629600000038,-0.039
1073,0.52392578125,0.00473046875,0.0015178984374999913,8.314,2.9990125400000016,-0.069
1074,0.5244140625,0.00469677734375,0.0015194526367187516,8.276,2.9864111899999983,-0.06
1075,0.52490234375,0.00466748046875,0.0014914643554687565,8.247,2.9741576699999954,-0.036
1076,0.525390625,0.00464990234375,0.0014733745117187502,8.215,2.961438909999998,-0.053
1077,0.52587890625,0.0046240234375,0.0014243652343749955,8.165,2.948697559999993,-0.063
1078,0.5263671875,0.00459326171875,0.0014205815429687504,8.112,2.936017669999999,-0.058
1079,0.52685546875,0.00456494140625,0.0014146479492187503,8.072,2.923838970000003,-0.063
1080,0.52734375,0.0045341796875,0.0013936542968750049,8.034,2.911494410000001,-0.052
1081,0.52783203125,0.0045087890625,0.0013717011718749964,7.979,2.89881183,-0.039
1082,0.5283203125,0.00448974609375,0.0013598510742187445,7.941,2.8864423200000027,-0.068
1083,0.52880859375,0.00445654296875,0.001296323730468743,7.888,2.874004880000006,-0.084
1084,0.529296875,0.00441552734375,0.0011753666992187634,7.834,2.8617408300000005,-0.038
1085,0.52978515625,0.00439697265625,0.0011508666992187458,7.796,2.850332000000003,-0.055
1086,0.5302734375,0.0043701171875,0.0011296386718750023,7.744,2.83855022,-0.049
1087,0.53076171875,0.00434619140625,0.001118749511718753,7.699,2.826594960000002,-0.045
1088,0.53125,0.00432421875,0.0011138984374999966,7.659,2.814784840000006,-0.06
1089,0.53173828125,0.004294921875,0.001090031250000005,7.614,2.8029405400000034,-0.047
1090,0.5322265625,0.00427197265625,0.0010507807617187448,7.585,2.7916446200000005,-0.05
1091,0.53271484375,0.00424755859375,0.0010294916992187528,7.533,2.7801329399999974,-0.049
1092,0.533203125,0.0042236328125,0.001025146484374996,7.486,2.7683748700000037,-0.051
1093,0.53369140625,0.00419873046875,0.001021581542968747,7.459,2.7570632799999952,-0.039
1094,0.5341796875,0.0041796875,0.0010158203124999987,7.407,2.745220569999997,-0.05
1095,0.53466796875,0.0041552734375,0.0010185058593750046,7.364,2.733906269999994,-0.027
1096,0.53515625,0.00414208984375,0.0010154838867187446,7.323,2.722714289999996,-0.05
1097,0.53564453125,0.00411767578125,0.000989995605468752,7.266,2.7114222499999996,-0.047
1098,0.5361328125,0.0040947265625,0.000984865234375007,7.222,2.700546210000001,-0.062
1099,0.53662109375,0.004064453125,0.0009624140625000069,7.165,2.6888599,-0.05
1100,0.537109375,0.0040400390625,0.0009574824218750097,7.128,2.6779467399999985,-0.058
1101,0.53759765625,0.00401171875,0.0009303437500000067,7.081,2.6674122599999994,-0.056
1102,0.5380859375,0.003984375,0.0009250000000000022,7.047,2.656720079999999,-0.049
1103,0.53857421875,0.00396044921875,0.0009300190429687438,7.015,2.64594883,-0.049
1104,0.5390625,0.0039365234375,0.0009375761718750028,6.978,2.635130929999999,-0.027
1105,0.53955078125,0.00392333984375,0.0009354370117187483,6.943,2.6243973600000046,-0.066
1106,0.5400390625,0.00389111328125,0.0009218940429687496,6.907,2.6132610199999995,-0.049
1107,0.54052734375,0.0038671875,0.0009109375000000003,6.844,2.601904809999997,-0.046
1108,0.541015625,0.0038447265625,0.0009209589843750046,6.805,2.5916041800000005,-0.046
1109,0.54150390625,0.003822265625,0.0008849687499999995,6.77,2.5812636200000036,-0.051
1110,0.5419921875,0.00379736328125,0.0008863627929687479,6.721,2.5707182200000003,-0.057
1111,0.54248046875,0.00376953125,0.0008845703124999993,6.687,2.560276200000001,-0.05
1112,0.54296875,0.0037451171875,0.0008657714843749997,6.642,2.5499492699999986,-0.03
1113,0.54345703125,0.00373046875,0.0008468750000000004,6.594,2.539630700000001,-0.042
1114,0.5439453125,0.0037099609375,0.0008351542968750014,6.565,2.529462750000001,-0.037
1115,0.54443359375,0.00369189453125,0.000833144042968751,6.524,2.519135350000003,-0.05
1116,0.544921875,0.00366748046875,0.0008065815429687505,6.494,2.5094493600000005,-0.057
1117,0.54541015625,0.0036396484375,0.0007850996093750028,6.461,2.499674510000005,-0.053
1118,0.5458984375,0.00361376953125,0.0007833002929687506,6.404,2.489499280000003,-0.055
1119,0.54638671875,0.0035869140625,0.0007852949218750023,6.371,2.479525760000001,-0.042
1120,0.546875,0.00356640625,0.0007869062499999968,6.336,2.4694906500000036,-0.053
1121,0.54736328125,0.00354052734375,0.0007656245117187502,6.297,2.4595889100000026,-0.038
1122,0.5478515625,0.00352197265625,0.0007664213867187505,6.254,2.449816920000002,-0.061
1123,0.54833984375,0.0034921875,0.0007426249999999968,6.216,2.4405955700000055,-0.033
1124,0.548828125,0.00347607421875,0.0007552924804687493,6.181,2.4307573400000013,-0.051
1125,0.54931640625,0.003451171875,0.0007496953124999997,6.142,2.421196569999996,-0.049
1126,0.5498046875,0.00342724609375,0.0007346870117187487,6.106,2.411867590000002,-0.048
1127,0.55029296875,0.00340380859375,0.0007246870117187491,6.073,2.402344059999999,-0.046
1128,0.55078125,0.00338134765625,0.0007106323242187518,6.029,2.3929090599999983,-0.054
1129,0.55126953125,0.00335498046875,0.0007072065429687482,5.989,2.3836112299999974,-0.049
1130,0.5517578125,0.0033310546875,0.0006866777343749984,5.941,2.373959020000004,-0.056
1131,0.55224609375,0.0033037109375,0.0006617402343749995,5.9,2.364792890000002,-0.052
1132,0.552734375,0.0032783203125,0.0006456074218749962,5.867,2.3556119099999986,-0.041
1133,0.55322265625,0.00325830078125,0.0006299174804687523,5.831,2.3466156800000033,-0.043
1134,0.5537109375,0.0032373046875,0.0006245605468749998,5.8,2.337653329999999,-0.055
1135,0.55419921875,0.00321044921875,0.0006193237304687495,5.763,2.3284910699999974,-0.051
1136,0.5546875,0.003185546875,0.0005934687499999994,5.721,2.3196196399999987,-0.038
1137,0.55517578125,0.0031669921875,0.0005917011718750004,5.695,2.310608480000002,-0.044
1138,0.5556640625,0.0031455078125,0.0005891777343750015,5.655,2.3015646700000008,-0.049
1139,0.55615234375,0.00312158203125,0.0005842534179687497,5.619,2.2926612900000007,-0.036
1140,0.556640625,0.00310400390625,0.0005857182617187463,5.58,2.2836847199999983,-0.035
1141,0.55712890625,0.0030869140625,0.0005909746093749994,5.534,2.2749025399999976,-0.037
1142,0.5576171875,0.00306884765625,0.0005789916992187463,5.501,2.266238980000001,-0.04
1143,0.55810546875,0.00304931640625,0.0005854370117187487,5.465,2.25765058,-0.042
1144,0.55859375,0.00302880859375,0.0005887651367187489,5.43,2.2490704400000023,-0.038
1145,0.55908203125,0.00301025390625,0.0005682495117187505,5.395,2.2406204700000023,-0.051
1146,0.5595703125,0.0029853515625,0.0005610371093750025,5.362,2.23217881,-0.048
1147,0.56005859375,0.0029619140625,0.0005525605468750007,5.317,2.223490310000001,-0.048
1148,0.560546875,0.0029384765625,0.000538904296875,5.285,2.215079420000003,-0.043
1149,0.56103515625,0.00291748046875,0.0005275268554687518,5.248,2.206670359999998,-0.058
1150,0.5615234375,0.00288916015625,0.0005156791992187507,5.197,2.198270280000003,-0.053
1151,0.56201171875,0.00286328125,0.0004987812500000001,5.157,2.189836950000002,-0.048
1152,0.5625,0.00283984375,0.0004893281250000041,5.118,2.181659469999999,-0.022
1153,0.56298828125,0.0028291015625,0.0004900214843750021,5.083,2.17362739,-0.03
1154,0.5634765625,0.002814453125,0.0004884296874999965,5.05,2.165517200000004,-0.049
1155,0.56396484375,0.00279052734375,0.00048621826171874744,5.011,2.1574755000000065,-0.052
1156,0.564453125,0.00276513671875,0.00046749560546874985,4.973,2.149510420000001,-0.051
1157,0.56494140625,0.002740234375,0.00043528125000000077,4.932,2.1413869700000028,-0.051
1158,0.5654296875,0.00271533203125,0.0004298237304687508,4.89,2.1332630299999997,-0.058
1159,0.56591796875,0.00268701171875,0.00043358935546874977,4.861,2.1254103899999977,-0.048
1160,0.56640625,0.00266357421875,0.00042479248046874835,4.81,2.1172605099999995,-0.043
1161,0.56689453125,0.002642578125,0.00042004687499999985,4.774,2.109314439999997,-0.055
1162,0.5673828125,0.00261572265625,0.0004050541992187493,4.743,2.1016205999999995,-0.047
1163,0.56787109375,0.0025927734375,0.0003876464843750021,4.715,2.0938357100000022,-0.047
1164,0.568359375,0.00256982421875,0.0003690581054687503,4.67,2.085901069999999,-0.051
1165,0.56884765625,0.002544921875,0.0003550078125000005,4.632,2.078170119999999,-0.027
1166,0.5693359375,0.00253173828125,0.00035682373046875063,4.608,2.0703834600000013,-0.044
1167,0.56982421875,0.00251025390625,0.0003482026367187495,4.573,2.062922240000004,-0.053
1168,0.5703125,0.002484375,0.00033899218749999967,4.542,2.0552396400000004,-0.039
1169,0.57080078125,0.00246533203125,0.0003186518554687476,4.511,2.047856649999998,-0.034
1170,0.5712890625,0.00244873046875,0.0003138549804687519,4.487,2.0405830899999966,-0.042
1171,0.57177734375,0.00242822265625,0.00030286669921874947,4.462,2.0330913899999996,-0.036
1172,0.572265625,0.00241064453125,0.0002964018554687496,4.437,2.0257315400000016,-0.04
1173,0.57275390625,0.00239111328125,0.00028437060546874886,4.41,2.018052149999997,-0.036
1174,0.5732421875,0.00237353515625,0.00027523388671875197,4.386,2.010740010000001,-0.03
1175,0.57373046875,0.00235888671875,0.00027755810546874725,4.36,2.003580300000001,-0.043
1176,0.57421875,0.002337890625,0.00027199999999999794,4.332,1.996212230000001,-0.031
1177,0.57470703125,0.00232275390625,0.00026462451171875047,4.303,1.9890281799999998,-0.028
1178,0.5751953125,0.00230908203125,0.00025955029296874897,4.289,1.982023609999997,-0.035
1179,0.57568359375,0.0022919921875,0.0002501777343750008,4.261,1.9747106899999982,-0.026
1180,0.576171875,0.002279296875,0.00024891406249999935,4.242,1.9676142300000008,-0.037
1181,0.57666015625,0.00226123046875,0.0002338081054687486,4.22,1.9605523299999985,-0.016
1182,0.5771484375,0.00225341796875,0.00023182373046874878,4.208,1.9533576500000027,-0.018
1183,0.57763671875,0.00224462890625,0.00022880419921874826,4.195,1.9463818199999978,-0.025
1184,0.578125,0.002232421875,0.0002220781250000005,4.176,1.939319030000004,-0.024
1185,0.57861328125,0.002220703125,0.00022055468749999918,4.165,1.932400130000003,-0.026
1186,0.5791015625,0.0022080078125,0.00021363085937499936,4.155,1.925465699999999,-0.03
1187,0.57958984375,0.002193359375,0.00020114062500000036,4.138,1.9186210099999985,-0.029
1188,0.580078125,0.00217919921875,0.00017120654296874822,4.116,1.9116463300000055,-0.027
1189,0.58056640625,0.002166015625,0.00016108593749999955,4.101,1.904850470000006,-0.032
1190,0.5810546875,0.002150390625,0.00015077343750000138,4.086,1.8979944600000171,-0.02
1191,0.58154296875,0.002140625,0.00014479687499999692,4.076,1.8910837800000002,-0.022
1192,0.58203125,0.0021298828125,0.00013718554687499988,4.068,1.8843429100000018,-0.021
1193,0.58251953125,0.00211962890625,0.00012925732421874975,4.063,1.8776579500000004,-0.019
1194,0.5830078125,0.0021103515625,0.00012222460937499902,4.053,1.8708491499999977,-0.018
1195,0.58349609375,0.0021015625,0.00011210156249999957,4.048,1.864233109999998,-0.016
1196,0.583984375,0.00209375,0.00010891406249999812,4.046,1.857724049999996,-0.014
1197,0.58447265625,0.0020869140625,0.00010494335937499995,4.043,1.8511640099999978,-0.014
1198,0.5849609375,0.002080078125,0.00010078125000000104,4.037,1.844529509999997,-0.016
1199,0.58544921875,0.002072265625,9.592968749999944e-05,4.031,1.8379650499999989,-0.024
1200,0.5859375,0.002060546875,8.867187499999978e-05,4.022,1.8314348799999949,-0.01
1201,0.58642578125,0.0020556640625,8.588867187499932e-05,4.019,1.824929779999997,-0.011
1202,0.5869140625,0.00205029296875,8.564404296874939e-05,4.017,1.8185477600000017,-0.019
1203,0.58740234375,0.002041015625,7.890625000000172e-05,4.015,1.812104860000002,-0.018
1204,0.587890625,0.0020322265625,7.312304687500173e-05,4.011,1.8056462699999998,-0.013
1205,0.58837890625,0.00202587890625,6.87495117187506e-05,4.005,1.7992100799999997,-0.015
1206,0.5888671875,0.0020185546875,6.44746093749985e-05,3.995,1.792845649999992,-0.018
1207,0.58935546875,0.002009765625,6.17890625000013e-05,3.992,1.7865419500000015,-0.015
1208,0.58984375,0.00200244140625,5.996044921875027e-05,3.986,1.7802094099999992,-0.015
1209,0.59033203125,0.0019951171875,5.6935546874999424e-05,3.978,1.77394825,-0.02
1210,0.5908203125,0.0019853515625,5.256054687500025e-05,3.965,1.767766050000002,-0.024
1211,0.59130859375,0.0019736328125,4.7966796874999995e-05,3.944,1.761664559999998,-0.016
1212,0.591796875,0.0019658203125,4.654492187500074e-05,3.938,1.755507279999998,-0.026
1213,0.59228515625,0.001953125,5.2734375000000264e-05,3.917,1.7494889400000007,-0.016
1214,0.5927734375,0.0019453125,5.0656250000000354e-05,3.889,1.7433701899999965,-0.023
1215,0.59326171875,0.00193408203125,5.7362792968750596e-05,3.862,1.7374649499999997,-0.033
1216,0.59375,0.00191796875,6.387500000000056e-05,3.828,1.7316768699999994,-0.03
1217,0.59423828125,0.0019033203125,7.011523437499938e-05,3.784,1.7259944700000023,-0.034
1218,0.5947265625,0.00188671875,7.983593749999983e-05,3.753,1.7204493700000003,-0.038
1219,0.59521484375,0.0018681640625,9.166210937499968e-05,3.722,1.7151261499999995,-0.035
1220,0.595703125,0.00185107421875,9.634716796875099e-05,3.677,1.7100206400000006,-0.032
1221,0.59619140625,0.00183544921875,0.0001020112304687508,3.624,1.7050252299999953,-0.044
1222,0.5966796875,0.00181396484375,0.00010828857421875046,3.564,1.700276930000009,-0.047
1223,0.59716796875,0.001791015625,0.00011512499999999891,3.522,1.6958290000000076,-0.055
1224,0.59765625,0.00176416015625,0.00012071826171875053,3.475,1.691622700000005,-0.041
1225,0.59814453125,0.001744140625,0.00012051562499999953,3.425,1.6876176200000004,-0.045
1226,0.5986328125,0.00172216796875,0.00012171435546874925,3.365,1.6839996899999985,-0.048
1227,0.59912109375,0.00169873046875,0.00012185498046874983,3.322,1.6805609700000004,-0.052
1228,0.599609375,0.00167333984375,0.00011946826171875015,3.283,1.6773801,-0.038
1229,0.60009765625,0.00165478515625,0.00011605419921875085,3.245,1.6745031299999993,-0.031
1230,0.6005859375,0.0016396484375,0.00011222460937499942,3.208,1.6718332300000023,-0.033
1231,0.60107421875,0.00162353515625,0.00010711669921874972,3.18,1.6694248600000008,-0.036
1232,0.6015625,0.00160595703125,0.00010033154296874933,3.148,1.6672944500000004,-0.023
1233,0.60205078125,0.0015947265625,9.533398437500031e-05,3.118,1.6653106699999987,-0.027
1234,0.6025390625,0.00158154296875,8.880810546875017e-05,3.092,1.6635534899999986,-0.025
1235,0.60302734375,0.0015693359375,8.213085937499968e-05,3.081,1.6620185100000007,-0.021
1236,0.603515625,0.00155908203125,7.60502929687502e-05,3.066,1.660587269999997,-0.012
1237,0.60400390625,0.00155322265625,7.238232421874925e-05,3.055,1.659201499999998,-0.015
1238,0.6044921875,0.0015458984375,6.759960937500076e-05,3.042,1.6579613600000023,-0.012
1239,0.60498046875,0.0015400390625,6.361523437499982e-05,3.034,1.6568097100000014,-0.012
1240,0.60546875,0.0015341796875,5.949023437500003e-05,3.024,1.6557001700000027,-0.007
1241,0.60595703125,0.00153076171875,5.701904296875112e-05,3.017,1.6547040899999992,-0.009
1242,0.6064453125,0.0015263671875,5.377148437500038e-05,3.015,1.6537936099999995,-0.007
1243,0.60693359375,0.00152294921875,5.1190917968749194e-05,3.015,1.6529025800000006,-0.002
1244,0.607421875,0.00152197265625,5.0444824218750725e-05,3.012,1.6520252600000014,0.0
1245,0.60791015625,0.00152197265625,5.0444824218750725e-05,3.011,1.6511403099999973,-0.002
1246,0.6083984375,0.00152099609375,4.969482421874911e-05,3.008,1.6502864799999994,-0.002
1247,0.60888671875,0.00152001953125,4.8940917968750414e-05,3.008,1.649418229999999,-0.002
1248,0.609375,0.00151904296875,4.818310546874857e-05,3.008,1.6485321700000009,0.0
1249,0.60986328125,0.00151904296875,4.818310546874857e-05,3.008,1.6476812500000002,-0.001
1250,0.6103515625,0.0015185546875,4.780273437500048e-05,3.008,1.6467946799999986,0.0
1251,0.61083984375,0.0015185546875,4.780273437500048e-05,3.008,1.6460146799999946,-0.001
1252,0.611328125,0.00151806640625,4.742138671874965e-05,3.008,1.645160919999982,0.0
1253,0.61181640625,0.00151806640625,4.742138671874965e-05,3.008,1.6443291400000009,-0.001
1254,0.6123046875,0.001517578125,4.7039062499999555e-05,3.008,1.6436105999999988,0.0
1255,0.61279296875,0.001517578125,4.7039062499999555e-05,3.008,1.642756340000002,0.0
1256,0.61328125,0.001517578125,4.7039062499999555e-05,3.008,1.6420021300000012,-0.001
1257,0.61376953125,0.00151708984375,4.665576171874932e-05,3.008,1.6412397400000014,-0.001
1258,0.6142578125,0.0015166015625,4.6271484375000685e-05,3.008,1.6404957799999986,0.0
1259,0.61474609375,0.0015166015625,4.6271484375000685e-05,3.008,1.6396665600000007,0.0
1260,0.615234375,0.0015166015625,4.6271484375000685e-05,3.008,1.6388914500000031,0.0
1261,0.61572265625,0.0015166015625,4.6271484375000685e-05,3.008,1.6381045000000023,0.0
1262,0.6162109375,0.0015166015625,4.6271484375000685e-05,3.008,1.6371904999999978,0.0
1263,0.61669921875,0.0015166015625,4.6271484375000685e-05,3.008,1.6364498700000047,0.0
1264,0.6171875,0.0015166015625,4.6271484375000685e-05,3.008,1.6356411000000022,0.0
1265,0.61767578125,0.0015166015625,4.6271484375000685e-05,3.008,1.6348634199999967,0.0
1266,0.6181640625,0.0015166015625,4.6271484375000685e-05,3.008,1.6340354900000036,-0.001
1267,0.61865234375,0.00151611328125,4.588623046875018e-05,3.008,1.6333272799999996,0.0
1268,0.619140625,0.00151611328125,4.588623046875018e-05,3.007,1.6325641400000008,-0.002
1269,0.61962890625,0.00151513671875,4.511279296874962e-05,3.007,1.6318317300000005,-0.002
1270,0.6201171875,0.00151416015625,4.433544921875025e-05,3.006,1.6310580500000027,-0.002
1271,0.62060546875,0.00151318359375,4.355419921874947e-05,3.006,1.630362689999999,0.0
1272,0.62109375,0.00151318359375,4.355419921874947e-05,3.006,1.6296645699999968,0.0
1273,0.62158203125,0.00151318359375,4.355419921874947e-05,3.006,1.628837700000001,0.0
1274,0.6220703125,0.00151318359375,4.355419921874947e-05,3.006,1.6280887899999998,0.0
1275,0.62255859375,0.00151318359375,4.355419921874947e-05,3.006,1.627247450000007,0.0
1276,0.623046875,0.00151318359375,4.355419921874947e-05,3.006,1.6264764000000023,0.0
1277,0.62353515625,0.00151318359375,4.355419921874947e-05,3.006,1.6256436899999995,-0.001
1278,0.6240234375,0.0015126953125,4.316210937500061e-05,3.006,1.624763630000001,0.0
1279,0.62451171875,0.0015126953125,4.316210937500061e-05,3.006,1.6239499099999841,-0.001
1280,0.625,0.00151220703125,4.276904296874988e-05,3.006,1.623117469999994,-0.001
1281,0.62548828125,0.00151171875,4.237499999999988e-05,3.006,1.6221757000000006,0.0
1282,0.6259765625,0.00151171875,4.237499999999988e-05,3.006,1.6214443200000017,-0.003
1283,0.62646484375,0.00151025390625,4.118701171874992e-05,3.006,1.6206484299999995,-0.001
1284,0.626953125,0.001509765625,4.0789062500000244e-05,3.006,1.6198860899999985,0.0
1285,0.62744140625,0.001509765625,4.0789062500000244e-05,3.006,1.6191097899999989,-0.001
1286,0.6279296875,0.00150927734375,4.039013671874956e-05,3.006,1.6182578099999991,-0.002
1287,0.62841796875,0.00150830078125,3.958935546874952e-05,3.005,1.6174345000000034,-0.001
1288,0.62890625,0.0015078125,3.918749999999929e-05,3.005,1.616674500000005,-0.001
1289,0.62939453125,0.00150732421875,3.87846679687498e-05,3.005,1.615899430000002,0.0
1290,0.6298828125,0.00150732421875,3.87846679687498e-05,3.005,1.6151336599999973,-0.001
1291,0.63037109375,0.0015068359375,3.8380859375000166e-05,3.005,1.6142581300000032,-0.001
1292,0.630859375,0.00150634765625,3.79760742187504e-05,3.005,1.6133952399999978,0.0
1293,0.63134765625,0.00150634765625,3.79760742187504e-05,3.005,1.6125883199999993,0.0
1294,0.6318359375,0.00150634765625,3.79760742187504e-05,3.005,1.6118194199999978,0.0
1295,0.63232421875,0.00150634765625,3.79760742187504e-05,3.005,1.611112180000001,0.0
1296,0.6328125,0.00150634765625,3.79760742187504e-05,3.005,1.6102664899999986,0.0
1297,0.63330078125,0.00150634765625,3.79760742187504e-05,3.005,1.6093531700000003,0.0
1298,0.6337890625,0.00150634765625,3.79760742187504e-05,3.005,1.608455259999995,-0.001
1299,0.63427734375,0.001505859375,3.7570312499999627e-05,3.005,1.6075297599999963,-0.001
1300,0.634765625,0.00150537109375,3.7163574218749586e-05,3.005,1.606784800000005,0.0
1301,0.63525390625,0.00150537109375,3.7163574218749586e-05,3.005,1.606019840000002,0.0
1302,0.6357421875,0.00150537109375,3.7163574218749586e-05,3.005,1.6053116200000006,0.0
1303,0.63623046875,0.00150537109375,3.7163574218749586e-05,3.005,1.6044320399999994,-0.001
1304,0.63671875,0.0015048828125,3.6755859375000276e-05,3.005,1.6035356899999897,-0.001
1305,0.63720703125,0.00150439453125,3.634716796874996e-05,3.005,1.602796229999987,0.0
1306,0.6376953125,0.00150439453125,3.634716796874996e-05,3.005,1.6021209099999973,-0.002
1307,0.63818359375,0.00150341796875,3.552685546874979e-05,3.005,1.6013070399999991,-0.001
1308,0.638671875,0.0015029296875,3.5115234374999936e-05,3.005,1.600490119999995,0.0
1309,0.63916015625,0.0015029296875,3.5115234374999936e-05,3.005,1.599705460000003,-0.001
1310,0.6396484375,0.00150244140625,3.4702636718749943e-05,3.005,1.5989203400000032,-0.001
1311,0.64013671875,0.001501953125,3.4289062499999814e-05,3.005,1.5981579600000004,0.0
1312,0.640625,0.001501953125,3.4289062499999814e-05,3.005,1.5973205999999982,0.0
1313,0.64111328125,0.001501953125,3.4289062499999814e-05,3.005,1.5965271500000022,0.0
1314,0.6416015625,0.001501953125,3.4289062499999814e-05,3.005,1.5957017299999994,0.0
1315,0.64208984375,0.001501953125,3.4289062499999814e-05,3.005,1.5948979000000034,0.0
1316,0.642578125,0.001501953125,3.4289062499999814e-05,3.005,1.5940324299999997,0.0
1317,0.64306640625,0.001501953125,3.4289062499999814e-05,3.005,1.5933153699999978,0.0
1318,0.6435546875,0.001501953125,3.4289062499999814e-05,3.005,1.5926676099999997,0.0
1319,0.64404296875,0.001501953125,3.4289062499999814e-05,3.005,1.5919718399999998,-0.001
1320,0.64453125,0.00150146484375,3.387451171874955e-05,3.005,1.59121505,-0.002
1321,0.64501953125,0.00150048828125,3.3042480468749476e-05,3.005,1.5904635600000023,0.0
1322,0.6455078125,0.00150048828125,3.3042480468749476e-05,3.005,1.5896208600000004,0.0
1323,0.64599609375,0.00150048828125,3.3042480468749476e-05,3.005,1.5887908899999992,0.0
1324,0.646484375,0.00150048828125,3.3042480468749476e-05,3.005,1.5879436600000052,0.0
1325,0.64697265625,0.00150048828125,3.3042480468749476e-05,3.005,1.5870796200000021,0.0
1326,0.6474609375,0.00150048828125,3.3042480468749476e-05,3.005,1.5863240999999968,0.0
1327,0.64794921875,0.00150048828125,3.3042480468749476e-05,3.005,1.5854779499999967,0.0
1328,0.6484375,0.00150048828125,3.3042480468749476e-05,3.005,1.58465991,-0.001
1329,0.64892578125,0.0015,3.262499999999967e-05,3.005,1.5839345100000028,-0.001
1330,0.6494140625,0.00149951171875,3.2206542968749724e-05,3.005,1.5831438000000024,0.0
1331,0.64990234375,0.00149951171875,3.2206542968749724e-05,3.005,1.5823699599999976,-0.002
1332,0.650390625,0.00149853515625,3.1366699218750294e-05,3.005,1.5816001800000008,0.0
1333,0.65087890625,0.00149853515625,3.1366699218750294e-05,3.005,1.5807590400000022,-0.001
1334,0.6513671875,0.001498046875,3.094531249999994e-05,3.005,1.579940549999998,0.0
1335,0.65185546875,0.001498046875,3.094531249999994e-05,3.005,1.5791434499999983,0.0
1336,0.65234375,0.001498046875,3.094531249999994e-05,3.005,1.5784396900000013,0.0
1337,0.65283203125,0.001498046875,3.094531249999994e-05,3.005,1.5775140200000013,-0.001
