,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
961,0.46923828125,0.003620166015625,0.00015303769042968388,7.0096,3.752729143999985,-0.0093
962,0.4697265625,0.003615625,0.00015387546875000185,7.0011,3.740206767000029,-0.0117
963,0.47021484375,0.003609912109375,0.0001539904248046911,6.99,3.727715054999997,-0.0109
964,0.470703125,0.00360458984375,0.00015543123046874927,6.9782,3.715212839999987,-0.0126
965,0.47119140625,0.0035984375,0.00015605265624999906,6.9653,3.702780478000012,-0.0132
966,0.4716796875,0.0035919921875,0.00015741164062500063,6.9503,3.6903569380000283,-0.0164
967,0.47216796875,0.003583984375,0.0001583007812500023,6.9339,3.6780692740000305,-0.0184
968,0.47265625,0.003575,0.00015897140624999626,6.9161,3.6657921069999966,-0.02
969,0.47314453125,0.003565234375,0.00016036984375000438,6.8961,3.6536193270000106,-0.0193
970,0.4736328125,0.003555810546875,0.0001623079638671844,6.8746,3.641495997999984,-0.0213
971,0.47412109375,0.00354541015625,0.00016341748046875063,6.8526,3.629469481999972,-0.0235
972,0.474609375,0.003533935546875,0.00016371765136719008,6.828,3.61754605699986,-0.0271
973,0.47509765625,0.003520703125,0.0001634432812499982,6.8029,3.6057576019998305,-0.028
974,0.4755859375,0.00350703125,0.0001635401562499958,6.7745,3.5940844339999707,-0.0274
975,0.47607421875,0.00349365234375,0.000163366699218747,6.7453,3.5824806249999877,-0.0319
976,0.4765625,0.003478076171875,0.0001631574169921879,6.718,3.5710119579999877,-0.0295
977,0.47705078125,0.003463671875,0.00016271437499999764,6.6888,3.5596290929999856,-0.0269
978,0.4775390625,0.003450537109375,0.0001618413623046891,6.6599,3.5482851709999834,-0.0287
979,0.47802734375,0.0034365234375,0.00015954882812499807,6.6272,3.537130966999988,-0.0296
980,0.478515625,0.0034220703125,0.00015934054687500102,6.5932,3.5260058630000013,-0.032
981,0.47900390625,0.0034064453125,0.00015871242187499857,6.5632,3.5150235850000007,-0.0349
982,0.4794921875,0.003389404296875,0.00015833874511718762,6.5298,3.504096172000004,-0.0319
983,0.47998046875,0.003373828125,0.00015577531249999846,6.5003,3.493233560000003,-0.0327
984,0.48046875,0.003357861328125,0.00015475897949218664,6.4691,3.482450437999975,-0.0332
985,0.48095703125,0.003341650390625,0.00015384292480468548,6.4375,3.471776196000003,-0.0301
986,0.4814453125,0.003326953125,0.00015364015624999908,6.4096,3.461056014000017,-0.0321
987,0.48193359375,0.003311279296875,0.00015417858886718552,6.3807,3.4504957640000073,-0.0293
988,0.482421875,0.00329697265625,0.00015234138671875105,6.3541,3.439923516999987,-0.0286
989,0.48291015625,0.0032830078125,0.0001518569531249979,6.3296,3.429399625000004,-0.0307
990,0.4833984375,0.003268017578125,0.0001535105419921863,6.3036,3.4189472179999867,-0.0272
991,0.48388671875,0.003254736328125,0.00015221851074218376,6.2763,3.408511999000015,-0.0302
992,0.484375,0.003239990234375,0.0001530467529296843,6.2539,3.3981272300000063,-0.0287
993,0.48486328125,0.0032259765625,0.00015282898437500234,6.231,3.387793469999991,-0.0285
994,0.4853515625,0.003212060546875,0.00015140093261719126,6.2088,3.3775080860000273,-0.0262
995,0.48583984375,0.003199267578125,0.00014916288574218575,6.1893,3.367242824999996,-0.0274
996,0.486328125,0.003185888671875,0.00014716304199218627,6.171,3.357058083999985,-0.0271
997,0.48681640625,0.00317265625,0.00014570031250000018,6.1517,3.3468888629999958,-0.0233
998,0.4873046875,0.003161279296875,0.00014391577636718722,6.1365,3.336757335999987,-0.0265
999,0.48779296875,0.00314833984375,0.00014163826171874686,6.1198,3.326683090999995,-0.0244
1000,0.48828125,0.00313642578125,0.000138638886718747,6.1049,3.316683049999997,-0.025
1001,0.48876953125,0.00312421875,0.00013558468750000247,6.0916,3.3067804780000127,-0.0229
1002,0.4892578125,0.003113037109375,0.00013256823730468936,6.0769,3.29692822699999,-0.0257
1003,0.48974609375,0.00310048828125,0.00012765623046875202,6.0625,3.287221123000007,-0.0223
1004,0.490234375,0.003089599609375,0.00012355651855468913,6.0486,3.277534515000023,-0.0239
1005,0.49072265625,0.0030779296875,0.00011866554687499711,6.0353,3.2680036100000005,-0.0249
1006,0.4912109375,0.003065771484375,0.000113489409179688,6.0217,3.258602005999995,-0.0232
1007,0.49169921875,0.003054443359375,0.00010889636230469041,6.0083,3.2492445939999994,-0.0246
1008,0.4921875,0.003042431640625,0.00010389901855468661,5.9944,3.2400916699999938,-0.0236
1009,0.49267578125,0.003030908203125,9.869468261718833e-05,5.9813,3.23100089899999,-0.0221
1010,0.4931640625,0.0030201171875,9.370164062499908e-05,5.9659,3.2220742760000016,-0.0222
1011,0.49365234375,0.00300927734375,8.761279296874702e-05,5.9522,3.213198693,-0.0206
1012,0.494140625,0.00299921875,8.170031249999862e-05,5.9364,3.204522794000018,-0.0217
1013,0.49462890625,0.002988623046875,7.535718261718685e-05,5.9216,3.195948278000047,-0.0191
1014,0.4951171875,0.002979296875,7.025265624999513e-05,5.9071,3.1874953610000256,-0.019
1015,0.49560546875,0.00297001953125,6.424669921874931e-05,5.8922,3.1791338120000185,-0.0161
1016,0.49609375,0.002962158203125,5.99989013671913e-05,5.8783,3.1709277620000202,-0.0151
1017,0.49658203125,0.00295478515625,5.593654296874931e-05,5.8637,3.1627896539999614,-0.0157
1018,0.4970703125,0.002947119140625,5.1281987304686166e-05,5.8494,3.1547487530000025,-0.0136
1019,0.49755859375,0.002940478515625,4.766190917968732e-05,5.8334,3.1467729909999993,-0.0131
1020,0.498046875,0.00293408203125,4.527294921874772e-05,5.8198,3.1388698229999914,-0.0114
1021,0.49853515625,0.002928515625,4.355187499999885e-05,5.808,3.1310081600000226,-0.0092
1022,0.4990234375,0.0029240234375,4.221945312499892e-05,5.7946,3.1232135549999467,-0.0087
1023,0.49951171875,0.002919775390625,4.154683105468682e-05,5.7823,3.115438385000018,-0.0084
1024,0.5,0.002915673828125,4.036929199218581e-05,5.7699,3.1077060169999844,-0.0068
1025,0.50048828125,0.002912353515625,3.996081542968766e-05,5.7606,3.099997697000037,-0.0076
1026,0.5009765625,0.002908642578125,3.9669135742187445e-05,5.7482,3.092312255999953,-0.0049
1027,0.50146484375,0.00290625,3.99882812500002e-05,5.7381,3.084629269999933,-0.0055
1028,0.501953125,0.002903564453125,4.01551513671862e-05,5.7285,3.076967474000025,-0.0046
1029,0.50244140625,0.002901318359375,4.0392768554685377e-05,5.7195,3.069299820000029,-0.0054
1030,0.5029296875,0.002898681640625,4.153698730469113e-05,5.7103,3.061641415999978,-0.004
1031,0.50341796875,0.002896728515625,4.235534667968929e-05,5.6992,3.053989580000006,-0.0041
1032,0.50390625,0.0028947265625,4.3492890624999975e-05,5.6888,3.0462982340000333,-0.0036
1033,0.50439453125,0.00289296875,4.4406718750000795e-05,5.6802,3.0386310190000216,-0.0053
1034,0.5048828125,0.002890380859375,4.6005737304687794e-05,5.672,3.030971640000002,-0.0042
1035,0.50537109375,0.002888330078125,4.722944824218575e-05,5.6641,3.02329554999999,-0.0041
1036,0.505859375,0.002886328125,4.829812500000211e-05,5.6558,3.015619006000007,-0.0041
1037,0.50634765625,0.002884326171875,4.9545698242187824e-05,5.647,3.0079333099999706,-0.004
1038,0.5068359375,0.002882373046875,5.0932807617184994e-05,5.6389,3.0002325880000176,-0.0031
1039,0.50732421875,0.002880859375,5.166015624999756e-05,5.6302,2.992514604999997,-0.004
1040,0.5078125,0.00287890625,5.2726562500000906e-05,5.6234,2.984795609000001,-0.0046
1041,0.50830078125,0.00287666015625,5.410451171874997e-05,5.615,2.977080397000014,-0.0033
1042,0.5087890625,0.002875048828125,5.506757324218875e-05,5.6069,2.9693265779999907,-0.0045
1043,0.50927734375,0.0028728515625,5.666554687499756e-05,5.6005,2.9615956159999945,-0.0036
1044,0.509765625,0.00287109375,5.781250000000057e-05,5.5927,2.9538579340000166,-0.0043
1045,0.51025390625,0.002868994140625,5.930151855468649e-05,5.5851,2.9460961909999974,-0.004
1046,0.5107421875,0.002867041015625,6.0468315429690334e-05,5.5792,2.9383099209999926,-0.0034
1047,0.51123046875,0.002865380859375,6.159917480469054e-05,5.5732,2.930543810999997,-0.0037
1048,0.51171875,0.00286357421875,6.272794921874728e-05,5.5666,2.922737484999983,-0.0037
1049,0.51220703125,0.002861767578125,6.384335449218653e-05,5.561,2.914921393000014,-0.0036
1050,0.5126953125,0.002860009765625,6.491050292968537e-05,5.5547,2.907097070000007,-0.0022
1051,0.51318359375,0.002858935546875,6.548046386718742e-05,5.5481,2.8992468959999576,-0.0032
1052,0.513671875,0.002857373046875,6.648749511718732e-05,5.5422,2.8914209609999957,-0.0032
1053,0.51416015625,0.002855810546875,6.738687011718925e-05,5.5367,2.883530924999999,-0.0037
1054,0.5146484375,0.00285400390625,6.834716796875334e-05,5.5316,2.8756500539999754,-0.0028
1055,0.51513671875,0.00285263671875,6.928669921875061e-05,5.526,2.8677656410000023,-0.0037
1056,0.515625,0.002850830078125,7.051647949218864e-05,5.5201,2.859859460000012,-0.0028
1057,0.51611328125,0.002849462890625,7.143823730468638e-05,5.5162,2.8519388090000017,-0.0028
1058,0.5166015625,0.002848095703125,7.225468261718229e-05,5.5122,2.8440159670000003,-0.0029
1059,0.51708984375,0.0028466796875,7.319335937500115e-05,5.5067,2.8360867149999964,-0.0027
1060,0.517578125,0.002845361328125,7.396226074218512e-05,5.5011,2.8281299599999663,-0.0027
1061,0.51806640625,0.00284404296875,7.472404296874832e-05,5.4968,2.820160107999995,-0.0029
1062,0.5185546875,0.002842626953125,7.53462451171874e-05,5.493,2.812184154000011,-0.0025
1063,0.51904296875,0.00284140625,7.603093749999901e-05,5.4889,2.8041887340000042,-0.002
1064,0.51953125,0.0028404296875,7.665242187500018e-05,5.4842,2.796173211000065,-0.0028
1065,0.52001953125,0.0028390625,7.741828125000169e-05,5.4804,2.78816240200001,-0.0022
1066,0.5205078125,0.00283798828125,7.799373046875335e-05,5.4762,2.780124219999993,-0.0019
1067,0.52099609375,0.002837060546875,7.857124511718647e-05,5.4722,2.77207295599998,-0.002
1068,0.521484375,0.002836083984375,7.898003417968619e-05,5.4681,2.7640160919999905,-0.0017
1069,0.52197265625,0.00283525390625,7.92951367187475e-05,5.4646,2.755950221,-0.0018
1070,0.5224609375,0.002834375,7.983249999999817e-05,5.4611,2.747872314999992,-0.0025
1071,0.52294921875,0.002833154296875,8.047593261718833e-05,5.4577,2.7397764639999957,-0.0018
1072,0.5234375,0.002832275390625,8.100573730468463e-05,5.4551,2.7316612640000146,-0.002
1073,0.52392578125,0.002831298828125,8.149304199218596e-05,5.4529,2.723545715999918,-0.0023
1074,0.5244140625,0.00283017578125,8.216091796875089e-05,5.4497,2.7154204039999885,-0.0015
1075,0.52490234375,0.002829443359375,8.259370605468927e-05,5.4476,2.7072523829999806,-0.0022
1076,0.525390625,0.002828369140625,8.312683105468621e-05,5.445,2.699111260000003,-0.0022
1077,0.52587890625,0.002827294921875,8.394819824218691e-05,5.4422,2.6909424589999826,-0.0028
1078,0.5263671875,0.002825927734375,8.473815917969113e-05,5.4392,2.6827628699999906,-0.0025
1079,0.52685546875,0.00282470703125,8.553466796874798e-05,5.4351,2.6745710209999425,-0.0034
1080,0.52734375,0.002823046875,8.647531250000062e-05,5.4312,2.666372842999979,-0.004
1081,0.52783203125,0.00282109375,8.776281250000295e-05,5.4268,2.6581591089999894,-0.004
1082,0.5283203125,0.002819140625,8.893703124999638e-05,5.422,2.6499582869999965,-0.0054
1083,0.52880859375,0.00281650390625,9.056091796874957e-05,5.4169,2.6417316719999757,-0.0057
1084,0.529296875,0.002813720703125,9.203796386718713e-05,5.4104,2.6335237560000264,-0.0072
1085,0.52978515625,0.002810205078125,9.39560107421876e-05,5.4025,2.625292127000023,-0.0077
1086,0.5302734375,0.0028064453125,9.613976562499946e-05,5.3918,2.6170726399999817,-0.011
1087,0.53076171875,0.00280107421875,9.942404296875082e-05,5.3795,2.608866137999999,-0.0151
1088,0.53125,0.002793701171875,0.00010309460449218696,5.3651,2.600695693999996,-0.0155
1089,0.53173828125,0.0027861328125,0.00010720898437499571,5.35,2.592532137000022,-0.0182
1090,0.5322265625,0.00277724609375,0.00011168513671874769,5.3314,2.5843971910000114,-0.0202
1091,0.53271484375,0.0027673828125,0.00011694835937499717,5.3109,2.576321791999982,-0.0241
1092,0.533203125,0.002755615234375,0.0001229530029296863,5.2885,2.5683074430000263,-0.0256
1093,0.53369140625,0.002743115234375,0.00012709940917969044,5.2634,2.560360965000009,-0.0289
1094,0.5341796875,0.00272900390625,0.00013343701171874764,5.2389,2.552489723000004,-0.0315
1095,0.53466796875,0.002713623046875,0.00013764343261718666,5.2111,2.544740979000058,-0.0344
1096,0.53515625,0.002696826171875,0.00014309882324218572,5.1794,2.537059726000011,-0.035
1097,0.53564453125,0.002679736328125,0.00014748944824218534,5.1491,2.5294927829999923,-0.037
1098,0.5361328125,0.002661669921875,0.00015059022949218646,5.1122,2.522048230999982,-0.0393
1099,0.53662109375,0.00264248046875,0.00015196326171874885,5.0707,2.5147095839999682,-0.0429
1100,0.537109375,0.002621533203125,0.00015195937011718702,5.0323,2.5075210619999604,-0.0464
1101,0.53759765625,0.002598876953125,0.0001498504638671877,4.9923,2.500501588999989,-0.0429
1102,0.5380859375,0.0025779296875,0.00014727726562499717,4.9559,2.4936320639999927,-0.0428
1103,0.53857421875,0.00255703125,0.00014410437500000234,4.9197,2.486952227000009,-0.0385
1104,0.5390625,0.002538232421875,0.00013924663574218892,4.8825,2.480383343999995,-0.0386
1105,0.53955078125,0.002519384765625,0.00013339644042968841,4.8467,2.4739853929999924,-0.0357
1106,0.5400390625,0.002501953125,0.00012774609375000058,4.812,2.467695451999984,-0.036
1107,0.54052734375,0.002484375,0.0001213164062499987,4.7805,2.4615650419999917,-0.0333
1108,0.541015625,0.002468115234375,0.0001149940966796853,4.7505,2.4555605330000008,-0.0299
1109,0.54150390625,0.002453515625,0.0001082934375000004,4.7199,2.4496802990000046,-0.0287
1110,0.5419921875,0.002439501953125,0.00010365468261718663,4.6931,2.4438962879999995,-0.0275
1111,0.54248046875,0.00242607421875,9.639357421874738e-05,4.6675,2.43825101699999,-0.022
1112,0.54296875,0.00241533203125,9.216232421874887e-05,4.643,2.432639947999997,-0.0225
1113,0.54345703125,0.002404345703125,8.717733886718683e-05,4.6212,2.4271418080000036,-0.0192
1114,0.5439453125,0.002394970703125,8.410937011718925e-05,4.6003,2.4216903720000023,-0.0154
1115,0.54443359375,0.002387451171875,8.158679199218866e-05,4.5844,2.416290359999996,-0.0139
1116,0.544921875,0.0023806640625,8.023664062499838e-05,4.5657,2.4109518600000293,-0.0116
1117,0.54541015625,0.002375,7.99335937499996e-05,4.5491,2.405617573000235,-0.0125
1118,0.5458984375,0.002368896484375,7.746472167968754e-05,4.5333,2.4003497079999474,-0.0106
1119,0.54638671875,0.002363720703125,7.684921386718474e-05,4.5224,2.395094078999999,-0.0109
1120,0.546875,0.0023583984375,7.67089843749999e-05,4.5115,2.389893514999991,-0.009
1121,0.54736328125,0.00235400390625,7.771435546875122e-05,4.5005,2.3846893349999982,-0.0069
1122,0.5478515625,0.002350634765625,7.83892529296875e-05,4.4891,2.3794943769999817,-0.0048
1123,0.54833984375,0.002348291015625,7.906909667968615e-05,4.4793,2.374297615000003,-0.0066
1124,0.548828125,0.002345068359375,7.977183105468792e-05,4.4705,2.369126164000012,-0.0055
1125,0.54931640625,0.0023423828125,8.050398437499905e-05,4.4615,2.363938896999993,-0.0039
1126,0.5498046875,0.002340478515625,8.133550292968583e-05,4.4541,2.358757630000003,-0.0042
1127,0.55029296875,0.002338427734375,8.19439404296865e-05,4.4473,2.353593417000013,-0.0035
1128,0.55078125,0.00233671875,8.27307812500018e-05,4.4411,2.3484214550000266,-0.0049
1129,0.55126953125,0.002334326171875,8.398804199218589e-05,4.4351,2.3432588930000118,-0.0029
1130,0.5517578125,0.00233291015625,8.468123046875137e-05,4.4291,2.338063135999994,-0.0039
1131,0.55224609375,0.002331005859375,8.573183105468549e-05,4.4219,2.332879447999991,-0.0041
1132,0.552734375,0.00232900390625,8.662498046875002e-05,4.4162,2.327688197000004,-0.0031
1133,0.55322265625,0.002327490234375,8.743706542968695e-05,4.4118,2.3224854570000213,-0.0026
1134,0.5537109375,0.002326220703125,8.811093261718722e-05,4.4068,2.3172740700000043,-0.0028
1135,0.55419921875,0.002324853515625,8.882925292968621e-05,4.4028,2.312060115999982,-0.0024
1136,0.5546875,0.002323681640625,8.943886230469017e-05,4.3987,2.306839793000015,-0.0025
1137,0.55517578125,0.0023224609375,9.006789062500006e-05,4.3955,2.301613783999988,-0.0024
1138,0.5556640625,0.0023212890625,9.066601562500269e-05,4.391,2.2963758959999847,-0.0023
1139,0.55615234375,0.002320166015625,9.123394042968858e-05,4.3873,2.291124026000011,-0.0032
1140,0.556640625,0.002318603515625,9.201550292968659e-05,4.385,2.2858806480000107,-0.0025
1141,0.55712890625,0.0023173828125,9.261914062499814e-05,4.3821,2.2806220969999913,-0.0028
1142,0.5576171875,0.002316015625,9.328796875000128e-05,4.3797,2.2753539520000046,-0.0031
1143,0.55810546875,0.002314501953125,9.401952636718842e-05,4.3774,2.2700830229999913,-0.0026
1144,0.55859375,0.002313232421875,9.462585449218804e-05,4.3742,2.264795499000009,-0.0032
1145,0.55908203125,0.002311669921875,9.536304199218512e-05,4.3701,2.2594971009999356,-0.0038
1146,0.5595703125,0.002309814453125,9.622546386718611e-05,4.3672,2.254186948999971,-0.0037
1147,0.56005859375,0.0023080078125,9.7051640625e-05,4.3644,2.248872927000002,-0.0047
1148,0.560546875,0.002305712890625,9.808183105468674e-05,4.3613,2.243561161000013,-0.0053
1149,0.56103515625,0.002303125,9.921765624999919e-05,4.3575,2.238238237999987,-0.006
1150,0.5615234375,0.0023001953125,0.00010047039062500117,4.3532,2.232905021000008,-0.0055
1151,0.56201171875,0.002297509765625,0.00010158784667968664,4.3492,2.2275560610000067,-0.0071
1152,0.5625,0.00229404296875,0.00010298669921874996,4.3445,2.222208852999994,-0.0082
1153,0.56298828125,0.0022900390625,0.00010454101562499922,4.3389,2.216854009999991,-0.0085
1154,0.5634765625,0.002285888671875,0.00010608288574218833,4.3335,2.2114874280000176,-0.0084
1155,0.56396484375,0.002281787109375,0.00010753729980468758,4.326,2.206103886999972,-0.0129
1156,0.564453125,0.00227548828125,0.0001096366992187521,4.3189,2.2007330400000136,-0.0136
1157,0.56494140625,0.00226884765625,0.00011157638671874942,4.3091,2.1953468840000063,-0.0161
1158,0.5654296875,0.002260986328125,0.00011375476074218863,4.2992,2.1899640689999966,-0.0179
1159,0.56591796875,0.00225224609375,0.00011587951171875173,4.2892,2.184578867999996,-0.0189
1160,0.56640625,0.002243017578125,0.00011778335449218712,4.2777,2.1791783049999864,-0.0218
1161,0.56689453125,0.002232373046875,0.00011954608886718607,4.2643,2.173778959999962,-0.0236
1162,0.5673828125,0.002220849609375,0.00012093120605468667,4.2506,2.168378485999959,-0.0278
1163,0.56787109375,0.002207275390625,0.0001218651123046869,4.2379,2.1629894319999914,-0.0253
1164,0.568359375,0.002194921875,0.00012205906250000245,4.2239,2.157574524000005,-0.0261
1165,0.56884765625,0.002182177734375,0.00012160409667968768,4.2103,2.1521524450000125,-0.0265
1166,0.5693359375,0.00216923828125,0.00012046154296875208,4.1951,2.1467171909999907,-0.028
1167,0.56982421875,0.00215556640625,0.00011850919921875015,4.1816,2.1412826579999904,-0.0293
1168,0.5703125,0.002141259765625,0.00011564644042968801,4.166,2.1358397369999964,-0.0308
1169,0.57080078125,0.002126220703125,0.00011173327636718883,4.1502,2.130394300999987,-0.0316
1170,0.5712890625,0.002110791015625,0.00010675565917968831,4.1363,2.1249449500000024,-0.031
1171,0.57177734375,0.002095654296875,0.00010092499511718707,4.1216,2.119479284999989,-0.0275
1172,0.572265625,0.0020822265625,9.4967109375e-05,4.1097,2.113988760000007,-0.0246
1173,0.57275390625,0.00207021484375,8.901169921875056e-05,4.0955,2.108469301000031,-0.0277
1174,0.5732421875,0.002056689453125,8.159843261718557e-05,4.0835,2.102960326999983,-0.0237
1175,0.57373046875,0.0020451171875,7.466085937500068e-05,4.0737,2.0974227589999503,-0.0214
1176,0.57421875,0.00203466796875,6.792529296875162e-05,4.064,2.091859424000009,-0.0206
1177,0.57470703125,0.002024609375,6.1019062500000665e-05,4.0544,2.086284630000041,-0.0198
1178,0.5751953125,0.00201494140625,5.399044921874929e-05,4.0474,2.0806994119999698,-0.0153
1179,0.57568359375,0.002007470703125,4.8297026367187176e-05,4.0412,2.0750764559999597,-0.0138
1180,0.576171875,0.002000732421875,4.2965698242187e-05,4.0342,2.069430323000009,-0.0146
1181,0.57666015625,0.001993603515625,3.712284667968524e-05,4.0276,2.063779628000044,-0.0136
1182,0.5771484375,0.001986962890625,3.1492924804686975e-05,4.0214,2.0581112020000276,-0.0118
1183,0.57763671875,0.001981201171875,2.6461791992185568e-05,4.0171,2.052423839000021,-0.0086
1184,0.578125,0.001977001953125,2.2709370117189598e-05,4.0134,2.0467097729999972,-0.0073
1185,0.57861328125,0.0019734375,1.9467500000001914e-05,4.0112,2.040978882000025,-0.0062
1186,0.5791015625,0.00197041015625,1.667326171874914e-05,4.0091,2.0352282879999963,-0.0059
1187,0.57958984375,0.001967529296875,1.3979370117189402e-05,4.0072,2.0294632639999968,-0.0047
1188,0.580078125,0.001965234375,1.1809062499999745e-05,4.006,2.023679312999973,-0.0028
1189,0.58056640625,0.0019638671875,1.0505859374999177e-05,4.004,2.0178696520000043,-0.0034
1190,0.5810546875,0.00196220703125,8.913105468749336e-06,4.0028,2.0120521700000236,-0.0019
1191,0.58154296875,0.001961279296875,8.018120117187291e-06,4.002,2.0062139350000003,-0.0021
1192,0.58203125,0.00196025390625,7.122480468749887e-06,4.0011,2.000362559000002,-0.0019
1193,0.58251953125,0.001959326171875,6.4153857421873905e-06,4.0003,1.994497390000003,-0.0014
1194,0.5830078125,0.001958642578125,5.74819824218642e-06,4.0001,1.9886181010000215,-0.0004
1195,0.58349609375,0.001958447265625,5.557221679686544e-06,3.9998,1.982720520000017,-0.0003
1196,0.583984375,0.00195830078125,5.413886718749761e-06,3.9995,1.976808660999994,-0.0005
1197,0.58447265625,0.001958056640625,5.46776855468549e-06,3.9989,1.9708829799999967,-0.0008
1198,0.5849609375,0.001957666015625,5.377690429688234e-06,3.9984,1.9649457740000162,-0.0006
1199,0.58544921875,0.001957373046875,5.285307617187637e-06,3.9974,1.958995414000005,-0.0008
1200,0.5859375,0.001956982421875,5.4871044921859374e-06,3.9965,1.9530340440000313,-0.0007
1201,0.58642578125,0.001956640625,5.834062499999668e-06,3.9951,1.947058808999999,-0.0004
1202,0.5869140625,0.0019564453125,5.934453125000169e-06,3.993,1.9410743409999243,-0.0014
1203,0.58740234375,0.00195576171875,6.52873046875016e-06,3.9902,1.9350852979999875,-0.0018
1204,0.587890625,0.0019548828125,7.317890625002307e-06,3.9868,1.9290888249999825,-0.0022
1205,0.58837890625,0.00195380859375,8.299824218748614e-06,3.9824,1.923097126999994,-0.0024
1206,0.5888671875,0.00195263671875,9.374511718749333e-06,3.9773,1.917107977999968,-0.0029
1207,0.58935546875,0.001951220703125,1.0783588867186236e-05,3.9715,1.9111255299999825,-0.004
1208,0.58984375,0.001949267578125,1.2713666992186443e-05,3.9647,1.9051599530000003,-0.0037
1209,0.59033203125,0.0019474609375,1.4485078125000238e-05,3.9575,1.899206058000007,-0.0042
1210,0.5908203125,0.00194541015625,1.638201171875065e-05,3.9476,1.8932890009999883,-0.0057
1211,0.59130859375,0.001942626953125,1.896374511718788e-05,3.9366,1.8873893260000048,-0.0076
1212,0.591796875,0.001938916015625,2.2389252929687874e-05,3.9239,1.8815217979999947,-0.0088
1213,0.59228515625,0.001934619140625,2.6105268554687394e-05,3.9052,1.875703185999985,-0.0099
1214,0.5927734375,0.00192978515625,3.032966796875057e-05,3.8867,1.869936858000019,-0.0122
1215,0.59326171875,0.001923828125,3.5546874999999555e-05,3.8617,1.8642581239999116,-0.0128
1216,0.59375,0.001917578125,4.0771562499999914e-05,3.8354,1.8586669259999988,-0.0178
1217,0.59423828125,0.00190888671875,4.765216796874961e-05,3.8086,1.8532013030000154,-0.0189
1218,0.5947265625,0.001899658203125,5.454577636718801e-05,3.7769,1.847860056000043,-0.0187
1219,0.59521484375,0.00189052734375,6.121326171875004e-05,3.744,1.8426598049999625,-0.0231
1220,0.595703125,0.001879248046875,6.894937011718734e-05,3.7105,1.8376379039999937,-0.0236
1221,0.59619140625,0.001867724609375,7.642089355468836e-05,3.6741,1.8327714109999678,-0.0231
1222,0.5966796875,0.0018564453125,8.300585937499969e-05,3.6359,1.828062157999974,-0.0239
1223,0.59716796875,0.001844775390625,8.938495605468819e-05,3.5949,1.8236001489999898,-0.0274
1224,0.59765625,0.001831396484375,9.616675292968644e-05,3.5549,1.8193238430000005,-0.0298
1225,0.59814453125,0.001816845703125,0.00010244296386718778,3.5143,1.815272982000009,-0.0284
1226,0.5986328125,0.001802978515625,0.00010807800292968791,3.4738,1.8114265680000219,-0.0275
1227,0.59912109375,0.00178955078125,0.00011278076171874953,3.4359,1.8078090269999696,-0.028
1228,0.599609375,0.00177587890625,0.00011651904296874991,3.397,1.8044171549999584,-0.0274
1229,0.60009765625,0.0017625,0.00011932999999999996,3.3596,1.8012764559999672,-0.0259
1230,0.6005859375,0.001749853515625,0.00012128628417968843,3.3238,1.7983516269999846,-0.0247
1231,0.60107421875,0.00173779296875,0.00012281201171874916,3.2891,1.7956473329999907,-0.0245
1232,0.6015625,0.001725830078125,0.00012334460449218813,3.2594,1.793133219000005,-0.0254
1233,0.60205078125,0.001713427734375,0.00012369003417968694,3.2328,1.7908255459999756,-0.0208
1234,0.6025390625,0.001703271484375,0.000123273002929687,3.2085,1.7886899569999635,-0.0179
1235,0.60302734375,0.00169453125,0.00012271671874999977,3.1867,1.7867129599999716,-0.0166
1236,0.603515625,0.00168642578125,0.00012190701171874933,3.1667,1.7849230759999497,-0.0144
1237,0.60400390625,0.00167939453125,0.00012105841796875016,3.1516,1.7832265809999803,-0.0145
1238,0.6044921875,0.001672314453125,0.00011990233886718764,3.1364,1.7816690130000126,-0.0116
1239,0.60498046875,0.001666650390625,0.00011879058105468757,3.1225,1.7802055789999716,-0.0103
1240,0.60546875,0.00166162109375,0.00011776904296875029,3.1123,1.7788266439999723,-0.0098
1241,0.60595703125,0.0016568359375,0.00011669617187499981,3.1044,1.7775026860000063,-0.0076
1242,0.6064453125,0.001653125,0.0001158753124999995,3.0976,1.7762435710000082,-0.0058
1243,0.60693359375,0.00165029296875,0.00011521091796875063,3.0914,1.7750765299999962,-0.0067
1244,0.607421875,0.001647021484375,0.00011440253417968789,3.0872,1.7739718089999874,-0.0045
1245,0.60791015625,0.00164482421875,0.00011373732421874998,3.0825,1.7728751980000015,-0.0048
1246,0.6083984375,0.00164248046875,0.00011311013671874964,3.0795,1.7718236520000006,-0.0037
1247,0.60888671875,0.001640673828125,0.0001126113232421868,3.0759,1.7707692760000044,-0.003
1248,0.609375,0.001639208984375,0.00011219706542968735,3.0733,1.7697246099999906,-0.0043
1249,0.60986328125,0.001637109375,0.00011158796875000015,3.072,1.7687099620000146,-0.0022
1250,0.6103515625,0.00163603515625,0.0001112693554687497,3.0708,1.7677279040000238,-0.0014
1251,0.61083984375,0.0016353515625,0.00011096648437499898,3.0694,1.7667658190000333,-0.0026
1252,0.611328125,0.00163408203125,0.00011058029296874983,3.0683,1.7657997990000065,-0.0012
1253,0.61181640625,0.00163349609375,0.00011039982421874941,3.0672,1.7648256179999997,-0.0019
1254,0.6123046875,0.001632568359375,0.00011011120605468761,3.0666,1.7638745989999973,-0.0017
