,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
683,0.33349609375,0.00835986328125,0.0005802534179687735,16.3,9.959747170000002,-0.046
684,0.333984375,0.00833740234375,0.0005758666992187744,16.238,9.91895638000002,-0.062
685,0.33447265625,0.00830712890625,0.0005619291992187414,16.181,9.878841099999999,-0.053
686,0.3349609375,0.00828125,0.0005578124999999767,16.125,9.838209229999993,-0.062
687,0.33544921875,0.0082509765625,0.0005632792968750244,16.066,9.798316919999996,-0.051
688,0.3359375,0.00822607421875,0.000556440917968748,16.017,9.759138369999986,-0.067
689,0.33642578125,0.008193359375,0.0005544921874999775,15.944,9.719673279999988,-0.076
690,0.3369140625,0.00815625,0.0005519453124999962,15.889,9.68074473999998,-0.068
691,0.33740234375,0.008123046875,0.0005417500000000075,15.836,9.642844259999997,-0.074
692,0.337890625,0.0080869140625,0.0005537871093749813,15.775,9.60566999000001,-0.067
693,0.33837890625,0.00805419921875,0.0005624877929687466,15.714,9.567156729999992,-0.062
694,0.3388671875,0.00802392578125,0.0005505424804687353,15.669,9.530199450000005,-0.068
695,0.33935546875,0.00799072265625,0.0005496948242187938,15.61,9.49268393,-0.054
696,0.33984375,0.00796435546875,0.0005567768554687602,15.54,9.454886840000007,-0.057
697,0.34033203125,0.0079365234375,0.0005446699218749629,15.475,9.417044049999994,-0.065
698,0.3408203125,0.00790478515625,0.0005289448242187245,15.423,9.380705499999994,-0.049
699,0.34130859375,0.007880859375,0.000527539062499971,15.344,9.344253169999982,-0.051
700,0.341796875,0.00785595703125,0.0005259174804687627,15.282,9.30743765,-0.055
701,0.34228515625,0.0078291015625,0.0005150605468750291,15.227,9.270385199999993,-0.07
702,0.3427734375,0.007794921875,0.0005130390624999981,15.188,9.235524169999975,-0.055
703,0.34326171875,0.00776806640625,0.0004905854492187334,15.147,9.199314959999997,-0.061
704,0.34375,0.00773828125,0.00047895312499998677,15.088,9.162986150000007,-0.059
705,0.34423828125,0.00770947265625,0.000472890136718751,15.027,9.126986280000011,-0.054
706,0.3447265625,0.00768310546875,0.0004701049804687607,14.976,9.090445019999997,-0.057
707,0.34521484375,0.0076552734375,0.0004601152343749887,14.928,9.055557380000002,-0.055
708,0.345703125,0.00762841796875,0.0004525737304687527,14.883,9.01892372000002,-0.062
709,0.34619140625,0.00759814453125,0.0004415424804687512,14.835,8.984451109999993,-0.049
710,0.3466796875,0.00757421875,0.00042766406249998556,14.786,8.948288059999983,-0.049
711,0.34716796875,0.00755029296875,0.00042511279296876536,14.737,8.913591219999997,-0.043
712,0.34765625,0.007529296875,0.00042460937499999574,14.682,8.879167140000003,-0.051
713,0.34814453125,0.00750439453125,0.0004242377929687541,14.638,8.84386776000001,-0.058
714,0.3486328125,0.00747607421875,0.00041419873046875944,14.579,8.811017220000007,-0.059
715,0.34912109375,0.007447265625,0.0004143046874999917,14.516,8.776751009999996,-0.052
716,0.349609375,0.007421875,0.00042773437500000233,14.459,8.74217089000001,-0.041
717,0.35009765625,0.00740185546875,0.0004285737304687426,14.407,8.707962380000005,-0.058
718,0.3505859375,0.00737353515625,0.00042519482421873867,14.35,8.674376139999989,-0.048
719,0.35107421875,0.00735009765625,0.00043271044921874835,14.291,8.640837360000008,-0.067
720,0.3515625,0.0073173828125,0.0004295917968749896,14.24,8.60775298999998,-0.065
721,0.35205078125,0.00728564453125,0.000426151855468751,14.18,8.575033260000003,-0.064
722,0.3525390625,0.00725439453125,0.0004299565429687485,14.13,8.541888890000001,-0.052
723,0.35302734375,0.00722900390625,0.0004262573242187623,14.078,8.508722820000001,-0.067
724,0.353515625,0.0071962890625,0.00042644335937500055,14.022,8.477199600000011,-0.047
725,0.35400390625,0.00717333984375,0.0004265229492187439,13.974,8.444339210000015,-0.052
726,0.3544921875,0.00714794921875,0.0004143940429687659,13.928,8.411771019999986,-0.047
727,0.35498046875,0.007125,0.0004011406249999905,13.888,8.37980742,-0.054
728,0.35546875,0.0070986328125,0.0003948027343750049,13.843,8.34825092,-0.051
729,0.35595703125,0.00707373046875,0.00037980029296875994,13.795,8.317014019999984,-0.048
730,0.3564453125,0.00705029296875,0.00037122998046874855,13.744,8.285866120000009,-0.052
731,0.35693359375,0.00702490234375,0.00037169482421875455,13.696,8.253889620000004,-0.046
732,0.357421875,0.00700244140625,0.00038023388671876157,13.655,8.222288969999996,-0.054
733,0.35791015625,0.00697607421875,0.00037433154296873106,13.614,8.191520280000011,-0.056
734,0.3583984375,0.00694873046875,0.0003865424804687517,13.564,8.16008632,-0.051
735,0.35888671875,0.006923828125,0.00037480468750000773,13.524,8.129038870000004,-0.042
736,0.359375,0.0069033203125,0.0003696074218750012,13.479,8.097721540000009,-0.04
737,0.35986328125,0.0068837890625,0.00037324023437498854,13.434,8.067394989999995,-0.037
738,0.3603515625,0.00686572265625,0.0003756245117187418,13.393,8.03599091,-0.042
739,0.36083984375,0.00684521484375,0.00037433544921874895,13.354,8.006054630000007,-0.049
740,0.361328125,0.0068212890625,0.0003765136718749812,13.319,7.9746041899999955,-0.047
741,0.36181640625,0.00679833984375,0.0003813823242187486,13.277,7.944603849999994,-0.039
742,0.3623046875,0.006779296875,0.0003830781250000054,13.223,7.914335589999995,-0.043
743,0.36279296875,0.00675830078125,0.00037290966796875435,13.182,7.885018529999997,-0.051
744,0.36328125,0.0067333984375,0.00036713867187500304,13.136,7.854855409999998,-0.046
745,0.36376953125,0.0067109375,0.0003596015624999921,13.09,7.825864530000006,-0.045
746,0.3642578125,0.00668896484375,0.00035468701171875727,13.047,7.79627126000001,-0.047
747,0.36474609375,0.006666015625,0.0003568828125000145,13.01,7.767458540000001,-0.039
748,0.365234375,0.00664697265625,0.0003599760742187541,12.96,7.737862809999994,-0.054
749,0.36572265625,0.00662060546875,0.0003606049804687622,12.91,7.709837879999995,-0.042
750,0.3662109375,0.00660009765625,0.0003631401367187592,12.865,7.68159409,-0.052
751,0.36669921875,0.00657470703125,0.00036658935546875215,12.821,7.653500350000003,-0.042
752,0.3671875,0.00655419921875,0.00035550341796874996,12.785,7.625513480000004,-0.042
753,0.36767578125,0.00653369140625,0.0003534370117187491,12.733,7.597070280000006,-0.05
754,0.3681640625,0.00650927734375,0.0003454291992187608,12.682,7.568889309999999,-0.044
755,0.36865234375,0.00648779296875,0.00034015185546874827,12.638,7.541420409999989,-0.046
756,0.369140625,0.00646533203125,0.00034712841796875893,12.59,7.51305408,-0.046
757,0.36962890625,0.00644287109375,0.00034910888671875473,12.556,7.485594819999988,-0.034
758,0.3701171875,0.00642626953125,0.0003491596679687514,12.512,7.457211930000009,-0.06
759,0.37060546875,0.00639697265625,0.00034999951171874044,12.464,7.430361889999999,-0.038
760,0.37109375,0.00637841796875,0.00034034716796874087,12.425,7.401833250000012,-0.053
761,0.37158203125,0.0063525390625,0.00033686523437499727,12.375,7.375375439999999,-0.042
762,0.3720703125,0.00633203125,0.0003393437499999985,12.337,7.347574280000005,-0.048
763,0.37255859375,0.00630859375,0.0003298828125000014,12.288,7.321253270000006,-0.029
764,0.373046875,0.00629443359375,0.0003247651367187382,12.242,7.293816399999997,-0.056
765,0.37353515625,0.00626708984375,0.0003182495117187434,12.205,7.267353720000009,-0.048
766,0.3740234375,0.00624365234375,0.0003172026367187497,12.154,7.2410486900000075,-0.04
767,0.37451171875,0.00622412109375,0.0003149370117187522,12.122,7.2138914400000065,-0.041
768,0.375,0.0062041015625,0.00030642773437500326,12.085,7.186985429999998,-0.042
769,0.37548828125,0.00618359375,0.00030522656250001057,12.055,7.160141920000004,-0.036
770,0.3759765625,0.006166015625,0.000298640624999999,12.021,7.1333749099999855,-0.04
771,0.37646484375,0.006146484375,0.00029211718750001003,11.98,7.106607579999989,-0.04
772,0.376953125,0.006126953125,0.0002898906249999972,11.944,7.08027898,-0.04
773,0.37744140625,0.006107421875,0.00027828906250002006,11.907,7.053921979999997,-0.03
774,0.3779296875,0.0060927734375,0.00027906054687500126,11.868,7.028303430000002,-0.04
775,0.37841796875,0.0060732421875,0.00028523242187500353,11.833,7.001834659999993,-0.043
776,0.37890625,0.00605224609375,0.0002866088867187616,11.785,6.976305060000007,-0.047
777,0.37939453125,0.006029296875,0.00028461718750000253,11.749,6.950339569999999,-0.045
778,0.3798828125,0.00600732421875,0.00028573779296874047,11.712,6.924739859999995,-0.037
779,0.38037109375,0.0059892578125,0.00028869335937499463,11.671,6.898959339999994,-0.043
780,0.380859375,0.00596826171875,0.0002887065429687391,11.637,6.8740827399999995,-0.046
781,0.38134765625,0.00594580078125,0.0002810893554687499,11.604,6.848995869999994,-0.04
782,0.3818359375,0.00592626953125,0.00028136279296875344,11.557,6.824925350000008,-0.039
783,0.38232421875,0.0059072265625,0.00028046679687498965,11.507,6.79978947000001,-0.043
784,0.3828125,0.00588623046875,0.0002753784179687496,11.472,6.77569292000001,-0.05
785,0.38330078125,0.00586181640625,0.0002787963867187382,11.433,6.751867009999998,-0.044
786,0.3837890625,0.00584033203125,0.000280019042968746,11.382,6.727630730000011,-0.039
787,0.38427734375,0.0058212890625,0.0002773027343749984,11.343,6.704155549999998,-0.043
788,0.384765625,0.00580029296875,0.00028240185546875296,11.301,6.680140559999994,-0.055
789,0.38525390625,0.0057734375,0.00027589062500001094,11.263,6.656816459999999,-0.052
790,0.3857421875,0.005748046875,0.0002724687500000045,11.227,6.6339247999999955,-0.033
791,0.38623046875,0.00573193359375,0.0002689838867187405,11.184,6.610351640000008,-0.034
792,0.38671875,0.00571533203125,0.0002695190429687494,11.14,6.587264189999992,-0.037
793,0.38720703125,0.005697265625,0.00027039843750001347,11.103,6.564206210000004,-0.055
794,0.3876953125,0.00567041015625,0.00026915576171876454,11.071,6.540643370000002,-0.045
795,0.38818359375,0.0056484375,0.00026141406250000665,11.029,6.51795169000001,-0.05
796,0.388671875,0.0056240234375,0.00025863085937498365,10.991,6.4952056399999964,-0.032
797,0.38916015625,0.0056083984375,0.00025283398437499216,10.963,6.472312720000001,-0.027
798,0.3896484375,0.00559521484375,0.0002511323242187641,10.937,6.44926443999999,-0.04
799,0.39013671875,0.00557568359375,0.0002536323242187527,10.901,6.426711679999999,-0.034
800,0.390625,0.00555908203125,0.00025526123046874793,10.864,6.403573369999992,-0.025
801,0.39111328125,0.005546875,0.00025507812500000226,10.828,6.380779980000003,-0.033
802,0.3916015625,0.00553076171875,0.0002558940429687462,10.8,6.357440880000019,-0.044
803,0.39208984375,0.00550927734375,0.000254351074218756,10.773,6.335041000000002,-0.046
804,0.392578125,0.00548681640625,0.00025040576171875273,10.74,6.312478030000004,-0.034
805,0.39306640625,0.00547021484375,0.0002528276367187582,10.709,6.289476210000007,-0.03
806,0.3935546875,0.00545556640625,0.0002544291992187461,10.683,6.266343699999998,-0.033
807,0.39404296875,0.005439453125,0.0002521484374999952,10.667,6.243687529999992,-0.028
808,0.39453125,0.00542578125,0.000255593749999998,10.63,6.22074518999999,-0.035
809,0.39501953125,0.00540869140625,0.00024661669921875046,10.601,6.198158629999994,-0.029
810,0.3955078125,0.00539453125,0.00024106249999999996,10.563,6.175825550000003,-0.033
811,0.39599609375,0.00537841796875,0.00024061279296874044,10.525,6.153399470000005,-0.023
812,0.396484375,0.0053671875,0.00024313281249999097,10.485,6.131155129999998,-0.034
813,0.39697265625,0.0053505859375,0.0002423027343749981,10.461,6.109337580000004,-0.03
814,0.3974609375,0.0053359375,0.00023770312499998836,10.435,6.087843390000002,-0.037
815,0.39794921875,0.00531787109375,0.00023882763671874419,10.403,6.066758170000007,-0.042
816,0.3984375,0.00529736328125,0.0002374018554687496,10.376,6.045058540000006,-0.04
817,0.39892578125,0.00527783203125,0.00023462841796875744,10.347,6.024010720000005,-0.036
818,0.3994140625,0.00526025390625,0.0002380229492187566,10.3,6.0031707899999995,-0.037
819,0.39990234375,0.0052421875,0.0002423359374999906,10.258,5.982394980000008,-0.03
820,0.400390625,0.0052275390625,0.00024295117187500548,10.224,5.961355559999999,-0.033
821,0.40087890625,0.00521142578125,0.00024319873046874801,10.18,5.941287049999997,-0.038
822,0.4013671875,0.00519287109375,0.00023719482421875188,10.145,5.920429770000003,-0.034
823,0.40185546875,0.00517626953125,0.00023330029296873833,10.114,5.900148330000007,-0.043
824,0.40234375,0.0051552734375,0.00022491992187500393,10.081,5.880663530000003,-0.049
825,0.40283203125,0.00513134765625,0.00022359326171875193,10.049,5.860776489999999,-0.046
826,0.4033203125,0.00510888671875,0.00021710498046875748,10.023,5.841086649999999,-0.041
827,0.40380859375,0.0050888671875,0.00021284960937499597,9.987,5.821420460000004,-0.037
828,0.404296875,0.00507080078125,0.00021033935546874855,9.949,5.8014920799999965,-0.039
829,0.40478515625,0.0050517578125,0.0002169355468749981,9.927,5.781385999999996,-0.03
830,0.4052734375,0.005037109375,0.00021686718749999723,9.892,5.761771229999999,-0.034
831,0.40576171875,0.0050205078125,0.0002111699218749971,9.853,5.742203850000002,-0.032
832,0.40625,0.0050048828125,0.00020483398437499967,9.826,5.722273190000002,-0.035
833,0.40673828125,0.00498779296875,0.00019959716796874583,9.782,5.7035451399999975,-0.032
834,0.4072265625,0.00497216796875,0.00019116748046874715,9.731,5.684034330000006,-0.033
835,0.40771484375,0.0049560546875,0.00019213867187499456,9.691,5.664910029999997,-0.043
836,0.408203125,0.00493505859375,0.00019509326171875813,9.658,5.645517559999992,-0.032
837,0.40869140625,0.00491943359375,0.00019500732421876,9.632,5.626436019999996,-0.028
838,0.4091796875,0.00490576171875,0.00019276904296874897,9.598,5.607054030000004,-0.043
839,0.40966796875,0.004884765625,0.00019530468750000862,9.564,5.587837150000005,-0.036
840,0.41015625,0.0048671875,0.0001938359374999976,9.534,5.568766070000012,-0.036
841,0.41064453125,0.004849609375,0.00018621874999999455,9.501,5.549506259999992,-0.033
842,0.4111328125,0.00483349609375,0.00018593701171875504,9.471,5.530542750000005,-0.026
843,0.41162109375,0.00482080078125,0.00018792529296875887,9.435,5.511358700000002,-0.025
844,0.412109375,0.00480859375,0.0001869609374999942,9.397,5.492092170000003,-0.022
845,0.41259765625,0.0047978515625,0.00018541210937499802,9.36,5.473124199999996,-0.032
846,0.4130859375,0.0047822265625,0.0001863105468749987,9.332,5.454509639999998,-0.031
847,0.41357421875,0.00476708984375,0.000186929199218748,9.309,5.435839330000001,-0.027
848,0.4140625,0.00475390625,0.00018862499999999782,9.275,5.417531140000008,-0.031
849,0.41455078125,0.00473876953125,0.00018651123046874857,9.248,5.399292159999997,-0.029
850,0.4150390625,0.004724609375,0.00018214062500000044,9.224,5.3805221999999935,-0.023
851,0.41552734375,0.00471337890625,0.00017704638671874745,9.199,5.362311539999994,-0.028
852,0.416015625,0.00469970703125,0.00017303466796875222,9.175,5.343964270000006,-0.031
853,0.41650390625,0.0046845703125,0.00016853710937500543,9.151,5.3258263000000055,-0.029
854,0.4169921875,0.00467041015625,0.0001688354492187516,9.125,5.307476450000007,-0.045
855,0.41748046875,0.0046484375,0.00016679687499999984,9.104,5.289525369999995,-0.03
856,0.41796875,0.0046337890625,0.00016987304687499788,9.086,5.271131250000015,-0.032
857,0.41845703125,0.0046181640625,0.00016613085937499522,9.066,5.253285390000027,-0.02
858,0.4189453125,0.0046083984375,0.0001641386718749943,9.042,5.2351620100000025,-0.03
859,0.41943359375,0.00459375,0.00016383593750000924,9.02,5.217218740000003,-0.025
860,0.419921875,0.00458154296875,0.00016128466796875435,8.999,5.199212710000004,-0.024
861,0.42041015625,0.00456982421875,0.000158261230468755,8.982,5.181691340000001,-0.029
862,0.4208984375,0.0045556640625,0.00015288085937499585,8.964,5.164080799999996,-0.03
863,0.42138671875,0.004541015625,0.00014746093749999634,8.932,5.146638300000011,-0.024
864,0.421875,0.004529296875,0.00014639843750000048,8.902,5.129322059999998,-0.025
865,0.42236328125,0.00451708984375,0.00015039013671875462,8.866,5.111713890000009,-0.029
866,0.4228515625,0.0045029296875,0.0001468339843750041,8.837,5.094774309999996,-0.034
867,0.42333984375,0.004486328125,0.0001438749999999947,8.798,5.077496489999999,-0.031
868,0.423828125,0.00447119140625,0.00014470263671875067,8.767,5.0605737299999936,-0.032
869,0.42431640625,0.00445556640625,0.00014324951171874878,8.738,5.043876819999989,-0.034
870,0.4248046875,0.00443896484375,0.00014292919921875258,8.701,5.027077109999994,-0.031
871,0.42529296875,0.004423828125,0.00014863281250000054,8.663,5.01050304,-0.026
872,0.42578125,0.0044111328125,0.00015373242187498998,8.629,4.993874429999999,-0.032
873,0.42626953125,0.0043955078125,0.00016113085937499716,8.589,4.978049399999998,-0.034
874,0.4267578125,0.00437890625,0.00016746875000000355,8.559,4.961626500000003,-0.037
875,0.42724609375,0.00436083984375,0.00017492138671875573,8.514,4.9462441099999985,-0.036
876,0.427734375,0.00434326171875,0.0001757690429687528,8.482,4.930206500000002,-0.041
877,0.42822265625,0.0043232421875,0.0001819746093750102,8.445,4.914362589999994,-0.033
878,0.4287109375,0.00430712890625,0.00018503857421874742,8.423,4.89895876,-0.031
879,0.42919921875,0.0042919921875,0.00018842773437501015,8.396,4.88352162,-0.029
880,0.4296875,0.00427783203125,0.0001815815429687534,8.356,4.868178399999998,-0.039
881,0.43017578125,0.0042587890625,0.00018394335937500783,8.308,4.853634729999995,-0.037
882,0.4306640625,0.00424072265625,0.0001854370117187476,8.278,4.838107979999996,-0.031
883,0.43115234375,0.0042255859375,0.0001847089843749969,8.246,4.823605060000002,-0.041
884,0.431640625,0.00420556640625,0.00017931201171875188,8.214,4.808477209999995,-0.04
885,0.43212890625,0.00418603515625,0.00017610888671874825,8.189,4.7940887899999955,-0.027
886,0.4326171875,0.0041728515625,0.00017279492187501078,8.168,4.779280059999992,-0.03
887,0.43310546875,0.004158203125,0.00016686718750000273,8.142,4.764594519999995,-0.019
888,0.43359375,0.00414892578125,0.00016503466796875116,8.118,4.749928120000003,-0.019
889,0.43408203125,0.0041396484375,0.00016480273437500387,8.1,4.735374759999992,-0.019
890,0.4345703125,0.00413037109375,0.0001632416992187538,8.085,4.720716730000001,-0.022
891,0.43505859375,0.00411962890625,0.00015919482421875714,8.07,4.7062554000000025,-0.011
892,0.435546875,0.0041142578125,0.00015943554687499611,8.059,4.691650029999998,-0.023
893,0.43603515625,0.00410302734375,0.00015751513671875134,8.046,4.67692467999999,-0.023
894,0.4365234375,0.004091796875,0.00015410156249999474,8.038,4.662275510000001,-0.01
895,0.43701171875,0.0040869140625,0.00015288085937500973,8.018,4.64734404,-0.012
896,0.4375,0.0040810546875,0.00015128710937499512,8.0,4.632639110000002,-0.017
897,0.43798828125,0.00407275390625,0.0001458588867187527,7.99,4.617970029999998,-0.012
898,0.4384765625,0.00406689453125,0.00014490185546874035,7.981,4.603078130000003,-0.01
899,0.43896484375,0.00406201171875,0.00014220654296874524,7.97,4.588101530000005,-0.007
900,0.439453125,0.00405859375,0.0001419218750000062,7.958,4.573083140000004,-0.012
901,0.43994140625,0.004052734375,0.00014062499999999145,7.948,4.557818620000001,-0.005
902,0.4404296875,0.00405029296875,0.00014158935546874918,7.936,4.542467260000001,-0.011
903,0.44091796875,0.004044921875,0.00014323437499999536,7.927,4.527411360000003,-0.007
904,0.44140625,0.00404150390625,0.00014466357421875908,7.918,4.51210206,-0.016
905,0.44189453125,0.00403369140625,0.000144960449218752,7.907,4.496815669999999,-0.012
906,0.4423828125,0.00402783203125,0.0001459956054687475,7.89,4.481578669999997,-0.008
907,0.44287109375,0.00402392578125,0.00014302685546874888,7.872,4.46624254000001,-0.009
908,0.443359375,0.00401953125,0.00014266406250000585,7.86,4.450917279999998,-0.011
909,0.44384765625,0.00401416015625,0.00014167919921875133,7.849,4.435629769999998,-0.01
910,0.4443359375,0.00400927734375,0.00014281201171874314,7.831,4.420249640000001,-0.016
911,0.44482421875,0.00400146484375,0.00014207763671874457,7.815,4.405072210000002,-0.011
912,0.4453125,0.00399609375,0.00014460156250000605,7.805,4.3899586600000005,-0.019
913,0.44580078125,0.00398681640625,0.0001473510742187531,7.782,4.3748941399999985,-0.013
914,0.4462890625,0.00398046875,0.00014887500000000664,7.761,4.359752630000006,-0.013
915,0.44677734375,0.00397412109375,0.00014632763671875576,7.737,4.344824449999997,-0.016
916,0.447265625,0.00396630859375,0.0001473979492187527,7.717,4.329785550000003,-0.017
917,0.44775390625,0.0039580078125,0.00014881054687500284,7.698,4.314987040000001,-0.025
918,0.4482421875,0.00394580078125,0.00015158154296875115,7.672,4.3004133699999985,-0.033
919,0.44873046875,0.0039296875,0.0001541484375000013,7.64,4.286120650000002,-0.021
920,0.44921875,0.00391943359375,0.00015540576171875486,7.609,4.271637579999997,-0.023
921,0.44970703125,0.003908203125,0.00015233593750000468,7.591,4.257287639999998,-0.022
922,0.4501953125,0.0038974609375,0.00015902148437499722,7.555,4.243466370000003,-0.026
923,0.45068359375,0.003884765625,0.0001640937499999967,7.533,4.22931337,-0.023
924,0.451171875,0.00387353515625,0.00017017138671875098,7.504,4.215564660000002,-0.023
925,0.45166015625,0.0038623046875,0.00017475585937500038,7.48,4.201578279999995,-0.03
926,0.4521484375,0.00384765625,0.00017460937499999898,7.454,4.188388710000001,-0.017
927,0.45263671875,0.00383935546875,0.00017491748046874825,7.418,4.174864370000005,-0.024
928,0.453125,0.00382763671875,0.00017728466796874953,7.389,4.161642979999999,-0.027
929,0.45361328125,0.003814453125,0.0001780546874999983,7.365,4.148460159999979,-0.027
930,0.4541015625,0.00380126953125,0.0001800659179687497,7.337,4.135584709999991,-0.023
931,0.45458984375,0.0037900390625,0.00018425585937500294,7.315,4.122574820000001,-0.026
932,0.455078125,0.00377734375,0.00018178906250000335,7.294,4.1097322599999995,-0.031
933,0.45556640625,0.00376220703125,0.00018260498046875073,7.277,4.0973512899999935,-0.02
934,0.4560546875,0.00375244140625,0.0001776245117187554,7.254,4.084755489999996,-0.026
935,0.45654296875,0.00373974609375,0.00017613232421875152,7.233,4.072601090000003,-0.023
936,0.45703125,0.003728515625,0.00017358593749999818,7.206,4.060345710000003,-0.021
937,0.45751953125,0.00371826171875,0.00017225341796875057,7.18,4.047872559999996,-0.005
938,0.4580078125,0.0037158203125,0.000172802734374998,7.163,4.035578010000003,-0.013
939,0.45849609375,0.00370947265625,0.00017216357421874842,7.146,4.023538459999999,-0.024
940,0.458984375,0.00369775390625,0.00016634326171874672,7.134,4.011440479999995,-0.025
941,0.45947265625,0.003685546875,0.00016000781249999804,7.12,3.9994249700000077,-0.019
942,0.4599609375,0.00367626953125,0.00015681591796875075,7.109,3.98740976,-0.012
943,0.46044921875,0.00367041015625,0.00015415576171874668,7.095,3.975436220000003,-0.012
944,0.4609375,0.00366455078125,0.00015721435546875093,7.079,3.963408239999999,-0.014
945,0.46142578125,0.00365771484375,0.00015816357421875177,7.069,3.9513330700000027,-0.007
946,0.4619140625,0.003654296875,0.0001551484375000023,7.06,3.939044749999997,-0.017
947,0.46240234375,0.00364599609375,0.00015474169921875225,7.051,3.927072099999997,-0.007
948,0.462890625,0.003642578125,0.0001554687499999985,7.041,3.9147384099999996,-0.009
949,0.46337890625,0.00363818359375,0.0001550776367187541,7.03,3.9024425799999953,-0.005
950,0.4638671875,0.0036357421875,0.000156779296875003,7.024,3.890173439999996,-0.01
951,0.46435546875,0.003630859375,0.0001581562500000029,7.02,3.8776887100000015,-0.006
952,0.46484375,0.0036279296875,0.00016069335937500193,7.013,3.8652690900000035,-0.006
953,0.46533203125,0.003625,0.0001631953124999995,7.006,3.8527388300000003,-0.007
954,0.4658203125,0.00362158203125,0.00016265185546875116,6.996,3.8401236,-0.011
955,0.46630859375,0.0036162109375,0.00016463085937500066,6.983,3.827641429999999,-0.006
956,0.466796875,0.00361328125,0.0001689453124999983,6.964,3.8150581700000044,-0.003
957,0.46728515625,0.00361181640625,0.00016962451171875087,6.956,3.8023660100000107,-0.005
958,0.4677734375,0.003609375,0.00017008593749999815,6.944,3.7896493400000058,-0.009
959,0.46826171875,0.00360498046875,0.00017300341796875132,6.926,3.777091320000007,-0.012
960,0.46875,0.00359912109375,0.00017351513671874652,6.914,3.764604749999996,-0.007
961,0.46923828125,0.003595703125,0.00017553906250000056,6.904,3.75190939,-0.014
962,0.4697265625,0.0035888671875,0.00017944335937500333,6.894,3.7395511800000025,-0.014
963,0.47021484375,0.00358203125,0.00017827343749999766,6.877,3.7270595599999985,-0.007
964,0.470703125,0.00357861328125,0.00017810498046875317,6.865,3.714441029999999,-0.015
965,0.47119140625,0.0035712890625,0.00018134960937499917,6.854,3.702086199999998,-0.016
966,0.4716796875,0.0035634765625,0.00018222460937500004,6.835,3.689733010000002,-0.021
967,0.47216796875,0.00355322265625,0.00018567919921875023,6.819,3.6773422500000015,-0.013
968,0.47265625,0.003546875,0.00018471874999999652,6.803,3.6650320000000036,-0.016
969,0.47314453125,0.0035390625,0.0001818828124999991,6.782,3.652835960000004,-0.017
970,0.4736328125,0.00353076171875,0.0001814643554687509,6.763,3.6407361999999988,-0.023
971,0.47412109375,0.00351953125,0.0001790703125000015,6.737,3.6286755300000055,-0.019
972,0.474609375,0.00351025390625,0.0001773823242187493,6.714,3.6168185399999997,-0.028
973,0.47509765625,0.00349658203125,0.0001763081054687518,6.69,3.605015519999996,-0.034
974,0.4755859375,0.00347998046875,0.00017034716796875127,6.668,3.5934831999999974,-0.028
975,0.47607421875,0.00346630859375,0.0001705073242187459,6.644,3.581884160000001,-0.032
976,0.4765625,0.00345068359375,0.00016626513671874968,6.628,3.5705722499999966,-0.029
977,0.47705078125,0.0034365234375,0.00016140429687499722,6.605,3.559221940000001,-0.023
978,0.4775390625,0.00342529296875,0.00016444091796875143,6.578,3.548011130000004,-0.027
979,0.47802734375,0.003412109375,0.00016203906249999747,6.555,3.5368971800000013,-0.025
980,0.478515625,0.00339990234375,0.00016095263671874957,6.527,3.525813069999994,-0.033
981,0.47900390625,0.0033837890625,0.000158740234375003,6.505,3.514969059999998,-0.033
982,0.4794921875,0.00336767578125,0.00015937060546875048,6.478,3.5040636499999995,-0.021
983,0.47998046875,0.003357421875,0.00015655468749999762,6.453,3.4931568299999998,-0.029
984,0.48046875,0.00334326171875,0.00015897998046874792,6.428,3.482453690000001,-0.032
985,0.48095703125,0.00332763671875,0.00015955810546874893,6.41,3.471784020000003,-0.021
986,0.4814453125,0.0033173828125,0.00016091992187500237,6.385,3.461014310000001,-0.028
987,0.48193359375,0.0033037109375,0.00016174023437499907,6.356,3.45047989,-0.026
988,0.482421875,0.003291015625,0.00015644531249999621,6.331,3.43985042,-0.037
989,0.48291015625,0.00327294921875,0.00015761279296874764,6.301,3.429356840000001,-0.037
990,0.4833984375,0.0032548828125,0.0001584199218749964,6.272,3.4189809699999927,-0.026
991,0.48388671875,0.0032421875,0.00015742187500000088,6.244,3.408546889999999,-0.039
992,0.484375,0.00322314453125,0.00015810498046875052,6.222,3.398368530000001,-0.029
993,0.48486328125,0.003208984375,0.00015664843750000032,6.194,3.3879898700000015,-0.027
994,0.4853515625,0.00319580078125,0.00015623779296874973,6.171,3.377840749999999,-0.024
995,0.48583984375,0.00318408203125,0.00015212841796875126,6.159,3.367567080000006,-0.033
996,0.486328125,0.00316796875,0.00015032031249999703,6.145,3.3575555400000026,-0.023
997,0.48681640625,0.00315673828125,0.00014881591796874968,6.13,3.347370090000006,-0.025
998,0.4873046875,0.00314453125,0.00014667968749999816,6.119,3.337404739999996,-0.029
999,0.48779296875,0.00313037109375,0.00014066357421875508,6.104,3.327346690000004,-0.022
1000,0.48828125,0.00311962890625,0.00013558544921874957,6.082,3.3175825600000017,-0.029
1001,0.48876953125,0.00310546875,0.00013007812499999868,6.07,3.3077121800000056,-0.016
1002,0.4892578125,0.00309765625,0.00012971874999999702,6.059,3.2980400999999975,-0.023
1003,0.48974609375,0.00308642578125,0.00012400341796875436,6.049,3.2883077499999898,-0.017
