,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
989,0.48291015625,0.003306640625,0.00014942187499999635,6.379,3.4471126800000014,-0.02
990,0.4833984375,0.003296875,0.00015063281250000254,6.345,3.436386259999996,-0.028
991,0.48388671875,0.003283203125,0.0001483515624999994,6.318,3.42593756,-0.037
992,0.484375,0.00326513671875,0.000149917480468751,6.304,3.4154397800000043,-0.03
993,0.48486328125,0.00325048828125,0.00015105029296874975,6.277,3.4050798799999966,-0.03
994,0.4853515625,0.00323583984375,0.00015032763671875282,6.256,3.394652839999997,-0.032
995,0.48583984375,0.00322021484375,0.00014793701171875173,6.237,3.3843859700000025,-0.025
996,0.486328125,0.0032080078125,0.00014506835937500018,6.22,3.373948650000001,-0.021
997,0.48681640625,0.00319775390625,0.0001443354492187479,6.201,3.363638790000002,-0.024
998,0.4873046875,0.00318603515625,0.00014324951171874878,6.187,3.3533906700000014,-0.019
999,0.48779296875,0.0031767578125,0.00014353710937499778,6.165,3.3432195999999994,-0.024
1000,0.48828125,0.0031650390625,0.00014046679687499883,6.148,3.3330241600000026,-0.018
1001,0.48876953125,0.00315625,0.00013999218749999667,6.137,3.3229718299999953,-0.029
1002,0.4892578125,0.00314208984375,0.00013758544921875504,6.115,3.312980359999997,-0.023
1003,0.48974609375,0.003130859375,0.00013489062500000176,6.099,3.3030898499999903,-0.03
1004,0.490234375,0.0031162109375,0.0001299199218750026,6.082,3.2933154299999927,-0.038
1005,0.49072265625,0.00309765625,0.0001228828124999956,6.073,3.2836924300000017,-0.022
1006,0.4912109375,0.0030869140625,0.00012124804687500129,6.049,3.274014720000002,-0.017
1007,0.49169921875,0.00307861328125,0.00011815185546875176,6.033,3.264474529999999,-0.024
1008,0.4921875,0.00306689453125,0.00011232373046874897,6.025,3.254992029999994,-0.02
1009,0.49267578125,0.00305712890625,0.00010882763671874948,6.011,3.245674970000001,-0.018
1010,0.4931640625,0.00304833984375,0.00010446826171874729,5.992,3.2363323699999995,-0.034
1011,0.49365234375,0.00303173828125,9.53706054687524e-05,5.98,3.227302789999995,-0.017
1012,0.494140625,0.0030234375,9.137499999999771e-05,5.964,3.2182227099999974,-0.022
1013,0.49462890625,0.0030126953125,8.647460937500143e-05,5.945,3.2093770300000015,-0.025
1014,0.4951171875,0.00300048828125,8.104248046875151e-05,5.926,3.2005134099999974,-0.017
1015,0.49560546875,0.0029921875,7.696093749999869e-05,5.913,3.1918513200000067,-0.015
1016,0.49609375,0.00298486328125,7.042529296874545e-05,5.902,3.183232979999991,-0.014
1017,0.49658203125,0.00297802734375,6.406201171874765e-05,5.888,3.17496335,-0.013
1018,0.4970703125,0.0029716796875,5.98652343749978e-05,5.874,3.1665431200000014,-0.015
1019,0.49755859375,0.00296435546875,5.7597167968753e-05,5.856,3.158428920000002,-0.019
1020,0.498046875,0.002955078125,5.239062500000252e-05,5.839,3.150300629999994,-0.019
1021,0.49853515625,0.00294580078125,4.4878417968748086e-05,5.828,3.1424012900000053,-0.016
1022,0.4990234375,0.00293798828125,3.940966796874695e-05,5.81,3.1344595700000064,-0.012
1023,0.49951171875,0.00293212890625,3.856201171875337e-05,5.798,3.1266370099999974,-0.009
1024,0.5,0.002927734375,3.514843749999677e-05,5.791,3.1187561600000056,-0.01
1025,0.50048828125,0.0029228515625,3.4083984375002374e-05,5.778,3.1110247900000005,-0.013
1026,0.5009765625,0.00291650390625,3.23588867187502e-05,5.764,3.103274730000001,-0.009
1027,0.50146484375,0.002912109375,3.061718749999484e-05,5.75,3.0956043099999975,-0.008
1028,0.501953125,0.002908203125,3.3234374999999844e-05,5.74,3.0878991899999977,-0.007
1029,0.50244140625,0.00290478515625,3.2421386718752e-05,5.728,3.0802679599999987,-0.007
1030,0.5029296875,0.0029013671875,3.546679687500137e-05,5.71,3.072596020000004,-0.005
1031,0.50341796875,0.00289892578125,3.6636230468747866e-05,5.697,3.064893119999987,-0.003
1032,0.50390625,0.0028974609375,3.79121093749997e-05,5.692,3.0571538699999934,-0.004
1033,0.50439453125,0.0028955078125,3.959960937500312e-05,5.681,3.049494609999998,-0.006
1034,0.5048828125,0.002892578125,4.210156249999722e-05,5.67,3.041873609999999,-0.009
1035,0.50537109375,0.00288818359375,4.383544921874802e-05,5.66,3.0342032399999996,-0.005
1036,0.505859375,0.0028857421875,4.487304687500124e-05,5.65,3.026488200000001,-0.008
1037,0.50634765625,0.0028818359375,4.804492187500051e-05,5.639,3.0188251200000016,-0.007
1038,0.5068359375,0.00287841796875,5.0769042968749206e-05,5.632,3.011125910000005,-0.002
1039,0.50732421875,0.00287744140625,5.153857421874922e-05,5.627,3.003377019999999,-0.002
1040,0.5078125,0.00287646484375,5.132763671874749e-05,5.619,2.995654850000002,-0.005
1041,0.50830078125,0.0028740234375,5.2248046875001675e-05,5.608,2.9879369399999924,-0.006
1042,0.5087890625,0.00287109375,5.449218750000137e-05,5.603,2.9802439899999973,-0.002
1043,0.50927734375,0.0028701171875,5.523242187499902e-05,5.599,2.972465500000002,-0.003
1044,0.509765625,0.00286865234375,5.633544921875011e-05,5.591,2.964751569999995,-0.002
1045,0.51025390625,0.00286767578125,5.706591796874813e-05,5.584,2.956988339999998,-0.002
1046,0.5107421875,0.00286669921875,5.7792480468749075e-05,5.576,2.94918698,-0.007
1047,0.51123046875,0.00286328125,6.030468749999851e-05,5.57,2.9413957599999976,-0.004
1048,0.51171875,0.002861328125,6.171874999999841e-05,5.567,2.9335161999999997,-0.005
1049,0.51220703125,0.00285888671875,6.346435546874737e-05,5.56,2.925702099999996,-0.002
1050,0.5126953125,0.00285791015625,6.415576171875381e-05,5.553,2.9178605299999973,-0.003
1051,0.51318359375,0.0028564453125,6.518554687500247e-05,5.546,2.909978910000003,-0.004
1052,0.513671875,0.0028544921875,6.654492187499819e-05,5.539,2.9021599000000022,-0.004
1053,0.51416015625,0.0028525390625,6.691210937500094e-05,5.534,2.8943012900000014,-0.002
1054,0.5146484375,0.0028515625,6.75781250000021e-05,5.523,2.8864695999999994,-0.006
1055,0.51513671875,0.0028486328125,6.955273437500228e-05,5.52,2.878541079999991,-0.004
1056,0.515625,0.0028466796875,7.084960937499968e-05,5.516,2.870636709999997,-0.006
1057,0.51611328125,0.00284375,7.276562499999861e-05,5.509,2.862740429999996,-0.001
1058,0.5166015625,0.00284326171875,7.308154296874897e-05,5.498,2.854739040000002,-0.003
1059,0.51708984375,0.002841796875,7.402343749999749e-05,5.491,2.846814729999999,-0.002
1060,0.517578125,0.0028408203125,7.464648437500304e-05,5.481,2.838816869999999,-0.003
1061,0.51806640625,0.00283935546875,7.557373046874691e-05,5.474,2.830793600000004,-0.002
1062,0.5185546875,0.00283837890625,7.618701171875283e-05,5.469,2.8227943499999992,-0.004
1063,0.51904296875,0.00283642578125,7.740185546874917e-05,5.463,2.814874839999999,-0.003
1064,0.51953125,0.0028349609375,7.830273437499716e-05,5.46,2.8068545400000016,-0.004
1065,0.52001953125,0.0028330078125,7.949023437500355e-05,5.455,2.79888329,-0.004
1066,0.5205078125,0.0028310546875,8.066210937499735e-05,5.45,2.7908619400000045,-0.002
1067,0.52099609375,0.002830078125,8.12421874999969e-05,5.446,2.782824010000002,-0.001
1068,0.521484375,0.00282958984375,8.153076171875037e-05,5.444,2.774740399999999,-0.002
1069,0.52197265625,0.00282861328125,8.210498046874737e-05,5.44,2.7666609200000027,-0.004
1070,0.5224609375,0.00282666015625,8.324169921875013e-05,5.438,2.7585861599999992,-0.002
1071,0.52294921875,0.00282568359375,8.380419921875243e-05,5.434,2.7505353600000078,-0.003
1072,0.5234375,0.00282421875,8.464062500000008e-05,5.431,2.7423982900000037,-0.002
1073,0.52392578125,0.0028232421875,8.519335937499928e-05,5.427,2.7342627199999994,-0.003
1074,0.5244140625,0.00282177734375,8.601513671874922e-05,5.423,2.7261250999999938,-0.004
1075,0.52490234375,0.00281982421875,8.709716796875128e-05,5.422,2.718031040000007,-0.002
1076,0.525390625,0.00281884765625,8.763232421874975e-05,5.418,2.709919859999992,-0.001
1077,0.52587890625,0.002818359375,8.789843750000095e-05,5.415,2.7017229099999978,-0.004
1078,0.5263671875,0.00281640625,8.895312499999919e-05,5.41,2.693553840000005,-0.003
1079,0.52685546875,0.00281494140625,8.97338867187486e-05,5.406,2.6853467400000057,-0.002
1080,0.52734375,0.00281396484375,9.024951171875129e-05,5.403,2.677190350000003,-0.005
1081,0.52783203125,0.0028115234375,9.15214843749991e-05,5.4,2.6689977599999986,-0.003
1082,0.5283203125,0.00281005859375,9.324951171875082e-05,5.395,2.660814550000004,-0.002
1083,0.52880859375,0.00280908203125,9.374560546875077e-05,5.391,2.6525496800000012,-0.008
1084,0.529296875,0.00280517578125,9.56909179687486e-05,5.388,2.6443676599999986,-0.004
1085,0.52978515625,0.00280322265625,9.566357421875171e-05,5.38,2.63614373,-0.009
1086,0.5302734375,0.002798828125,9.871874999999725e-05,5.372,2.6279202000000064,-0.007
1087,0.53076171875,0.00279541015625,0.00010028076171875178,5.362,2.619720239999998,-0.007
1088,0.53125,0.0027919921875,0.00010179492187500222,5.349,2.6115031200000027,-0.017
1089,0.53173828125,0.00278369140625,0.00010624951171875341,5.342,2.6033637700000014,-0.011
1090,0.5322265625,0.0027783203125,0.00010834960937499902,5.327,2.5951880499999946,-0.015
1091,0.53271484375,0.00277099609375,0.00011199951171875222,5.31,2.587119600000004,-0.019
1092,0.533203125,0.00276171875,0.00011604687500000287,5.29,2.579062999999995,-0.028
1093,0.53369140625,0.002748046875,0.00012285937499999927,5.276,2.571122249999999,-0.027
1094,0.5341796875,0.00273486328125,0.00012880810546875114,5.249,2.563207189999997,-0.018
1095,0.53466796875,0.00272607421875,0.00013042529296874994,5.227,2.5553005500000032,-0.035
1096,0.53515625,0.002708984375,0.00013364062499999878,5.198,2.547620590000004,-0.027
1097,0.53564453125,0.00269580078125,0.00013943310546874962,5.165,2.539831819999991,-0.034
1098,0.5361328125,0.00267919921875,0.00014347216796874868,5.139,2.532233859999992,-0.031
1099,0.53662109375,0.0026640625,0.00014651562499999778,5.107,2.5246973199999987,-0.03
1100,0.537109375,0.0026494140625,0.0001486933593749986,5.073,2.5173227000000016,-0.046
1101,0.53759765625,0.002626953125,0.00014824218750000145,5.043,2.5101812000000083,-0.041
1102,0.5380859375,0.00260693359375,0.00014749951171874782,5.0,2.5030695100000004,-0.037
1103,0.53857421875,0.0025888671875,0.00014589648437500144,4.97,2.496127050000002,-0.051
1104,0.5390625,0.00256396484375,0.0001425776367187468,4.928,2.4894859900000035,-0.038
1105,0.53955078125,0.00254541015625,0.00014044482421875053,4.892,2.4827884499999957,-0.043
1106,0.5400390625,0.0025244140625,0.00013627929687499984,4.854,2.476373889999999,-0.029
1107,0.54052734375,0.00251025390625,0.00012749951171874864,4.817,2.4699554900000025,-0.047
1108,0.541015625,0.0024873046875,0.0001226386718749979,4.787,2.463897960000002,-0.034
1109,0.54150390625,0.002470703125,0.00011640625000000106,4.761,2.457794430000002,-0.035
1110,0.5419921875,0.00245361328125,0.00010858154296874804,4.728,2.4519295699999986,-0.025
1111,0.54248046875,0.00244140625,0.00010156249999999922,4.705,2.446046949999998,-0.023
1112,0.54296875,0.00243017578125,9.78862304687484e-05,4.678,2.440326919999999,-0.025
1113,0.54345703125,0.00241796875,9.457812500000135e-05,4.658,2.434733679999996,-0.025
1114,0.5439453125,0.00240576171875,8.67534179687518e-05,4.638,2.4291821899999997,-0.015
1115,0.54443359375,0.0023984375,8.508593749999988e-05,4.617,2.423615199999998,-0.021
1116,0.544921875,0.00238818359375,7.769482421875022e-05,4.592,2.418247740000005,-0.012
1117,0.54541015625,0.00238232421875,7.537060546875148e-05,4.579,2.4128327800000093,-0.009
1118,0.5458984375,0.0023779296875,7.377929687499805e-05,4.564,2.4074966800000155,-0.012
1119,0.54638671875,0.0023720703125,7.413867187500145e-05,4.548,2.4022338200000024,-0.009
1120,0.546875,0.00236767578125,7.236279296874912e-05,4.537,2.3969904200000034,-0.014
1121,0.54736328125,0.00236083984375,7.410888671875032e-05,4.53,2.3918450299999976,-0.007
1122,0.5478515625,0.002357421875,7.637499999999832e-05,4.525,2.3866258000000014,-0.002
1123,0.54833984375,0.0023564453125,7.603710937500313e-05,4.51,2.381415640000001,-0.005
1124,0.548828125,0.00235400390625,7.566357421875079e-05,4.506,2.3762462999999987,-0.004
1125,0.54931640625,0.00235205078125,7.59331054687503e-05,4.492,2.3710653200000023,-0.007
1126,0.5498046875,0.0023486328125,7.709960937500246e-05,4.483,2.3658662099999996,-0.006
1127,0.55029296875,0.002345703125,7.694531249999824e-05,4.474,2.360666100000001,-0.004
1128,0.55078125,0.00234375,7.812500000000007e-05,4.467,2.355437829999997,-0.003
1129,0.55126953125,0.00234228515625,7.899951171875044e-05,4.458,2.350249949999998,-0.005
1130,0.5517578125,0.00233984375,8.043750000000065e-05,4.454,2.3450615000000004,-0.004
1131,0.55224609375,0.002337890625,8.157031249999766e-05,4.445,2.3398670499999947,-0.002
1132,0.552734375,0.0023369140625,8.213085937500315e-05,4.438,2.3346379200000005,-0.004
1133,0.55322265625,0.0023349609375,8.324023437500036e-05,4.427,2.329422980000001,-0.003
1134,0.5537109375,0.00233349609375,8.40620117187503e-05,4.423,2.3241934300000016,-0.002
1135,0.55419921875,0.00233251953125,8.460498046874813e-05,4.418,2.3189785300000025,-0.004
1136,0.5546875,0.00233056640625,8.567919921875257e-05,4.414,2.3137600600000017,-0.002
1137,0.55517578125,0.00232958984375,8.62104492187505e-05,4.409,2.3085159,-0.002
1138,0.5556640625,0.00232861328125,8.673779296874962e-05,4.407,2.30327911,-0.003
1139,0.55615234375,0.0023271484375,8.752148437499857e-05,4.402,2.298050200000002,-0.001
1140,0.556640625,0.00232666015625,8.778076171875142e-05,4.402,2.292796230000002,-0.005
1141,0.55712890625,0.00232421875,8.90625000000006e-05,4.401,2.2875851900000015,-0.002
1142,0.5576171875,0.0023232421875,8.956835937500018e-05,4.398,2.2823182099999992,-0.004
1143,0.55810546875,0.0023212890625,9.056835937500292e-05,4.397,2.2770498900000002,-0.001
1144,0.55859375,0.00232080078125,9.081591796875066e-05,4.393,2.2717498199999953,-0.004
1145,0.55908203125,0.00231884765625,9.179638671875066e-05,4.388,2.2664733700000026,-0.002
1146,0.5595703125,0.00231787109375,9.228076171875071e-05,4.385,2.261166170000003,-0.009
1147,0.56005859375,0.0023134765625,9.441210937499722e-05,4.382,2.25590198,-0.008
1148,0.560546875,0.0023095703125,9.624023437499775e-05,4.379,2.2505938699999986,-0.001
1149,0.56103515625,0.00230908203125,9.646435546874915e-05,4.377,2.2452390700000007,-0.001
1150,0.5615234375,0.00230859375,9.668750000000129e-05,4.371,2.2398834699999988,-0.004
1151,0.56201171875,0.002306640625,9.757031249999805e-05,4.365,2.2345230400000005,-0.01
1152,0.5625,0.0023017578125,9.970898437499688e-05,4.365,2.229200630000005,-0.004
1153,0.56298828125,0.0022998046875,0.00010053710937499988,4.36,2.223814059999999,-0.009
1154,0.5634765625,0.00229541015625,0.0001023432617187521,4.355,2.2184400400000066,-0.005
1155,0.56396484375,0.00229296875,0.00010331250000000097,4.344,2.21302779000001,-0.017
1156,0.564453125,0.00228466796875,0.00010642529296874849,4.333,2.2076727100000033,-0.02
1157,0.56494140625,0.00227490234375,0.0001097260742187519,4.326,2.202335620000002,-0.013
1158,0.5654296875,0.0022685546875,0.0001116621093750006,4.32,2.196937700000004,-0.015
1159,0.56591796875,0.00226123046875,0.00011369091796874752,4.313,2.191554300000001,-0.018
1160,0.56640625,0.00225244140625,0.00011583544921874717,4.305,2.1861547900000007,-0.016
1161,0.56689453125,0.00224462890625,0.00011747607421874924,4.297,2.1807459499999986,-0.02
1162,0.5673828125,0.00223486328125,0.00011917529296875083,4.286,2.1753389799999963,-0.025
1163,0.56787109375,0.00222265625,0.00012075000000000106,4.272,2.1699324099999986,-0.027
1164,0.568359375,0.00220947265625,0.00012176513671874854,4.256,2.1645089000000013,-0.032
1165,0.56884765625,0.00219384765625,0.00012204638671874969,4.243,2.1591286399999996,-0.031
1166,0.5693359375,0.0021787109375,0.00012136523437500206,4.23,2.153724309999999,-0.023
1167,0.56982421875,0.00216748046875,0.00012025341796875061,4.212,2.1482632600000025,-0.028
1168,0.5703125,0.00215380859375,0.00011820263671875192,4.2,2.1428359900000014,-0.023
1169,0.57080078125,0.002142578125,0.00011594531250000081,4.181,2.1373438200000003,-0.033
1170,0.5712890625,0.00212646484375,0.00011180419921874747,4.166,2.1319064299999977,-0.032
1171,0.57177734375,0.00211083984375,0.00010677294921874851,4.145,2.126447119999996,-0.031
1172,0.572265625,0.002095703125,0.00010094531250000142,4.131,2.1209813800000017,-0.027
1173,0.57275390625,0.00208251953125,9.51049804687517e-05,4.114,2.1154787600000033,-0.025
1174,0.5732421875,0.0020703125,8.906249999999886e-05,4.106,2.1099683400000036,-0.025
1175,0.57373046875,0.00205810546875,8.240966796875006e-05,4.096,2.104448009999997,-0.022
1176,0.57421875,0.00204736328125,7.605029296875107e-05,4.083,2.09889375,-0.025
1177,0.57470703125,0.00203515625,6.824999999999887e-05,4.072,2.0933488399999987,-0.015
1178,0.5751953125,0.00202783203125,6.327685546875066e-05,4.068,2.0877438799999997,-0.013
1179,0.57568359375,0.002021484375,5.8789062500001765e-05,4.06,2.0821007499999973,-0.016
1180,0.576171875,0.002013671875,5.303906250000122e-05,4.052,2.07646397,-0.014
1181,0.57666015625,0.0020068359375,4.780273437499788e-05,4.04,2.07080124,-0.018
1182,0.5771484375,0.001998046875,4.078906250000111e-05,4.037,2.0651709400000007,-0.012
1183,0.57763671875,0.0019921875,3.593749999999951e-05,4.029,2.059484180000002,-0.012
1184,0.578125,0.001986328125,3.094531250000081e-05,4.024,2.053793659999997,-0.01
1185,0.57861328125,0.0019814453125,2.6677734374999304e-05,4.022,2.0480810199999926,-0.007
1186,0.5791015625,0.00197802734375,2.363232421874993e-05,4.017,2.0423359199999975,-0.009
1187,0.57958984375,0.0019736328125,1.964648437500008e-05,4.016,2.0365975499999993,-0.004
1188,0.580078125,0.0019716796875,1.7849609374998715e-05,4.011,2.0308101599999997,-0.005
1189,0.58056640625,0.00196923828125,1.558154296874871e-05,4.009,2.02501996,-0.004
1190,0.5810546875,0.00196728515625,1.3749511718749372e-05,4.006,2.0192104099999937,-0.005
1191,0.58154296875,0.00196484375,1.143750000000103e-05,4.005,2.0133978199999993,-0.002
1192,0.58203125,0.0019638671875,1.0505859374999177e-05,4.005,2.0075542499999983,-0.003
1193,0.58251953125,0.00196240234375,9.101074218748409e-06,4.003,2.0016981400000025,-0.003
1194,0.5830078125,0.0019609375,7.687499999999015e-06,4.0,1.995828360000001,-0.004
1195,0.58349609375,0.001958984375,5.789062500002537e-06,4.0,1.98995777,-0.001
1196,0.583984375,0.00195849609375,5.312011718749607e-06,4.0,1.9840553999999986,-0.002
1197,0.58447265625,0.00195751953125,4.354980468747674e-06,4.0,1.9781449699999991,0.0
1198,0.5849609375,0.00195751953125,4.354980468747674e-06,3.999,1.9722087700000017,-0.001
1199,0.58544921875,0.00195703125,3.875000000000406e-06,3.999,1.9662646699999993,-0.001
1200,0.5859375,0.00195654296875,4.370605468751593e-06,3.999,1.960306540000001,0.0
1201,0.58642578125,0.00195654296875,4.370605468751593e-06,3.999,1.9543277300000017,0.0
1202,0.5869140625,0.00195654296875,4.370605468751593e-06,3.997,1.9483383800000011,0.0
1203,0.58740234375,0.00195654296875,4.370605468751593e-06,3.994,1.9423335800000003,-0.002
1204,0.587890625,0.00195556640625,5.35888671874922e-06,3.992,1.9363319300000028,-0.001
1205,0.58837890625,0.001955078125,5.8515625000025995e-06,3.986,1.9303217800000019,-0.002
1206,0.5888671875,0.0019541015625,6.8339843750011425e-06,3.983,1.9243073499999868,-0.006
1207,0.58935546875,0.001951171875,9.757812499999567e-06,3.976,1.9183164799999994,-0.003
1208,0.58984375,0.00194970703125,1.1206542968750406e-05,3.972,1.9122971600000014,-0.006
1209,0.59033203125,0.00194677734375,1.4077636718750133e-05,3.966,1.9063173599999983,-0.002
1210,0.5908203125,0.00194580078125,1.5026855468750107e-05,3.955,1.9003277399999983,-0.005
1211,0.59130859375,0.001943359375,1.7382812499999387e-05,3.946,1.894385420000002,-0.008
1212,0.591796875,0.001939453125,2.1101562500000504e-05,3.936,1.88848126,-0.008
1213,0.59228515625,0.001935546875,2.4757812499999823e-05,3.92,1.882611159999999,-0.007
1214,0.5927734375,0.00193212890625,2.790576171875052e-05,3.901,1.8767853099999985,-0.01
1215,0.59326171875,0.00192724609375,3.2319824218749946e-05,3.883,1.8710680200000012,-0.008
1216,0.59375,0.00192333984375,3.578076171874972e-05,3.863,1.8654649499999978,-0.012
1217,0.59423828125,0.00191748046875,3.9878417968750024e-05,3.838,1.8599574100000043,-0.016
1218,0.5947265625,0.00190966796875,4.6425292968750066e-05,3.805,1.8545155299999982,-0.019
1219,0.59521484375,0.001900390625,5.38750000000001e-05,3.774,1.8492099499999997,-0.026
1220,0.595703125,0.0018876953125,6.349804687499992e-05,3.738,1.84404257,-0.016
1221,0.59619140625,0.0018798828125,6.909179687499944e-05,3.7,1.8389904800000059,-0.021
1222,0.5966796875,0.00186962890625,7.507763671874869e-05,3.677,1.834198630000012,-0.022
1223,0.59716796875,0.00185888671875,8.093310546875097e-05,3.644,1.829599859999999,-0.02
1224,0.59765625,0.00184912109375,8.673388671874994e-05,3.603,1.8251728399999982,-0.02
1225,0.59814453125,0.00183935546875,9.214404296874982e-05,3.558,1.8209051899999993,-0.028
1226,0.5986328125,0.00182568359375,9.808544921875023e-05,3.519,1.8168613599999994,-0.032
1227,0.59912109375,0.00181005859375,0.00010505419921875113,3.486,1.8130299500000004,-0.024
1228,0.599609375,0.00179833984375,0.00010864794921875125,3.447,1.8094316500000005,-0.023
1229,0.60009765625,0.001787109375,0.00011249999999999889,3.409,1.8059760499999933,-0.026
1230,0.6005859375,0.0017744140625,0.00011623242187500105,3.386,1.8029315700000004,-0.024
1231,0.60107421875,0.0017626953125,0.00011811523437499968,3.348,1.8000256400000005,-0.022
1232,0.6015625,0.001751953125,0.00012024218749999947,3.314,1.797174790000002,-0.018
1233,0.60205078125,0.0017431640625,0.00012163085937500016,3.286,1.794677760000001,-0.023
1234,0.6025390625,0.00173193359375,0.0001229448242187495,3.263,1.7922575799999974,-0.016
1235,0.60302734375,0.00172412109375,0.00012257763671874936,3.232,1.7900058299999977,-0.013
1236,0.603515625,0.0017177734375,0.00012288867187500076,3.203,1.7879126600000015,-0.023
1237,0.60400390625,0.00170654296875,0.00012303466796874992,3.177,1.7860554500000019,-0.024
1238,0.6044921875,0.00169482421875,0.00012263623046874974,3.157,1.7843805000000006,-0.021
1239,0.60498046875,0.0016845703125,0.00012084960937499938,3.144,1.7827397199999968,-0.016
1240,0.60546875,0.0016767578125,0.00011994335937499934,3.134,1.7811839399999971,-0.009
1241,0.60595703125,0.00167236328125,0.00011932373046875076,3.12,1.7797658900000004,-0.005
1242,0.6064453125,0.001669921875,0.00011894531250000034,3.113,1.7784646899999978,-0.008
1243,0.60693359375,0.001666015625,0.00011828906250000056,3.103,1.7772525099999976,-0.005
1244,0.607421875,0.00166357421875,0.00011784716796874994,3.099,1.7760678699999985,-0.009
1245,0.60791015625,0.0016591796875,0.00011699023437499942,3.094,1.7748614199999986,-0.006
1246,0.6083984375,0.00165625,0.00011637500000000016,3.089,1.7738575100000022,-0.005
1247,0.60888671875,0.00165380859375,0.00011583544921874977,3.086,1.7726741900000034,-0.003
1248,0.609375,0.00165234375,0.00011550000000000102,3.085,1.7716076599999995,-0.006
1249,0.60986328125,0.0016494140625,0.00011480273437499983,3.083,1.7705832000000004,-0.002
1250,0.6103515625,0.0016484375,0.00011456250000000008,3.081,1.7696208900000003,-0.001
1251,0.61083984375,0.00164794921875,0.00011444091796875,3.08,1.7686967800000044,-0.002
1252,0.611328125,0.00164697265625,0.00011419482421874943,3.079,1.767706470000005,0.0
1253,0.61181640625,0.00164697265625,0.00011419482421874943,3.079,1.7665946399999992,-0.004
1254,0.6123046875,0.00164501953125,0.00011369091796874925,3.077,1.765647850000002,-0.001
1255,0.61279296875,0.00164453125,0.00011356250000000082,3.077,1.7646792000000002,-0.003
1256,0.61328125,0.00164306640625,0.00011317138671874949,3.077,1.7636852600000013,-0.003
1257,0.61376953125,0.0016416015625,0.0001127714843750004,3.077,1.7626611200000017,-0.002
1258,0.6142578125,0.001640625,0.00011250000000000062,3.077,1.7616659299999997,-0.002
1259,0.61474609375,0.0016396484375,0.00011222460937499942,3.076,1.7607294899999997,-0.001
1260,0.615234375,0.00163916015625,0.00011208544921874949,3.075,1.759826920000003,0.0
1261,0.61572265625,0.00163916015625,0.00011208544921874949,3.074,1.7588669500000014,-0.001
1262,0.6162109375,0.001638671875,0.00011194531250000115,3.074,1.7578987700000008,-0.001
1263,0.61669921875,0.00163818359375,0.00011180419921875007,3.072,1.7568691899999977,-0.001
1264,0.6171875,0.0016376953125,0.00011166210937499973,3.072,1.7558880599999998,-0.001
1265,0.61767578125,0.00163720703125,0.00011151904296874925,3.071,1.7548838399999978,-0.001
1266,0.6181640625,0.00163671875,0.00011137500000000036,3.069,1.7538284299999998,-0.002
1267,0.61865234375,0.0016357421875,0.00011108398437499958,3.069,1.7529360200000015,0.0
1268,0.619140625,0.0016357421875,0.00011108398437499958,3.069,1.7519687099999994,-0.001
1269,0.61962890625,0.00163525390625,0.00011093701171874942,3.067,1.750952359999997,0.0
1270,0.6201171875,0.00163525390625,0.00011093701171874942,3.067,1.7499983799999967,-0.001
1271,0.62060546875,0.001634765625,0.0001107890625,3.067,1.7491028800000001,-0.002
1272,0.62109375,0.0016337890625,0.00011049023437499986,3.066,1.7481290799999993,-0.001
1273,0.62158203125,0.00163330078125,0.00011033935546874915,3.065,1.7471047999999998,-0.001
1274,0.6220703125,0.0016328125,0.00011018750000000004,3.064,1.7461058800000002,-0.001
1275,0.62255859375,0.00163232421875,0.00011003466796874993,3.064,1.745195499999995,0.0
1276,0.623046875,0.00163232421875,0.00011003466796874993,3.064,1.7442601600000025,-0.002
1277,0.62353515625,0.00163134765625,0.0001097260742187493,3.062,1.7433469400000003,-0.002
1278,0.6240234375,0.00163037109375,0.00010941357421874985,3.062,1.7422747000000056,-0.001
1279,0.62451171875,0.0016298828125,0.00010925585937499992,3.061,1.7412420900000143,-0.003
1280,0.625,0.00162841796875,0.00010877685546875019,3.061,1.7402704100000004,-0.002
1281,0.62548828125,0.00162744140625,0.00010845263671874911,3.061,1.7392816699999996,-0.002
1282,0.6259765625,0.00162646484375,0.00010812451171875008,3.061,1.7382428699999983,-0.001
1283,0.62646484375,0.0016259765625,0.00010795898437499993,3.06,1.7373599799999992,-0.001
1284,0.626953125,0.00162548828125,0.00010779248046874964,3.058,1.7364433699999995,-0.002
1285,0.62744140625,0.00162451171875,0.00010745654296875039,3.058,1.735438710000002,0.0
1286,0.6279296875,0.00162451171875,0.00010745654296875039,3.058,1.7344176599999985,-0.002
1287,0.62841796875,0.00162353515625,0.00010711669921874972,3.056,1.7334082099999997,-0.001
1288,0.62890625,0.001623046875,0.00010694531250000049,3.056,1.7325182200000004,-0.004
1289,0.62939453125,0.00162109375,0.00010625000000000044,3.055,1.7315755899999983,-0.004
1290,0.6298828125,0.001619140625,0.00010553906250000081,3.054,1.730587929999996,-0.002
1291,0.63037109375,0.0016181640625,0.00010517773437499975,3.054,1.729693019999999,0.0
1292,0.630859375,0.0016181640625,0.00010517773437499975,3.054,1.7288045500000038,-0.001
1293,0.63134765625,0.00161767578125,0.00010499560546874988,3.054,1.7279556899999984,0.0
1294,0.6318359375,0.00161767578125,0.00010499560546874988,3.054,1.7270526599999987,-0.001
