,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
661,0.32275390625,0.00902158203125,0.0006672038867187868,17.5817,10.821349795999922,-0.0709
662,0.3232421875,0.008986962890625,0.0006593905810546863,17.509,10.777156975999997,-0.0718
663,0.32373046875,0.008951904296875,0.0006546278076171586,17.4445,10.732819092999994,-0.071
664,0.32421875,0.008917236328125,0.0006504852294921815,17.3781,10.688816214000017,-0.073
665,0.32470703125,0.008881591796875,0.0006423778076171949,17.3162,10.645062967999966,-0.0674
666,0.3251953125,0.008848681640625,0.0006371052685547052,17.2484,10.601268938000015,-0.0665
667,0.32568359375,0.0088162109375,0.0006285686718750239,17.1842,10.558195457999988,-0.0637
668,0.326171875,0.008785107421875,0.0006199386669921703,17.1228,10.515256840999985,-0.0688
669,0.32666015625,0.008751513671875,0.0006142511669921524,17.059,10.472253929999942,-0.0716
670,0.3271484375,0.008716552734375,0.0006113514404296472,16.9974,10.429802764000003,-0.0695
671,0.32763671875,0.0086826171875,0.0006062871093749922,16.9294,10.387141596000028,-0.0636
672,0.328125,0.0086515625,0.0006004401562500206,16.8645,10.345476403999962,-0.0672
673,0.32861328125,0.00861875,0.0005962590625000208,16.7984,10.303124263999958,-0.0656
674,0.3291015625,0.00858671875,0.0005927112500000165,16.7364,10.26169693000001,-0.0655
675,0.32958984375,0.008554736328125,0.0005874980419922071,16.6729,10.220228951999982,-0.069
676,0.330078125,0.008521044921875,0.0005833050732421963,16.6087,10.17905532100002,-0.0645
677,0.33056640625,0.00848955078125,0.0005800490429687388,16.5458,10.138024752,-0.0608
678,0.3310546875,0.00845986328125,0.0005767843554687346,16.4866,10.096795658999975,-0.0625
679,0.33154296875,0.008429345703125,0.0005760610888671802,16.4248,10.055861276999977,-0.0633
680,0.33203125,0.0083984375,0.0005690429687500165,16.365,10.01563812400003,-0.0645
681,0.33251953125,0.008366943359375,0.0005651072998046625,16.3065,9.975218949000004,-0.0645
682,0.3330078125,0.00833544921875,0.0005591596679687394,16.2485,9.934855729999976,-0.0642
683,0.33349609375,0.0083041015625,0.0005561297656250241,16.1905,9.895155318999926,-0.0616
684,0.333984375,0.0082740234375,0.0005519516406249925,16.1334,9.855448739999979,-0.0639
685,0.33447265625,0.008242822265625,0.00054668472167968,16.0798,9.81589652600002,-0.0605
686,0.3349609375,0.00821328125,0.000545941093750002,16.0212,9.77649691599998,-0.057
687,0.33544921875,0.00818544921875,0.0005466843554687573,15.9588,9.737041411000044,-0.0553
688,0.3359375,0.008158447265625,0.0005460584716796835,15.9012,9.698225170999978,-0.0559
689,0.33642578125,0.00813115234375,0.0005460513867187322,15.8424,9.659315524999993,-0.0605
690,0.3369140625,0.008101611328125,0.0005421472607421984,15.7876,9.620776997000016,-0.0648
691,0.33740234375,0.008069970703125,0.0005339134326171613,15.7275,9.582535341999998,-0.0673
692,0.337890625,0.008037109375,0.0005293945312500048,15.6709,9.544484465000023,-0.0633
693,0.33837890625,0.008006201171875,0.0005283833544922067,15.6142,9.506275538000072,-0.0628
694,0.3388671875,0.007975537109375,0.0005247122998046916,15.5557,9.468690113000026,-0.0596
695,0.33935546875,0.007946435546875,0.0005209274951171738,15.5003,9.431489462999963,-0.0607
696,0.33984375,0.007916796875,0.0005206909375000124,15.4435,9.394291729000011,-0.0595
697,0.34033203125,0.007887744140625,0.0005188247998046958,15.3865,9.357399748999976,-0.0574
698,0.3408203125,0.007859716796875,0.0005156001513672015,15.3307,9.320518476999984,-0.059
699,0.34130859375,0.007830908203125,0.0005115618701171665,15.2741,9.284187726999988,-0.0561
700,0.341796875,0.007803515625,0.0005076471874999877,15.2133,9.247643729999977,-0.058
701,0.34228515625,0.0077751953125,0.0005057436718749891,15.1594,9.211796211000024,-0.053
702,0.3427734375,0.00774931640625,0.0005003201367187599,15.1092,9.175503425999922,-0.0555
703,0.34326171875,0.007722216796875,0.0004951718701171892,15.0586,9.13953172699999,-0.0581
704,0.34375,0.00769384765625,0.0004906987304687666,15.0046,9.103673839999956,-0.0574
705,0.34423828125,0.0076658203125,0.00048660148437498774,14.953,9.068219059000029,-0.0533
706,0.3447265625,0.007639794921875,0.00048749819824218943,14.8975,9.032138585999991,-0.055
707,0.34521484375,0.007612939453125,0.0004858712451171754,14.8478,8.996867836999972,-0.0513
708,0.345703125,0.007587890625,0.00048369140625001417,14.7923,8.961676589999994,-0.0557
709,0.34619140625,0.007560693359375,0.0004804460498046975,14.7409,8.926689947999947,-0.0567
710,0.3466796875,0.0075330078125,0.00047742101562499306,14.6902,8.891917919999992,-0.0537
711,0.34716796875,0.007506787109375,0.00047680604980468444,14.6367,8.856949393000026,-0.0543
712,0.34765625,0.0074802734375,0.00047453898437500863,14.5846,8.822563979000039,-0.0561
713,0.34814453125,0.007452880859375,0.0004720057373046871,14.5297,8.788249637999998,-0.0515
714,0.3486328125,0.007427734375,0.00046838671875000515,14.4745,8.753845069000056,-0.0493
715,0.34912109375,0.007403662109375,0.0004690569873047057,14.4221,8.719600791000046,-0.0489
716,0.349609375,0.00737978515625,0.00046730935546875074,14.3764,8.685623308000016,-0.0544
717,0.35009765625,0.00735322265625,0.00046595294921875086,14.3258,8.652065836999965,-0.0533
718,0.3505859375,0.007327197265625,0.00046467909667968765,14.2719,8.619073280999975,-0.0521
719,0.35107421875,0.0073017578125,0.000461759765625,14.2188,8.585809235999976,-0.0565
720,0.3515625,0.007274169921875,0.0004623992919921688,14.1727,8.552962940000006,-0.0503
721,0.35205078125,0.007249609375,0.0004595957812499746,14.1224,8.520223029000007,-0.0551
722,0.3525390625,0.007222705078125,0.00045833866699220016,14.0699,8.48793142800002,-0.0539
723,0.35302734375,0.00719638671875,0.00045706091796873793,14.017,8.455414064999996,-0.0546
724,0.353515625,0.0071697265625,0.0004495561718749902,13.969,8.42347848799998,-0.0522
725,0.35400390625,0.00714423828125,0.00044352248046876375,13.921,8.391441682000025,-0.0536
726,0.3544921875,0.00711806640625,0.00043718123046875,13.8762,8.35953295699997,-0.0514
727,0.35498046875,0.00709296875,0.00042983546875000056,13.8257,8.327518569999995,-0.0553
728,0.35546875,0.007065966796875,0.00042439687011719407,13.7784,8.296411627000039,-0.051
729,0.35595703125,0.007041064453125,0.0004201249951171909,13.7303,8.264682960000005,-0.0549
730,0.3564453125,0.0070142578125,0.00041622507812499876,13.6825,8.233759059999967,-0.0498
731,0.35693359375,0.00698994140625,0.00041588029296873996,13.6346,8.202184401999972,-0.0492
732,0.357421875,0.00696591796875,0.00041393435546875634,13.5861,8.171223897,-0.045
733,0.35791015625,0.0069439453125,0.00041067898437499584,13.5393,8.139449807000029,-0.0423
734,0.3583984375,0.006923291015625,0.00040678456542968255,13.4956,8.108417868000005,-0.0505
735,0.35888671875,0.0068986328125,0.00040191085937500703,13.4505,8.077540133999996,-0.0446
736,0.359375,0.00687685546875,0.00039852419921874993,13.4043,8.046741792000029,-0.048
737,0.35986328125,0.00685341796875,0.00039156169921875095,13.3631,8.015773165999983,-0.0488
738,0.3603515625,0.00682958984375,0.0003881987304687473,13.3181,7.985380302999991,-0.0491
739,0.36083984375,0.006805615234375,0.0003832244091796777,13.2766,7.954781446000031,-0.0453
740,0.361328125,0.00678349609375,0.0003820631054687468,13.2284,7.924627139000031,-0.0472
741,0.36181640625,0.00676044921875,0.00037885685546876213,13.184,7.894492396000031,-0.0483
742,0.3623046875,0.006736865234375,0.0003756501904296772,13.1383,7.86446211299998,-0.048
743,0.36279296875,0.006713427734375,0.0003739009716796915,13.099,7.834774248000015,-0.044
744,0.36328125,0.006691943359375,0.00037213573730469907,13.0538,7.8053545340000445,-0.0461
745,0.36376953125,0.00666943359375,0.00037330029296873957,13.0066,7.775924156000006,-0.0453
746,0.3642578125,0.006647314453125,0.00036956655761719026,12.9624,7.746726427000004,-0.0499
747,0.36474609375,0.00662294921875,0.00036656716796873434,12.9142,7.717909134000033,-0.0449
748,0.365234375,0.006601025390625,0.0003653529248046905,12.8674,7.689239751000013,-0.0475
749,0.36572265625,0.00657783203125,0.00036170998046876346,12.8212,7.66067929900004,-0.0463
750,0.3662109375,0.006555224609375,0.00035946776855468043,12.7732,7.632489215000006,-0.0464
751,0.36669921875,0.006532568359375,0.0003606866748046833,12.7293,7.604256204000034,-0.0445
752,0.3671875,0.00651083984375,0.00035864763671876465,12.6877,7.575853858999978,-0.0503
753,0.36767578125,0.006486279296875,0.0003566898388671913,12.645,7.548169720000036,-0.0455
754,0.3681640625,0.0064640625,0.0003570143749999921,12.6024,7.520110502999982,-0.045
755,0.36865234375,0.00644208984375,0.000355759980468745,12.5606,7.492419864000038,-0.0471
756,0.369140625,0.006419091796875,0.0003517071826171919,12.5163,7.464764650999963,-0.0468
757,0.36962890625,0.006396240234375,0.00034960925292967793,12.4764,7.437365170999971,-0.0439
758,0.3701171875,0.0063748046875,0.00034819757812500074,12.4372,7.409958601999946,-0.0432
759,0.37060546875,0.0063537109375,0.0003438702343750155,12.393,7.382651062999993,-0.0455
760,0.37109375,0.006331494140625,0.00033935761230467765,12.3533,7.355164259000023,-0.0416
761,0.37158203125,0.006311181640625,0.0003361913623046858,12.3126,7.3282234690000285,-0.0408
762,0.3720703125,0.006291259765625,0.0003325975341796905,12.2711,7.301198828999988,-0.0425
763,0.37255859375,0.0062705078125,0.00032784960937499996,12.2314,7.274191522000034,-0.0436
764,0.373046875,0.00624921875,0.0003234167187499831,12.1931,7.2474186640000395,-0.0455
765,0.37353515625,0.006227001953125,0.00031925858886718006,12.1548,7.220528202000003,-0.0397
766,0.3740234375,0.0062076171875,0.0003180399218749991,12.1146,7.193641426000029,-0.0369
767,0.37451171875,0.006189599609375,0.0003152921435547046,12.074,7.1668610100000265,-0.0394
768,0.375,0.006170361328125,0.0003122355419921813,12.0367,7.14047345400003,-0.0408
769,0.37548828125,0.006150439453125,0.00030916249511719895,12.0019,7.114032093000031,-0.043
770,0.3759765625,0.006129443359375,0.0003091701123046908,11.9634,7.087541091000027,-0.0397
771,0.37646484375,0.00611005859375,0.0003069435742187321,11.9229,7.061405094999964,-0.0419
772,0.376953125,0.006089599609375,0.00030536511230468133,11.8876,7.03510012599998,-0.0392
773,0.37744140625,0.006070458984375,0.00030440269042968093,11.8484,7.009089642000025,-0.0363
774,0.3779296875,0.006052734375,0.000301945312499996,11.8084,6.983313248000014,-0.0394
775,0.37841796875,0.00603349609375,0.0003010920117187399,11.7716,6.957559992000001,-0.0393
776,0.37890625,0.006014306640625,0.00030001011230469665,11.734,6.9320993279999765,-0.0365
777,0.37939453125,0.005996484375,0.0002992926562500192,11.6967,6.906710312000024,-0.0394
778,0.3798828125,0.00597724609375,0.00029752248046874263,11.6544,6.8816711890000155,-0.0435
779,0.38037109375,0.005956005859375,0.00029782011230466976,11.6143,6.856917582000009,-0.0453
780,0.380859375,0.00593388671875,0.0002948795117187625,11.575,6.832208963000009,-0.0412
781,0.38134765625,0.00591376953125,0.0002955029492187483,11.5381,6.807785975000021,-0.0459
782,0.3818359375,0.005891357421875,0.0002930711669921898,11.4971,6.783273094999997,-0.0427
783,0.38232421875,0.0058705078125,0.00029134773437498873,11.4537,6.759268416999966,-0.0448
784,0.3828125,0.0058486328125,0.00029116992187501467,11.4141,6.7351191139999935,-0.0437
785,0.38330078125,0.005827294921875,0.0002918864794921733,11.3747,6.711474999999993,-0.0428
786,0.3837890625,0.005806396484375,0.0002907850341796747,11.337,6.68769046900005,-0.0412
787,0.38427734375,0.005786279296875,0.0002885204638671812,11.2959,6.664608204999991,-0.045
788,0.384765625,0.005764306640625,0.0002846640185546895,11.257,6.640905573999981,-0.0445
789,0.38525390625,0.005742578125,0.0002816325000000036,11.2177,6.6178768650000075,-0.0447
790,0.3857421875,0.005720751953125,0.0002808109326171704,11.1747,6.59471706300001,-0.0399
791,0.38623046875,0.00570126953125,0.00027790701171875876,11.1363,6.57182759900002,-0.0441
792,0.38671875,0.005679736328125,0.00027360819824219507,11.0988,6.548815158999978,-0.0418
793,0.38720703125,0.005659326171875,0.0002712138232422029,11.0593,6.526030532000033,-0.0415
794,0.3876953125,0.0056390625,0.00026827078125001014,11.0224,6.503094200000021,-0.0402
795,0.38818359375,0.00561943359375,0.0002638310742187622,10.98,6.4801390519999975,-0.0389
796,0.388671875,0.005600439453125,0.00025912202636718673,10.9472,6.457115828000016,-0.0408
797,0.38916015625,0.005580517578125,0.0002536839794921725,10.9123,6.434388598999979,-0.0329
798,0.3896484375,0.005564453125,0.00025008984374999543,10.8768,6.411411474999959,-0.0333
799,0.39013671875,0.005548193359375,0.00024675229980468394,10.8434,6.3884022659999955,-0.0351
800,0.390625,0.0055310546875,0.00024281164062499305,10.8106,6.365473484999994,-0.0319
801,0.39111328125,0.005515478515625,0.0002395808154296783,10.7777,6.342529485999964,-0.0334
802,0.3916015625,0.005499169921875,0.00023823179199218558,10.7441,6.319713132999972,-0.0344
803,0.39208984375,0.005482373046875,0.00024011796386719242,10.7121,6.296829498000004,-0.0307
804,0.392578125,0.0054673828125,0.0002391172656249982,10.681,6.274034384000043,-0.0363
805,0.39306640625,0.005449658203125,0.00023799374511718902,10.6495,6.251382155000019,-0.034
806,0.3935546875,0.005433056640625,0.00023574042480469654,10.6207,6.228750074999991,-0.0316
807,0.39404296875,0.005417626953125,0.00023750874511718756,10.5869,6.2062200600000015,-0.0288
808,0.39453125,0.005403564453125,0.00023763562011719364,10.5543,6.183597453000004,-0.0355
809,0.39501953125,0.00538623046875,0.0002359565429687488,10.5229,6.161441878999989,-0.0335
810,0.3955078125,0.005369873046875,0.00023715515136718546,10.4909,6.139187417999998,-0.0356
811,0.39599609375,0.005352490234375,0.0002368400341796889,10.4606,6.117428820000023,-0.033
812,0.396484375,0.005336376953125,0.00023810780761718275,10.4272,6.095488407000001,-0.0363
813,0.39697265625,0.00531865234375,0.0002376295117187538,10.3953,6.074049847999965,-0.0355
814,0.3974609375,0.005301318359375,0.00023832011230467964,10.3615,6.052694211,-0.0392
815,0.39794921875,0.005282177734375,0.0002377634716796903,10.3283,6.031674980000012,-0.0374
816,0.3984375,0.005263916015625,0.00023794909667969322,10.2916,6.010884653999996,-0.0387
817,0.39892578125,0.00524501953125,0.00023805310546875375,10.2557,5.990045283999999,-0.0392
818,0.3994140625,0.00522587890625,0.00023425451171874695,10.2213,5.9694295360000185,-0.0372
819,0.39990234375,0.00520771484375,0.00023254044921874883,10.1875,5.948888194000016,-0.0406
820,0.400390625,0.005187890625,0.00023175046874999994,10.1541,5.928560616000055,-0.0396
821,0.40087890625,0.0051685546875,0.0002291703906249984,10.117,5.908386582,-0.0384
822,0.4013671875,0.0051498046875,0.00022656726562500507,10.0823,5.88828034399999,-0.0407
823,0.40185546875,0.005129931640625,0.00022341933105468614,10.05,5.8683751929999834,-0.0422
824,0.40234375,0.005109326171875,0.00022094569824217952,10.0177,5.8484960779999975,-0.0419
825,0.40283203125,0.0050888671875,0.00021568164062499284,9.9827,5.828871595000026,-0.0384
826,0.4033203125,0.0050701171875,0.0002128178906250014,9.9478,5.809177430000032,-0.0391
827,0.40380859375,0.005051025390625,0.00020860339355469049,9.9141,5.789690465000038,-0.0375
828,0.404296875,0.00503271484375,0.0002063237304687493,9.8797,5.7700959389999875,-0.0377
829,0.40478515625,0.005014306640625,0.00020213745605469208,9.8426,5.750760273000003,-0.0374
830,0.4052734375,0.004996044921875,0.00019898554199219293,9.8065,5.7314007550000206,-0.0353
831,0.40576171875,0.00497880859375,0.0001966545117187482,9.7712,5.712038973999946,-0.036
832,0.40625,0.00496123046875,0.00019394904296874543,9.7354,5.692820619999886,-0.0327
833,0.40673828125,0.004945263671875,0.0001917683544921875,9.7025,5.673534297999961,-0.036
834,0.4072265625,0.004927685546875,0.00019123749511718025,9.6662,5.654356292000007,-0.0335
835,0.40771484375,0.004911328125,0.0001875924999999931,9.6293,5.635176365000016,-0.0367
836,0.408203125,0.004893408203125,0.00018761187011719777,9.5949,5.6160737080000365,-0.0305
837,0.40869140625,0.004878515625,0.00018707156250000884,9.558,5.5968857890000265,-0.0314
838,0.4091796875,0.00486318359375,0.00018641794921876037,9.5231,5.577849733000007,-0.0343
839,0.40966796875,0.004846435546875,0.0001842528076171912,9.4875,5.558869799000011,-0.0352
840,0.41015625,0.004829248046875,0.00018450483886718605,9.4508,5.539969015999982,-0.0307
841,0.41064453125,0.0048142578125,0.0001855897656250008,9.4209,5.521082626000001,-0.0332
842,0.4111328125,0.004798046875,0.00018450343750000403,9.3895,5.502287047999992,-0.031
843,0.41162109375,0.00478291015625,0.00018444279296874616,9.3598,5.483551213000001,-0.029
844,0.412109375,0.00476875,0.0001832182812499944,9.3287,5.464831047000011,-0.0293
845,0.41259765625,0.004754443359375,0.0001826091748046918,9.3023,5.446184587000057,-0.0262
846,0.4130859375,0.004741650390625,0.00018238339355468314,9.2728,5.427558072000138,-0.0252
847,0.41357421875,0.004729345703125,0.0001826735888671785,9.2476,5.40889962299999,-0.0261
848,0.4140625,0.0047166015625,0.00018248429687500733,9.2236,5.390373612000004,-0.0283
849,0.41455078125,0.004702783203125,0.00018093765136718842,9.1996,5.371988605999999,-0.0286
850,0.4150390625,0.004688818359375,0.00018029917480468644,9.1774,5.353668243000034,-0.0282
851,0.41552734375,0.004675048828125,0.00018020007324218157,9.1569,5.335465893000023,-0.0264
852,0.416015625,0.004662158203125,0.00017777655761718608,9.1379,5.3173397940000235,-0.0245
853,0.41650390625,0.0046501953125,0.0001770717968749974,9.1139,5.299190497999984,-0.0258
854,0.4169921875,0.00463759765625,0.00017538826171875632,9.0919,5.2811889710000095,-0.0274
855,0.41748046875,0.00462421875,0.00017291203124999988,9.0694,5.263256831,-0.0241
856,0.41796875,0.004612451171875,0.00017154116699218125,9.0475,5.2454320209999405,-0.0269
857,0.41845703125,0.00459931640625,0.0001688006054687552,9.0243,5.227741589999882,-0.0291
858,0.4189453125,0.004585107421875,0.00016648726074218467,9.0019,5.210157818999956,-0.0292
859,0.41943359375,0.004570849609375,0.00016470058105468727,8.9795,5.192642019999995,-0.0252
860,0.419921875,0.004558544921875,0.00016478085449218166,8.9583,5.175121274000007,-0.0252
861,0.42041015625,0.004546240234375,0.00016336206542968273,8.9314,5.157663943999941,-0.0294
862,0.4208984375,0.004531884765625,0.00016307144042968652,8.9068,5.140380772999992,-0.025
863,0.42138671875,0.004519677734375,0.0001639698779296872,8.8794,5.123105494000012,-0.0273
864,0.421875,0.00450634765625,0.0001650190429687559,8.8488,5.10599210199999,-0.0286
865,0.42236328125,0.0044923828125,0.00016496085937500043,8.8172,5.088964713999982,-0.0339
866,0.4228515625,0.004475830078125,0.00016795788574219817,8.7844,5.072246898000003,-0.0319
867,0.42333984375,0.00446025390625,0.00017093888671874252,8.7524,5.05545926999995,-0.0298
868,0.423828125,0.004445703125,0.00017207859375000661,8.7177,5.038885286000015,-0.031
869,0.42431640625,0.00443056640625,0.0001743913867187502,8.682,5.022324953000012,-0.0346
870,0.4248046875,0.004413671875,0.0001766910937500074,8.6462,5.0059652029999935,-0.0329
871,0.42529296875,0.004397607421875,0.00017776382324219409,8.6089,4.989805713000019,-0.0344
872,0.42578125,0.004380810546875,0.00018052265136719176,8.5709,4.973815145999979,-0.0359
873,0.42626953125,0.00436328125,0.00018169140624999663,8.5313,4.957918780000001,-0.03
874,0.4267578125,0.0043486328125,0.00018406445312499353,8.4944,4.942136790000002,-0.0316
875,0.42724609375,0.004333203125,0.00018604718750000332,8.4611,4.92656419199999,-0.0365
876,0.427734375,0.004315380859375,0.00018829276855469174,8.4238,4.91118460199999,-0.0385
877,0.42822265625,0.00429658203125,0.00018806623046874887,8.3886,4.8958479630000085,-0.0389
878,0.4287109375,0.004277587890625,0.000187958862304681,8.3533,4.880738441000008,-0.0351
879,0.42919921875,0.00426044921875,0.00018808341796874156,8.3189,4.865758884999982,-0.035
880,0.4296875,0.004243359375,0.0001864003124999944,8.2862,4.850797441999985,-0.0335
881,0.43017578125,0.004227001953125,0.00018534296386718552,8.2541,4.835995963000015,-0.0318
882,0.4306640625,0.004211474609375,0.00018483886230468566,8.2278,4.821195670000007,-0.032
883,0.43115234375,0.004195849609375,0.00018072870605469193,8.1999,4.806586214000008,-0.0287
884,0.431640625,0.0041818359375,0.00017795539062500504,8.1737,4.791910370000008,-0.0306
885,0.43212890625,0.00416689453125,0.00017483279296875986,8.1502,4.7774168190000035,-0.0262
886,0.4326171875,0.0041541015625,0.00017165148437500027,8.1291,4.762744572000016,-0.0212
887,0.43310546875,0.00414375,0.00016875734374999923,8.1104,4.748207998999988,-0.0239
888,0.43359375,0.004132080078125,0.00016493835449218897,8.0918,4.733716029999997,-0.0197
889,0.43408203125,0.0041224609375,0.0001625625781249973,8.0731,4.719242002000038,-0.0192
890,0.4345703125,0.0041130859375,0.00015964992187499777,8.0578,4.70465885600003,-0.0174
891,0.43505859375,0.00410458984375,0.00015683669921874588,8.0422,4.690054638999989,-0.0161
892,0.435546875,0.004096728515625,0.00015386815917968477,8.0309,4.675429392000025,-0.0143
893,0.43603515625,0.00408974609375,0.00015164763671875192,8.017,4.660681857000031,-0.0143
894,0.4365234375,0.004082763671875,0.0001495203857421884,8.007,4.64586465900001,-0.013
895,0.43701171875,0.004076416015625,0.00014738659667969112,7.9972,4.630938331999988,-0.0096
896,0.4375,0.004071728515625,0.00014592128417968003,7.9884,4.615904994999987,-0.0099
897,0.43798828125,0.00406689453125,0.00014451123046874126,7.9786,4.600881167999997,-0.0083
898,0.4384765625,0.004062841796875,0.0001435798388671819,7.9698,4.58579577599997,-0.0099
899,0.43896484375,0.0040580078125,0.00014316570312499638,7.9611,4.570684500000014,-0.0104
900,0.439453125,0.0040529296875,0.00014265617187500523,7.9538,4.555512929000021,-0.0071
901,0.43994140625,0.004049462890625,0.00014261479980468006,7.9456,4.540266698000019,-0.0072
902,0.4404296875,0.004045947265625,0.00014211269042969238,7.935,4.52502024400001,-0.0072
903,0.44091796875,0.004042431640625,0.00014087636230468437,7.9253,4.509712364999982,-0.0089
904,0.44140625,0.0040380859375,0.0001410644531249991,7.9153,4.494366075999992,-0.0093
905,0.44189453125,0.004033544921875,0.00014117944824219159,7.9036,4.478997060000022,-0.0098
906,0.4423828125,0.004028759765625,0.00014186972167969103,7.8935,4.463696167000004,-0.0094
907,0.44287109375,0.004024169921875,0.00014315319824218659,7.8799,4.448373288999973,-0.0127
908,0.443359375,0.00401796875,0.0001439700000000002,7.8657,4.433131963999987,-0.0126
909,0.44384765625,0.00401181640625,0.00014377810546874203,7.8491,4.417922127999949,-0.0151
910,0.4443359375,0.004004443359375,0.0001457318310546865,7.8356,4.402769621000003,-0.0151
911,0.44482421875,0.0039970703125,0.00014746289062500528,7.8182,4.387713655999983,-0.016
912,0.4453125,0.0039892578125,0.0001488769531250017,7.7979,4.372720979999996,-0.0132
913,0.44580078125,0.0039828125,0.00015000671874999122,7.7768,4.357764133999954,-0.0153
914,0.4462890625,0.003975341796875,0.0001515028076171862,7.7524,4.342925009999929,-0.0184
915,0.44677734375,0.003966357421875,0.00015397772949218153,7.7275,4.3281929569999775,-0.0181
916,0.447265625,0.00395751953125,0.000157409667968747,7.7007,4.31349993999998,-0.0198
917,0.44775390625,0.0039478515625,0.00015973679687499714,7.6756,4.298942592,-0.0221
918,0.4482421875,0.003937060546875,0.00016246015136718583,7.6486,4.284500678000007,-0.0223
919,0.44873046875,0.003926171875,0.0001657887499999927,7.619,4.270239756000005,-0.0236
920,0.44921875,0.0039146484375,0.00016860554687499196,7.589,4.25605906399998,-0.0264
921,0.44970703125,0.0039017578125,0.00017300554687500053,7.5603,4.242091668999965,-0.0246
922,0.4501953125,0.00388974609375,0.00017756716796875002,7.5278,4.228231952000008,-0.0244
923,0.45068359375,0.00387783203125,0.000180572636718751,7.5002,4.214435327000012,-0.0276
924,0.451171875,0.00386435546875,0.00018302654296874915,7.4732,4.200861301999994,-0.0265
925,0.45166015625,0.003851416015625,0.00018598081542968783,7.4478,4.187364491999939,-0.0241
926,0.4521484375,0.0038396484375,0.00018710695312500192,7.4191,4.174000350000004,-0.0247
927,0.45263671875,0.003827587890625,0.00018962245605469094,7.3934,4.160753879000048,-0.0251
928,0.453125,0.00381533203125,0.00019059060546875242,7.3651,4.147697961000025,-0.0247
929,0.45361328125,0.003803271484375,0.00019180722167968373,7.3383,4.1347442180000105,-0.0272
930,0.4541015625,0.003789990234375,0.0001924845654296889,7.3125,4.121937058000008,-0.0221
931,0.45458984375,0.00377919921875,0.00019223435546875112,7.2911,4.109295373999961,-0.0222
932,0.455078125,0.003768359375,0.00019221203124999975,7.2681,4.096822267999985,-0.0213
933,0.45556640625,0.003757958984375,0.0001905597216796881,7.2466,4.084377387999987,-0.023
934,0.4560546875,0.003746728515625,0.00018924175292968706,7.2278,4.072064685000001,-0.0212
935,0.45654296875,0.003736376953125,0.00018665312011718893,7.2103,4.059861387999994,-0.0209
936,0.45703125,0.003726171875,0.00018456375000000177,7.1938,4.047701040000011,-0.0199
937,0.45751953125,0.003716455078125,0.00018291616699218916,7.1774,4.035635577000026,-0.0168
938,0.4580078125,0.003708251953125,0.00018147937011718518,7.1634,4.023561736000022,-0.0153
939,0.45849609375,0.00370078125,0.000179652031249998,7.1516,4.011597157000024,-0.0163
940,0.458984375,0.003692822265625,0.00017619315917968836,7.1396,3.9996485909999975,-0.0145
941,0.45947265625,0.0036857421875,0.00017327023437499825,7.1303,3.987637142999995,-0.0116
942,0.4599609375,0.003680078125,0.00016974890624999947,7.1208,3.975610628999992,-0.0104
943,0.46044921875,0.003675,0.00016733546875000171,7.1125,3.963580510999971,-0.0116
944,0.4609375,0.0036693359375,0.00016551804687500032,7.1047,3.9515053130000064,-0.0081
945,0.46142578125,0.003665380859375,0.00016404058105468425,7.0984,3.9393520770000183,-0.0076
946,0.4619140625,0.003661669921875,0.00016171835449218727,7.0935,3.927116858999978,-0.0077
947,0.46240234375,0.00365791015625,0.00015894826171874987,7.0879,3.9148700849999987,-0.0067
948,0.462890625,0.003654638671875,0.00015672163574218662,7.0829,3.9025543370000237,-0.0063
949,0.46337890625,0.0036515625,0.00015524093750000217,7.0788,3.890211494000008,-0.005
950,0.4638671875,0.00364912109375,0.00015395138671875364,7.0745,3.877873564000019,-0.0048
951,0.46435546875,0.00364677734375,0.0001539131054687469,7.0708,3.8653850990000165,-0.0043
952,0.46484375,0.003644677734375,0.00015367456542969213,7.0665,3.8529318939999997,-0.0039
953,0.46533203125,0.0036427734375,0.0001533358593750027,7.0626,3.840446937999995,-0.0033
954,0.4658203125,0.003641162109375,0.00015320292480468928,7.0591,3.827922222000001,-0.0037
955,0.46630859375,0.00363935546875,0.00015294357421874807,7.055,3.8153389960000044,-0.0045
956,0.466796875,0.003637158203125,0.00015331483886718567,7.0516,3.8027854289999734,-0.0045
957,0.46728515625,0.0036349609375,0.0001543499218750015,7.0471,3.7902189549999994,-0.0054
958,0.4677734375,0.00363232421875,0.00015404248046875166,7.04,3.7776613179999483,-0.006
959,0.46826171875,0.00362939453125,0.00015435107421875316,7.0321,3.7650980609999913,-0.0072
960,0.46875,0.00362587890625,0.00015463591796875328,7.0224,3.7525418180000103,-0.0097
961,0.46923828125,0.003621142578125,0.00015574257324218674,7.0123,3.74004865699999,-0.0105
962,0.4697265625,0.003616015625,0.00015600031250000146,7.0025,3.7275621690000036,-0.0119
963,0.47021484375,0.003610205078125,0.0001572755419921891,6.9912,3.715125484999997,-0.0146
964,0.470703125,0.003603076171875,0.00015878085449218607,6.9777,3.7027350689999685,-0.0163
965,0.47119140625,0.0035951171875,0.00015936335937499768,6.9631,3.6903938860000105,-0.0188
966,0.4716796875,0.0035859375,0.00015960156250000024,6.9451,3.67811238400001,-0.0182
967,0.47216796875,0.00357705078125,0.00016008513671874822,6.9246,3.6658882400000317,-0.0217
