,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1032,0.50390625,0.00287158203125,5.802685546874714e-05,5.628,3.0083424899999995,-0.001
1033,0.50439453125,0.00287109375,5.8398437500002676e-05,5.623,3.000621419999997,-0.005
1034,0.5048828125,0.00286865234375,6.0241699218751416e-05,5.616,2.9930119399999993,-0.003
1035,0.50537109375,0.0028671875,6.133593750000041e-05,5.608,2.9853435199999994,-0.006
1036,0.505859375,0.0028642578125,6.252148437500132e-05,5.601,2.977679679999999,-0.007
1037,0.50634765625,0.00286083984375,6.499951171875032e-05,5.595,2.9700016300000067,-0.001
1038,0.5068359375,0.0028603515625,6.534960937500459e-05,5.589,2.962217350000002,-0.007
1039,0.50732421875,0.00285693359375,6.77729492187494e-05,5.579,2.954524,-0.004
1040,0.5078125,0.00285498046875,6.815966796874795e-05,5.576,2.946769669999999,-0.003
1041,0.50830078125,0.002853515625,6.917187499999589e-05,5.57,2.939001379999983,-0.005
1042,0.5087890625,0.00285107421875,7.083935546874781e-05,5.563,2.9312600699999978,-0.002
1043,0.50927734375,0.00285009765625,7.052294921875216e-05,5.555,2.9234529400000038,-0.002
1044,0.509765625,0.00284912109375,7.117919921875021e-05,5.549,2.915624489999997,-0.008
1045,0.51025390625,0.00284521484375,7.278857421874965e-05,5.545,2.907874690000002,-0.007
1046,0.5107421875,0.002841796875,7.499999999999868e-05,5.539,2.9000932800000006,-0.002
1047,0.51123046875,0.0028408203125,7.562304687500077e-05,5.53,2.892239920000001,-0.006
1048,0.51171875,0.002837890625,7.746875000000028e-05,5.527,2.8844196000000006,-0.003
1049,0.51220703125,0.00283642578125,7.837841796875036e-05,5.52,2.876606950000001,-0.002
1050,0.5126953125,0.00283544921875,7.897998046874771e-05,5.516,2.8687545699999992,-0.003
1051,0.51318359375,0.002833984375,7.987500000000008e-05,5.51,2.860904519999996,-0.004
1052,0.513671875,0.00283203125,8.105468749999845e-05,5.506,2.853014750000003,-0.002
1053,0.51416015625,0.0028310546875,8.163867187499854e-05,5.498,2.8451548600000005,-0.003
1054,0.5146484375,0.00282958984375,8.25073242187481e-05,5.492,2.837255819999999,-0.003
1055,0.51513671875,0.002828125,8.336718750000249e-05,5.489,2.8292893599999864,-0.003
1056,0.515625,0.00282666015625,8.421826171875132e-05,5.483,2.821351689999993,-0.004
1057,0.51611328125,0.00282470703125,8.533935546874843e-05,5.477,2.813430510000003,-0.003
1058,0.5166015625,0.0028232421875,8.6169921874997e-05,5.474,2.8054814700000006,-0.004
1059,0.51708984375,0.0028212890625,8.72636718750007e-05,5.47,2.797570819999998,-0.002
1060,0.517578125,0.0028203125,8.780468750000173e-05,5.466,2.7894823799999986,-0.004
1061,0.51806640625,0.002818359375,8.887499999999868e-05,5.464,2.781558350000005,-0.002
1062,0.5185546875,0.0028173828125,8.940429687500154e-05,5.46,2.7735114999999997,-0.002
1063,0.51904296875,0.00281640625,8.992968750000038e-05,5.458,2.7654539499999995,-0.004
1064,0.51953125,0.002814453125,9.096874999999643e-05,5.455,2.7574489600000027,-0.006
1065,0.52001953125,0.0028115234375,9.15214843749991e-05,5.454,2.7494881600000074,0.0
1066,0.5205078125,0.0028115234375,9.15214843749991e-05,5.452,2.7413846200000034,-0.002
1067,0.52099609375,0.002810546875,9.202343749999814e-05,5.45,2.7333476599999993,-0.002
1068,0.521484375,0.0028095703125,9.252148437500357e-05,5.447,2.7253024799999985,0.0
1069,0.52197265625,0.0028095703125,9.252148437500357e-05,5.442,2.7171720999999933,-0.002
1070,0.5224609375,0.00280859375,9.301562500000152e-05,5.44,2.7090319099999984,-0.001
1071,0.52294921875,0.00280810546875,9.326123046874898e-05,5.437,2.700934280000003,-0.002
1072,0.5234375,0.00280712890625,9.374951171875132e-05,5.435,2.692830630000005,-0.003
1073,0.52392578125,0.0028056640625,9.447460937499902e-05,5.433,2.6847044800000033,-0.001
1074,0.5244140625,0.00280517578125,9.47143554687474e-05,5.429,2.676523859999997,-0.004
1075,0.52490234375,0.00280322265625,9.566357421875171e-05,5.424,2.6683484400000044,-0.002
1076,0.525390625,0.00280224609375,9.613232421875131e-05,5.422,2.6601551500000027,-0.005
1077,0.52587890625,0.0027998046875,9.826367187499782e-05,5.417,2.651966720000002,-0.003
1078,0.5263671875,0.00279833984375,9.992138671875012e-05,5.411,2.6438084800000046,-0.005
1079,0.52685546875,0.0027958984375,0.00010103710937500038,5.402,2.635682000000007,-0.009
1080,0.52734375,0.00279150390625,0.00010298388671875491,5.396,2.6275233600000028,-0.011
1081,0.52783203125,0.0027861328125,0.00010525585937499679,5.39,2.619388820000003,-0.007
1082,0.5283203125,0.00278271484375,0.0001066401367187525,5.377,2.6112041300000004,-0.009
1083,0.52880859375,0.0027783203125,0.00010834960937499902,5.363,2.6030662199999997,-0.019
1084,0.529296875,0.00276904296875,0.00011267529296874607,5.353,2.5950037499999996,-0.015
1085,0.52978515625,0.00276171875,0.00011604687500000287,5.338,2.5869523100000005,-0.016
1086,0.5302734375,0.00275390625,0.0001193359375000029,5.319,2.5789443700000003,-0.017
1087,0.53076171875,0.00274560546875,0.00012444873046874895,5.299,2.5709518199999963,-0.021
1088,0.53125,0.0027353515625,0.00012675585937499748,5.28,2.563031110000004,-0.032
1089,0.53173828125,0.0027197265625,0.00013237304687499854,5.262,2.5552463300000015,-0.024
1090,0.5322265625,0.0027080078125,0.00013373242187499773,5.228,2.5474875300000015,-0.02
1091,0.53271484375,0.0026982421875,0.00013736523437500245,5.204,2.539704620000001,-0.033
1092,0.533203125,0.00268212890625,0.00013962451171874862,5.165,2.5321746700000016,-0.032
1093,0.53369140625,0.00266650390625,0.00014378857421874953,5.133,2.524588869999999,-0.045
1094,0.5341796875,0.00264453125,0.00014694531249999886,5.101,2.5172598299999964,-0.041
1095,0.53466796875,0.00262451171875,0.0001466674804687495,5.051,2.509954560000007,-0.037
1096,0.53515625,0.0026064453125,0.0001434355468749992,5.019,2.502771390000002,-0.051
1097,0.53564453125,0.00258154296875,0.00013897998046874874,4.985,2.4958772499999995,-0.043
1098,0.5361328125,0.002560546875,0.00014085156250000057,4.943,2.489072719999988,-0.04
1099,0.53662109375,0.002541015625,0.00013592968750000128,4.904,2.4825402399999943,-0.048
1100,0.537109375,0.002517578125,0.00012971875000000223,4.877,2.476177500000001,-0.034
1101,0.53759765625,0.0025009765625,0.00012066210937500092,4.845,2.469864280000002,-0.032
1102,0.5380859375,0.0024853515625,0.00011225585937500206,4.817,2.4636877999999998,-0.025
1103,0.53857421875,0.00247314453125,0.00010877685546874759,4.781,2.4575738400000042,-0.027
1104,0.5390625,0.0024599609375,0.00010574023437499858,4.743,2.45166924,-0.024
1105,0.53955078125,0.0024482421875,0.00010634960937499875,4.715,2.4457990599999975,-0.037
1106,0.5400390625,0.00243017578125,9.593310546874775e-05,4.693,2.4402004600000007,-0.024
1107,0.54052734375,0.00241845703125,8.92534179687491e-05,4.668,2.4345014700000034,-0.02
1108,0.541015625,0.00240869140625,8.716357421875189e-05,4.646,2.428941559999999,-0.014
1109,0.54150390625,0.00240185546875,8.615185546875272e-05,4.622,2.423426380000001,-0.023
1110,0.5419921875,0.002390625,8.260937500000065e-05,4.598,2.4180513899999987,-0.009
1111,0.54248046875,0.00238623046875,8.019091796875218e-05,4.579,2.412587659999996,-0.01
1112,0.54296875,0.00238134765625,7.806201171875124e-05,4.557,2.407269549999998,-0.02
1113,0.54345703125,0.00237158203125,7.839404296874908e-05,4.537,2.4020134399999953,-0.011
1114,0.5439453125,0.0023662109375,7.728710937499918e-05,4.528,2.396748829999996,-0.01
1115,0.54443359375,0.002361328125,7.76874999999979e-05,4.519,2.39158037,-0.008
1116,0.544921875,0.002357421875,7.735156249999778e-05,4.508,2.3863607300000003,-0.01
1117,0.54541015625,0.0023525390625,7.952929687500207e-05,4.496,2.3811742800000015,-0.005
1118,0.5458984375,0.00235009765625,8.00932617187524e-05,4.487,2.375968940000002,-0.006
1119,0.54638671875,0.00234716796875,8.093310546874836e-05,4.478,2.3707854199999985,-0.003
1120,0.546875,0.002345703125,8.085156249999781e-05,4.471,2.3656216900000038,-0.006
1121,0.54736328125,0.0023427734375,8.163867187499854e-05,4.461,2.3604810900000004,-0.006
1122,0.5478515625,0.00233984375,8.23906250000013e-05,4.452,2.3553034099999994,-0.005
1123,0.54833984375,0.00233740234375,8.282763671875124e-05,4.45,2.3501551200000033,-0.003
1124,0.548828125,0.0023359375,8.366406250000062e-05,4.44,2.3450226300000017,-0.002
1125,0.54931640625,0.0023349609375,8.421679687499982e-05,4.434,2.3398650100000027,-0.007
1126,0.5498046875,0.00233154296875,8.514404296874889e-05,4.426,2.3347220900000027,-0.007
1127,0.55029296875,0.002328125,8.700000000000027e-05,4.42,2.329536829999998,-0.002
1128,0.55078125,0.0023271484375,8.752148437499857e-05,4.412,2.32432158,-0.002
1129,0.55126953125,0.002326171875,8.803906249999979e-05,4.408,2.319110369999999,-0.002
1130,0.5517578125,0.0023251953125,8.85527343750022e-05,4.4,2.3139096299999995,-0.006
1131,0.55224609375,0.002322265625,9.007031249999749e-05,4.398,2.308739999999999,-0.003
1132,0.552734375,0.00232080078125,9.081591796875066e-05,4.393,2.3035328099999974,-0.004
1133,0.55322265625,0.00231884765625,9.179638671875066e-05,4.386,2.298327719999999,0.0
1134,0.5537109375,0.00231884765625,9.179638671875066e-05,4.378,2.293075600000002,-0.001
1135,0.55419921875,0.002318359375,9.203906249999859e-05,4.376,2.287836509999998,-0.002
1136,0.5546875,0.0023173828125,9.252148437499663e-05,4.374,2.282637989999999,0.0
1137,0.55517578125,0.0023173828125,9.252148437499663e-05,4.372,2.277406399999997,-0.003
1138,0.5556640625,0.00231591796875,9.323779296874918e-05,4.368,2.2721885299999967,-0.003
1139,0.55615234375,0.002314453125,9.394531249999963e-05,4.367,2.2669239999999977,-0.003
1140,0.556640625,0.00231298828125,9.464404296874972e-05,4.362,2.2616395800000046,-0.001
1141,0.55712890625,0.0023125,9.487500000000121e-05,4.36,2.2563487800000006,-0.005
1142,0.5576171875,0.00231005859375,9.601513671875055e-05,4.358,2.251100620000002,-0.002
1143,0.55810546875,0.00230908203125,9.646435546874915e-05,4.357,2.2458031800000002,-0.002
1144,0.55859375,0.00230810546875,9.690966796874895e-05,4.354,2.2404935800000003,-0.002
1145,0.55908203125,0.00230712890625,9.735107421875167e-05,4.353,2.2351745300000054,-0.002
1146,0.5595703125,0.00230615234375,9.77885742187521e-05,4.345,2.229843640000008,-0.01
1147,0.56005859375,0.00230126953125,9.991748046874957e-05,4.343,2.2245259199999983,-0.006
1148,0.560546875,0.00229833984375,0.00010114794921874982,4.337,2.2191837300000015,-0.008
1149,0.56103515625,0.00229443359375,0.0001027338867187512,4.332,2.2138294800000033,-0.009
1150,0.5615234375,0.0022900390625,0.00010444335937499945,4.329,2.208486570000002,-0.005
1151,0.56201171875,0.00228759765625,0.00010535888671875208,4.321,2.203087360000001,-0.013
1152,0.5625,0.00228125,0.00010762500000000008,4.304,2.197730840000006,-0.023
1153,0.56298828125,0.00227001953125,0.00011122998046875048,4.295,2.1924070499999995,-0.016
1154,0.5634765625,0.00226220703125,0.00011343310546874964,4.289,2.187038400000002,-0.014
1155,0.56396484375,0.00225537109375,0.00011515576171875104,4.275,2.181653770000011,-0.021
1156,0.564453125,0.0022451171875,0.00011738085937500198,4.264,2.1762863800000116,-0.023
1157,0.56494140625,0.00223388671875,0.00011932373046874903,4.259,2.17092212,-0.017
1158,0.5654296875,0.0022255859375,0.00012042773437499939,4.247,2.165508390000005,-0.024
1159,0.56591796875,0.0022138671875,0.0001215058593750009,4.236,2.1601102600000015,-0.019
1160,0.56640625,0.00220458984375,0.00012196044921875156,4.223,2.1546937299999978,-0.027
1161,0.56689453125,0.00219140625,0.00012199999999999711,4.207,2.1492836900000003,-0.027
1162,0.5673828125,0.00217822265625,0.00012132763671874984,4.195,2.1438865599999963,-0.025
1163,0.56787109375,0.002166015625,0.00012007031249999973,4.185,2.1384707999999994,-0.028
1164,0.568359375,0.00215234375,0.00011793749999999825,4.171,2.1330628300000023,-0.038
1165,0.56884765625,0.0021337890625,0.00011381835937499842,4.158,2.127695080000002,-0.029
1166,0.5693359375,0.00211962890625,0.00010972607421874843,4.147,2.1222590099999996,-0.025
1167,0.56982421875,0.002107421875,0.00010553906250000168,4.133,2.1167845099999996,-0.026
1168,0.5703125,0.0020947265625,0.00010053710937499988,4.114,2.1112958600000042,-0.034
1169,0.57080078125,0.002078125,9.29999999999976e-05,4.103,2.1058629999999994,-0.029
1170,0.5712890625,0.00206396484375,8.56791992187491e-05,4.092,2.1003851199999994,-0.018
1171,0.57177734375,0.00205517578125,8.072216796875184e-05,4.08,2.0948292899999994,-0.028
1172,0.572265625,0.00204150390625,7.238232421875011e-05,4.069,2.0893266700000015,-0.024
1173,0.57275390625,0.00202978515625,6.462451171874994e-05,4.056,2.083788550000003,-0.024
1174,0.5732421875,0.00201806640625,5.630419921874921e-05,4.049,2.0782539800000013,-0.017
1175,0.57373046875,0.002009765625,5.007031250000085e-05,4.044,2.0726578900000003,-0.013
1176,0.57421875,0.00200341796875,4.5112792968751356e-05,4.031,2.0670150900000026,-0.019
1177,0.57470703125,0.001994140625,3.757031250000223e-05,4.023,2.0614120499999973,-0.015
1178,0.5751953125,0.00198681640625,3.1366699218750294e-05,4.021,2.05578745,-0.012
1179,0.57568359375,0.00198095703125,2.6245605468749184e-05,4.017,2.0501281,-0.012
1180,0.576171875,0.00197509765625,2.098388671875097e-05,4.012,2.0444531299999977,-0.006
1181,0.57666015625,0.00197216796875,1.830029296875056e-05,4.009,2.038737900000002,-0.005
1182,0.5771484375,0.0019697265625,1.6037109375000372e-05,4.006,2.0330031899999974,-0.005
1183,0.57763671875,0.00196728515625,1.3749511718749372e-05,4.005,2.027261000000001,-0.004
1184,0.578125,0.00196533203125,1.1901855468749584e-05,4.004,2.0214995700000005,-0.003
1185,0.57861328125,0.0019638671875,1.0505859374999177e-05,4.003,2.0157190399999965,-0.004
1186,0.5791015625,0.0019619140625,8.630859375000771e-06,4.003,2.009932969999998,-0.002
1187,0.57958984375,0.0019609375,7.687499999999015e-06,4.003,2.0041215799999987,-0.001
1188,0.580078125,0.00196044921875,7.214355468751835e-06,4.002,1.998288690000002,-0.001
1189,0.58056640625,0.0019599609375,6.740234375000181e-06,4.002,1.9924443600000001,0.0
1190,0.5810546875,0.0019599609375,6.740234375000181e-06,4.002,1.9865809200000044,0.0
1191,0.58154296875,0.0019599609375,6.740234375000181e-06,4.002,1.9807034299999973,0.0
1192,0.58203125,0.0019599609375,6.740234375000181e-06,4.001,1.9748119699999998,-0.001
1193,0.58251953125,0.00195947265625,6.265136718750994e-06,4.001,1.9689117800000016,0.0
1194,0.5830078125,0.00195947265625,6.265136718750994e-06,4.001,1.962998360000001,-0.001
1195,0.58349609375,0.001958984375,5.789062500002537e-06,4.0,1.957074119999999,0.0
1196,0.583984375,0.001958984375,5.789062500002537e-06,4.0,1.9511314300000018,0.0
1197,0.58447265625,0.001958984375,5.789062500002537e-06,3.999,1.945179879999998,0.0
1198,0.5849609375,0.001958984375,5.789062500002537e-06,3.994,1.9392143000000002,-0.003
1199,0.58544921875,0.00195751953125,5.331542968747133e-06,3.993,1.9332570899999966,-0.002
1200,0.5859375,0.00195654296875,6.32373046875051e-06,3.993,1.9272824800000004,-0.001
1201,0.58642578125,0.0019560546875,5.841796874997765e-06,3.988,1.9212896100000016,-0.001
1202,0.5869140625,0.00195556640625,6.3354492187504136e-06,3.981,1.915292989999997,-0.002
1203,0.58740234375,0.00195458984375,7.319824218750964e-06,3.973,1.9093089100000011,-0.005
1204,0.587890625,0.0019521484375,8.787109374998325e-06,3.967,1.90335311,-0.009
1205,0.58837890625,0.00194775390625,1.3124511718750481e-05,3.963,1.8974051800000016,-0.005
1206,0.5888671875,0.0019453125,1.549999999999989e-05,3.953,1.8914659599999852,-0.004
1207,0.58935546875,0.001943359375,1.7382812499999387e-05,3.94,1.8855574299999986,-0.007
1208,0.58984375,0.00193994140625,2.0640136718750625e-05,3.924,1.879709930000002,-0.009
1209,0.59033203125,0.001935546875,2.4757812499999823e-05,3.909,1.8739016500000025,-0.011
1210,0.5908203125,0.00193017578125,2.968310546875002e-05,3.893,1.8681615399999982,-0.01
1211,0.59130859375,0.00192529296875,3.405810546875006e-05,3.874,1.8624736599999994,-0.015
1212,0.591796875,0.00191796875,4.043750000000054e-05,3.845,1.8569090999999993,-0.016
1213,0.59228515625,0.00191015625,4.700000000000017e-05,3.819,1.8513929000000013,-0.02
1214,0.5927734375,0.001900390625,5.485156250000043e-05,3.781,1.8459962799999992,-0.021
1215,0.59326171875,0.00189013671875,6.169873046875038e-05,3.752,1.84079904,-0.03
1216,0.59375,0.00187548828125,7.115185546874899e-05,3.728,1.8357366800000041,-0.021
1217,0.59423828125,0.001865234375,7.69531250000002e-05,3.698,1.8308383000000032,-0.015
1218,0.5947265625,0.00185791015625,8.15307617187495e-05,3.66,1.8260720800000023,-0.021
1219,0.59521484375,0.00184765625,8.659375000000073e-05,3.612,1.8215671600000014,-0.029
1220,0.595703125,0.00183349609375,9.324951171875082e-05,3.574,1.8172618700000003,-0.038
1221,0.59619140625,0.00181494140625,0.00010200732421875025,3.534,1.8132270000000117,-0.022
1222,0.5966796875,0.00180419921875,0.00010545654296875012,3.492,1.809270800000011,-0.025
1223,0.59716796875,0.0017919921875,0.00010991210937500058,3.454,1.8055806300000012,-0.026
1224,0.59765625,0.001779296875,0.00011389843750000007,3.418,1.80213094,-0.025
1225,0.59814453125,0.00176708984375,0.00011710888671874909,3.376,1.7989399400000008,-0.023
1226,0.5986328125,0.001755859375,0.00011952343749999962,3.34,1.7959501000000022,-0.027
1227,0.59912109375,0.00174267578125,0.00012169873046875054,3.313,1.793195969999999,-0.023
1228,0.599609375,0.0017314453125,0.00012299023437500108,3.275,1.7905993699999994,-0.022
1229,0.60009765625,0.001720703125,0.00012374218750000037,3.249,1.7882046299999959,-0.023
1230,0.6005859375,0.00170947265625,0.00012402294921875015,3.231,1.7860043199999969,-0.022
1231,0.60107421875,0.00169873046875,0.0001238081054687496,3.212,1.7839288499999997,-0.014
1232,0.6015625,0.00169189453125,0.00012342529296875075,3.184,1.7820693900000004,-0.014
1233,0.60205078125,0.00168505859375,0.00012187451171874995,3.165,1.7803026000000024,-0.015
1234,0.6025390625,0.001677734375,0.00012104687500000006,3.149,1.7786749999999947,-0.013
1235,0.60302734375,0.00167138671875,0.00012015185546874942,3.132,1.7771515799999968,-0.017
1236,0.603515625,0.0016630859375,0.00011775585937499975,3.121,1.7757938000000002,-0.014
1237,0.60400390625,0.00165625,0.00011637500000000016,3.113,1.7744607500000016,-0.006
1238,0.6044921875,0.0016533203125,0.00011572460937499945,3.105,1.773178770000003,-0.008
1239,0.60498046875,0.0016494140625,0.00011480273437499983,3.101,1.7720031300000003,-0.004
1240,0.60546875,0.0016474609375,0.00011431835937499978,3.093,1.7708962400000015,-0.002
1241,0.60595703125,0.001646484375,0.0001140703124999998,3.089,1.7697479900000026,-0.005
1242,0.6064453125,0.00164404296875,0.00011343310546875051,3.081,1.7686789100000024,-0.001
1243,0.60693359375,0.0016435546875,0.0001133027343749992,3.08,1.7675361000000016,-0.005
1244,0.607421875,0.00164111328125,0.00011263623046874928,3.078,1.7665841799999984,0.0
1245,0.60791015625,0.00164111328125,0.00011263623046874928,3.078,1.7657169599999976,-0.001
1246,0.6083984375,0.001640625,0.00011250000000000062,3.073,1.76474635,-0.002
1247,0.60888671875,0.0016396484375,0.00011222460937499942,3.071,1.763699990000005,-0.001
1248,0.609375,0.00163916015625,0.00011208544921874949,3.07,1.7628022199999969,-0.001
1249,0.60986328125,0.001638671875,0.00011194531250000115,3.069,1.7617744499999999,0.0
1250,0.6103515625,0.001638671875,0.00011194531250000115,3.068,1.760812719999999,-0.004
1251,0.61083984375,0.00163671875,0.00011137500000000036,3.067,1.759857260000002,-0.002
1252,0.611328125,0.0016357421875,0.00011108398437499958,3.067,1.7589163800000012,-0.003
1253,0.61181640625,0.00163427734375,0.00011064013671875043,3.066,1.7579775800000013,-0.001
1254,0.6123046875,0.0016337890625,0.00011049023437499986,3.066,1.7570509400000016,0.0
1255,0.61279296875,0.0016337890625,0.00011049023437499986,3.066,1.7560418700000018,-0.002
1256,0.61328125,0.0016328125,0.00011018750000000004,3.065,1.755007460000004,-0.001
1257,0.61376953125,0.00163232421875,0.00011003466796874993,3.065,1.7540123599999973,-0.001
1258,0.6142578125,0.0016318359375,0.00010988085937499968,3.065,1.7530479299999986,0.0
1259,0.61474609375,0.0016318359375,0.00010988085937499968,3.065,1.751929230000001,-0.001
1260,0.615234375,0.00163134765625,0.0001097260742187493,3.063,1.750895490000003,-0.004
1261,0.61572265625,0.00162939453125,0.00010909716796874899,3.063,1.7499692400000004,-0.001
1262,0.6162109375,0.00162890625,0.00010893750000000053,3.063,1.749030440000001,-0.002
1263,0.61669921875,0.0016279296875,0.00010861523437499972,3.062,1.7480396299999996,-0.002
1264,0.6171875,0.001626953125,0.0001082890625000001,3.062,1.7470718400000012,-0.003
1265,0.61767578125,0.00162548828125,0.00010779248046874964,3.062,1.746118739999997,-0.001
1266,0.6181640625,0.001625,0.00010762500000000008,3.06,1.745139549999996,-0.001
1267,0.61865234375,0.00162451171875,0.00010745654296875039,3.059,1.7441651300000025,-0.001
1268,0.619140625,0.0016240234375,0.00010728710937499969,3.059,1.7432729200000021,0.0
1269,0.61962890625,0.0016240234375,0.00010728710937499969,3.059,1.7423159999999995,-0.002
1270,0.6201171875,0.001623046875,0.00010694531250000049,3.058,1.7413824999999967,0.0
1271,0.62060546875,0.001623046875,0.00010694531250000049,3.057,1.7404483599999987,-0.002
1272,0.62109375,0.0016220703125,0.00010659960937499987,3.056,1.7395073399999976,-0.001
1273,0.62158203125,0.00162158203125,0.00010642529296874936,3.056,1.7385650500000023,-0.002
1274,0.6220703125,0.00162060546875,0.00010607373046875052,3.054,1.737689359999999,0.0
1275,0.62255859375,0.00162060546875,0.00010607373046875052,3.054,1.7367478699999968,-0.002
1276,0.623046875,0.00161962890625,0.00010571826171874941,3.054,1.735834050000002,-0.001
1277,0.62353515625,0.001619140625,0.00010553906250000081,3.054,1.7349807500000014,-0.001
1278,0.6240234375,0.00161865234375,0.00010535888671875035,3.054,1.733961130000005,-0.003
1279,0.62451171875,0.0016171875,0.00010481249999999987,3.054,1.7329760100000127,-0.001
1280,0.625,0.00161669921875,0.00010462841796874973,3.053,1.731953729999996,-0.002
1281,0.62548828125,0.00161572265625,0.0001042573242187499,3.053,1.7310220399999972,-0.002
1282,0.6259765625,0.00161474609375,0.00010388232421874952,3.053,1.7300773999999972,-0.001
1283,0.62646484375,0.0016142578125,0.00010369335937499956,3.053,1.7291473400000006,-0.001
1284,0.626953125,0.00161376953125,0.00010350341796874947,3.053,1.7281776500000003,-0.001
1285,0.62744140625,0.00161328125,0.00010331250000000097,3.052,1.7272263299999975,-0.004
1286,0.6279296875,0.001611328125,0.00010253906250000042,3.05,1.7263517900000003,-0.001
1287,0.62841796875,0.00161083984375,0.00010234326171875037,3.049,1.7254537999999997,-0.003
1288,0.62890625,0.001609375,0.00010175000000000028,3.049,1.7244749000000015,0.0
1289,0.62939453125,0.001609375,0.00010175000000000028,3.049,1.7235359099999987,0.0
1290,0.6298828125,0.001609375,0.00010175000000000028,3.047,1.7226423999999985,-0.001
1291,0.63037109375,0.00160888671875,0.00010155029296874968,3.047,1.7216426200000008,-0.004
1292,0.630859375,0.00160693359375,0.00010074169921875029,3.046,1.7206681900000043,0.0
1293,0.63134765625,0.00160693359375,0.00010074169921875029,3.045,1.7197190699999974,-0.001
1294,0.6318359375,0.0016064453125,0.00010053710937499988,3.043,1.7187159400000003,0.0
1295,0.63232421875,0.0016064453125,0.00010053710937499988,3.041,1.7177428399999999,-0.003
1296,0.6328125,0.00160498046875,9.991748046875044e-05,3.041,1.7168391899999984,-0.002
1297,0.63330078125,0.00160400390625,9.949951171874926e-05,3.041,1.7159399100000006,-0.001
1298,0.6337890625,0.001603515625,9.928906250000064e-05,3.041,1.7149104199999998,-0.001
1299,0.63427734375,0.00160302734375,9.907763671875014e-05,3.039,1.7137011199999985,-0.001
1300,0.634765625,0.0016025390625,9.886523437500037e-05,3.039,1.7127488300000013,-0.001
1301,0.63525390625,0.00160205078125,9.86518554687496e-05,3.039,1.7118239199999978,0.0
1302,0.6357421875,0.00160205078125,9.86518554687496e-05,3.039,1.7109511700000004,-0.001
1303,0.63623046875,0.0016015625,9.84375000000013e-05,3.039,1.7099860699999974,-0.001
1304,0.63671875,0.00160107421875,9.822216796875026e-05,3.037,1.7091399299999999,-0.001
1305,0.63720703125,0.0016005859375,9.800585937499995e-05,3.037,1.7081051900000128,-0.001
1306,0.6376953125,0.00160009765625,9.77885742187495e-05,3.036,1.7070845500000036,-0.001
1307,0.63818359375,0.001599609375,9.757031250000065e-05,3.036,1.706140280000001,-0.002
1308,0.638671875,0.0015986328125,9.713085937499994e-05,3.035,1.70525117,-0.001
1309,0.63916015625,0.00159814453125,9.690966796874895e-05,3.035,1.7041782399999983,-0.001
1310,0.6396484375,0.00159765625,9.668750000000042e-05,3.034,1.7032139300000022,-0.002
1311,0.64013671875,0.0015966796875,9.624023437500035e-05,3.034,1.702245849999998,0.0
1312,0.640625,0.0015966796875,9.624023437500035e-05,3.033,1.7012447200000012,-0.001
1313,0.64111328125,0.00159619140625,9.601513671874881e-05,3.033,1.7002802999999973,-0.001
1314,0.6416015625,0.001595703125,9.57890625000006e-05,3.033,1.6994175499999995,-0.001
1315,0.64208984375,0.00159521484375,9.556201171875053e-05,3.033,1.6983608399999985,-0.002
1316,0.642578125,0.00159423828125,9.510498046874996e-05,3.033,1.6973246999999978,-0.004
1317,0.64306640625,0.00159228515625,9.41791992187498e-05,3.033,1.6964102799999972,-0.002
1318,0.6435546875,0.00159130859375,9.371044921875019e-05,3.032,1.695465100000001,0.0
1319,0.64404296875,0.00159130859375,9.371044921875019e-05,3.032,1.6946788500000043,0.0
1320,0.64453125,0.00159130859375,9.371044921875019e-05,3.032,1.6937667100000022,-0.002
1321,0.64501953125,0.00159033203125,9.323779296874918e-05,3.032,1.6928276800000002,-0.001
1322,0.6455078125,0.00158984375,9.30000000000002e-05,3.032,1.6919253899999962,0.0
1323,0.64599609375,0.00158984375,9.30000000000002e-05,3.031,1.6909936899999998,0.0
1324,0.646484375,0.00158984375,9.30000000000002e-05,3.03,1.6900104899999988,0.0
1325,0.64697265625,0.00158984375,9.30000000000002e-05,3.03,1.689126919999999,-0.002
1326,0.6474609375,0.0015888671875,9.25214843750001e-05,3.03,1.6880526699999976,-0.001
1327,0.64794921875,0.00158837890625,9.228076171874985e-05,3.029,1.6870959499999996,0.0
1328,0.6484375,0.00158837890625,9.228076171874985e-05,3.029,1.6861063999999975,-0.003
1329,0.64892578125,0.0015869140625,9.1552734375e-05,3.029,1.6851365199999953,-0.001
1330,0.6494140625,0.00158642578125,9.130810546875007e-05,3.028,1.6841107900000036,-0.001
1331,0.64990234375,0.0015859375,9.10625e-05,3.028,1.6831320299999974,-0.001
1332,0.650390625,0.00158544921875,9.081591796874979e-05,3.028,1.6821202499999997,-0.001
1333,0.65087890625,0.0015849609375,9.056835937499945e-05,3.028,1.6811553399999986,-0.001
1334,0.6513671875,0.00158447265625,9.031982421874984e-05,3.027,1.6802467800000005,-0.001
1335,0.65185546875,0.001583984375,9.007031249999922e-05,3.027,1.679164450000002,0.0
1336,0.65234375,0.001583984375,9.007031249999922e-05,3.026,1.67818965,-0.001
1337,0.65283203125,0.00158349609375,8.98198242187502e-05,3.025,1.6772083799999988,0.0
