,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
672,0.328125,0.00881640625,0.0006605781249999776,17.232,10.546265390000004,-0.05
673,0.32861328125,0.0087919921875,0.0006650214843749724,17.173,10.502467089999998,-0.056
674,0.3291015625,0.0087646484375,0.0006540527343749936,17.122,10.458534270000008,-0.057
675,0.32958984375,0.00873681640625,0.0006550541992187131,17.038,10.4163334,-0.064
676,0.330078125,0.00870556640625,0.0006473432617187524,16.992,10.37346129000001,-0.077
677,0.33056640625,0.00866796875,0.0006574687500000287,16.911,10.332097480000003,-0.061
678,0.3310546875,0.00863818359375,0.0006452729492187614,16.852,10.28918618,-0.063
679,0.33154296875,0.008607421875,0.0006345781250000071,16.79,10.246795810000018,-0.068
680,0.33203125,0.00857421875,0.0006271484375000025,16.723,10.205695030000012,-0.066
681,0.33251953125,0.0085419921875,0.0006161933593750168,16.658,10.165471580000018,-0.073
682,0.3330078125,0.00850634765625,0.0006043745117187416,16.595,10.121369890000015,-0.06
683,0.33349609375,0.00847705078125,0.0006048237304687176,16.512,10.08143495,-0.06
684,0.333984375,0.00844775390625,0.0006076166992187992,16.45,10.038277830000009,-0.064
685,0.33447265625,0.00841650390625,0.0006146635742187712,16.397,9.997134360000018,-0.061
686,0.3349609375,0.00838671875,0.0006098750000000375,16.344,9.958093479999995,-0.058
687,0.33544921875,0.0083583984375,0.0005996464843750215,16.288,9.917454029999995,-0.061
688,0.3359375,0.00832861328125,0.0005858159179687739,16.226,9.876499590000003,-0.07
689,0.33642578125,0.00829443359375,0.0005873198242187794,16.165,9.837056230000005,-0.059
690,0.3369140625,0.008265625,0.0005814531249999921,16.094,9.795179750000008,-0.065
691,0.33740234375,0.00823388671875,0.0005889799804687512,16.03,9.757128840000005,-0.067
692,0.337890625,0.008201171875,0.0005958906250000118,15.978,9.717264330000006,-0.063
693,0.33837890625,0.00817041015625,0.0005926323242187448,15.921,9.679623699999992,-0.059
694,0.3388671875,0.0081416015625,0.0006014277343750207,15.872,9.64027874,-0.061
695,0.33935546875,0.00811181640625,0.0006041166992187541,15.81,9.60021804,-0.057
696,0.33984375,0.008083984375,0.000586359374999984,15.755,9.562969229999995,-0.061
697,0.34033203125,0.00805419921875,0.0005888549804687337,15.699,9.52401128,-0.063
698,0.3408203125,0.0080234375,0.0005875859375000236,15.641,9.485775540000006,-0.055
699,0.34130859375,0.00799658203125,0.0005980815429687536,15.583,9.446957149999982,-0.047
700,0.341796875,0.0079736328125,0.0005972167968750219,15.527,9.410059569999989,-0.048
701,0.34228515625,0.0079501953125,0.0005900761718750092,15.478,9.371356380000005,-0.073
702,0.3427734375,0.00791455078125,0.0005953706054687702,15.418,9.334782400000002,-0.073
703,0.34326171875,0.00787890625,0.0005886250000000093,15.356,9.298515499999995,-0.061
704,0.34375,0.00784912109375,0.0005846557617187609,15.275,9.262226189999993,-0.064
705,0.34423828125,0.00781787109375,0.0005785541992187615,15.223,9.224324819999989,-0.054
706,0.3447265625,0.00779150390625,0.0005708745117187358,15.161,9.188428840000002,-0.058
707,0.34521484375,0.00776318359375,0.000561913574218767,15.094,9.15163367,-0.065
708,0.345703125,0.0077314453125,0.0005509980468750009,15.036,9.116635350000005,-0.06
709,0.34619140625,0.0077021484375,0.0005443964843750149,14.979,9.080027120000006,-0.051
710,0.3466796875,0.00767724609375,0.0005352885742187369,14.929,9.04477613999999,-0.067
711,0.34716796875,0.00764453125,0.0005320624999999857,14.869,9.009082320000001,-0.062
712,0.34765625,0.0076142578125,0.0005347480468750054,14.812,8.974452439999997,-0.057
713,0.34814453125,0.00758642578125,0.0005383940429687373,14.757,8.939440029999997,-0.051
714,0.3486328125,0.0075615234375,0.0005418964843749846,14.7,8.901912869999986,-0.063
715,0.34912109375,0.00753076171875,0.0005459331054687433,14.638,8.868222269999993,-0.058
716,0.349609375,0.00750244140625,0.0005340698242187469,14.594,8.832785500000012,-0.067
717,0.35009765625,0.0074697265625,0.0005269511718749981,14.544,8.797862000000002,-0.051
718,0.3505859375,0.00744482421875,0.000525386230468744,14.502,8.763643989999991,-0.051
719,0.35107421875,0.007419921875,0.0005232343750000146,14.451,8.729294759999988,-0.046
720,0.3515625,0.0073974609375,0.0005192871093750023,14.398,8.695706120000008,-0.048
721,0.35205078125,0.0073740234375,0.0005076152343750084,14.352,8.660555149999992,-0.053
722,0.3525390625,0.00734814453125,0.0005032221679687476,14.3,8.627272270000002,-0.067
723,0.35302734375,0.0073154296875,0.0004920292968750017,14.245,8.59530232,-0.07
724,0.353515625,0.00728125,0.0004923124999999945,14.192,8.563346989999998,-0.059
725,0.35400390625,0.00725244140625,0.0004860307617187559,14.13,8.528853599999989,-0.06
726,0.3544921875,0.00722314453125,0.00047565966796875303,14.083,8.496180180000003,-0.051
727,0.35498046875,0.0071982421875,0.00046652148437499597,14.026,8.463672920000004,-0.051
728,0.35546875,0.00717333984375,0.00046070263671874057,13.978,8.43058415000001,-0.048
729,0.35595703125,0.00714990234375,0.00046071826171872887,13.933,8.398561460000005,-0.054
730,0.3564453125,0.00712353515625,0.000441444824218748,13.876,8.366048719999991,-0.05
731,0.35693359375,0.00709912109375,0.00043578076171875424,13.831,8.334264169999999,-0.05
732,0.357421875,0.00707470703125,0.00042767529296873497,13.779,8.301847849999998,-0.057
733,0.35791015625,0.007046875,0.00042938281250000376,13.735,8.270079799999998,-0.045
734,0.3583984375,0.00702490234375,0.00043419482421874767,13.686,8.23839638,-0.047
735,0.35888671875,0.007001953125,0.00043964843750000926,13.644,8.20662543,-0.045
736,0.359375,0.00697998046875,0.0004286987304687462,13.597,8.175447569999998,-0.047
737,0.35986328125,0.00695703125,0.0004172343750000196,13.554,8.14412575,-0.049
738,0.3603515625,0.00693310546875,0.00041083935546874784,13.506,8.113625039999992,-0.04
739,0.36083984375,0.00691357421875,0.00040318310546873237,13.46,8.082422590000013,-0.04
740,0.361328125,0.00689404296875,0.0004037299804687533,13.408,8.051120150000008,-0.048
741,0.36181640625,0.00687060546875,0.00039548779296874614,13.369,8.020376110000003,-0.06
742,0.3623046875,0.00684130859375,0.00038812451171876816,13.318,7.990209929999999,-0.056
743,0.36279296875,0.00681396484375,0.0003793823242187466,13.269,7.959932380000005,-0.049
744,0.36328125,0.0067900390625,0.0003775214843749902,13.223,7.9287428500000035,-0.047
745,0.36376953125,0.00676708984375,0.00037456982421875396,13.178,7.898542939999996,-0.044
746,0.3642578125,0.00674560546875,0.00037342529296875704,13.132,7.86886785,-0.046
747,0.36474609375,0.00672314453125,0.0003709174804687465,13.086,7.838205990000009,-0.044
748,0.365234375,0.00670166015625,0.0003727416992187621,13.038,7.808831860000006,-0.045
749,0.36572265625,0.0066796875,0.0003796875000000033,12.989,7.778375660000001,-0.044
750,0.3662109375,0.006658203125,0.0003757343750000197,12.941,7.749411489999997,-0.043
751,0.36669921875,0.00663720703125,0.00037663623046875483,12.904,7.720244849999995,-0.038
752,0.3671875,0.00661865234375,0.0003725463867187556,12.862,7.69109969999999,-0.047
753,0.36767578125,0.006595703125,0.00037106250000000507,12.824,7.662422649999999,-0.049
754,0.3681640625,0.00657177734375,0.00037515576171875953,12.773,7.633144720000008,-0.05
755,0.36865234375,0.00654736328125,0.0003729096679687405,12.735,7.605362019999998,-0.045
756,0.369140625,0.006525390625,0.0003747578124999873,12.699,7.575625859999997,-0.057
757,0.36962890625,0.00649755859375,0.00037243701171874033,12.656,7.549049710000007,-0.039
758,0.3701171875,0.006478515625,0.0003760624999999962,12.612,7.5209309799999895,-0.051
759,0.37060546875,0.00645361328125,0.00037397998046874437,12.575,7.492772279999999,-0.05
760,0.37109375,0.00642919921875,0.0003696831054687544,12.538,7.464579229999997,-0.049
761,0.37158203125,0.0064052734375,0.00036722460937499424,12.498,7.437507729999993,-0.033
762,0.3720703125,0.00638916015625,0.00036903076171874993,12.448,7.40949262,-0.033
763,0.37255859375,0.006373046875,0.00036586718750000746,12.408,7.380604129999994,-0.051
764,0.373046875,0.00634814453125,0.0003686518554687629,12.375,7.354876149999987,-0.051
765,0.37353515625,0.0063232421875,0.0003649902343750011,12.34,7.327558480000011,-0.059
766,0.3740234375,0.00629443359375,0.00036187451171874885,12.287,7.301389830000018,-0.038
767,0.37451171875,0.00627587890625,0.0003610307617187558,12.254,7.273938950000017,-0.036
768,0.375,0.00625830078125,0.0003523002929687602,12.215,7.246904589999991,-0.041
769,0.37548828125,0.00623828125,0.00035147656250000825,12.169,7.219991089999991,-0.031
770,0.3759765625,0.00622314453125,0.0003447143554687615,12.12,7.192889350000001,-0.044
771,0.37646484375,0.00620166015625,0.0003249995117187432,12.085,7.166559740000005,-0.046
772,0.376953125,0.00617919921875,0.0003222534179687514,12.034,7.139584590000004,-0.034
773,0.37744140625,0.00616259765625,0.00032390576171874297,12.0,7.112055049999996,-0.044
774,0.3779296875,0.00614111328125,0.00031937060546875784,11.951,7.085437100000006,-0.041
775,0.37841796875,0.00612109375,0.0003147968749999952,11.919,7.059649579999994,-0.046
776,0.37890625,0.0060986328125,0.00031440429687500104,11.881,7.032716819999991,-0.039
777,0.37939453125,0.00607958984375,0.00031621044921874286,11.84,7.006569280000001,-0.045
778,0.3798828125,0.0060576171875,0.00031111523437499233,11.803,6.980815170000004,-0.034
779,0.38037109375,0.006041015625,0.0003142656250000042,11.77,6.9536967900000075,-0.045
780,0.380859375,0.00601904296875,0.0003183940429687532,11.733,6.928856089999997,-0.034
781,0.38134765625,0.00600244140625,0.00031110888671875836,11.699,6.903185419999995,-0.048
782,0.3818359375,0.00597900390625,0.0003080932617187532,11.66,6.877931899999989,-0.046
783,0.38232421875,0.00595654296875,0.0003024409179687576,11.617,6.853219760000003,-0.038
784,0.3828125,0.00593798828125,0.0003032612304687543,11.575,6.828373129999999,-0.032
785,0.38330078125,0.00592236328125,0.0003009565429687583,11.527,6.803614209999996,-0.042
786,0.3837890625,0.00590185546875,0.0003014799804687551,11.495,6.779101029999996,-0.047
787,0.38427734375,0.00587890625,0.0003000000000000086,11.452,6.75449148,-0.04
788,0.384765625,0.005859375,0.00029589843749999734,11.412,6.730851650000011,-0.044
789,0.38525390625,0.005837890625,0.00029397656250000626,11.376,6.706888660000003,-0.036
790,0.3857421875,0.0058203125,0.0002966796874999955,11.329,6.683293109999991,-0.043
791,0.38623046875,0.00579931640625,0.0002987651367187538,11.293,6.659191609999997,-0.054
792,0.38671875,0.00577294921875,0.0002918315429687457,11.25,6.636405100000004,-0.048
793,0.38720703125,0.00574951171875,0.0002931518554687429,11.206,6.612682889999999,-0.054
794,0.3876953125,0.00572314453125,0.0002847456054687475,11.167,6.590244120000004,-0.042
795,0.38818359375,0.00570263671875,0.0002851362304687466,11.132,6.566332920000003,-0.039
796,0.388671875,0.00568359375,0.0002814453124999894,11.098,6.543301979999999,-0.033
797,0.38916015625,0.00566748046875,0.0002785893554687613,11.07,6.519844490000001,-0.043
798,0.3896484375,0.005646484375,0.00027534374999999,11.033,6.497042679999995,-0.036
799,0.39013671875,0.00562890625,0.0002632890624999912,10.999,6.473814280000006,-0.036
800,0.390625,0.005611328125,0.00025387500000000063,10.964,6.450758720000006,-0.037
801,0.39111328125,0.00559326171875,0.0002470581054687532,10.92,6.427655450000006,-0.039
802,0.3916015625,0.00557421875,0.00024264843749999265,10.884,6.404916380000011,-0.043
803,0.39208984375,0.00555322265625,0.00023528857421875604,10.853,6.381650350000002,-0.03
804,0.392578125,0.00553857421875,0.0002321049804687586,10.813,6.359204309999992,-0.027
805,0.39306640625,0.005525390625,0.00023053906249999312,10.788,6.3352947500000045,-0.043
806,0.3935546875,0.00550439453125,0.00022190966796874906,10.743,6.313110070000001,-0.039
807,0.39404296875,0.0054853515625,0.00022131054687500595,10.714,6.2897386799999895,-0.037
808,0.39453125,0.00546728515625,0.00022860888671875912,10.693,6.266287789999991,-0.022
809,0.39501953125,0.00545654296875,0.0002286987304687474,10.657,6.2432503499999985,-0.032
810,0.3955078125,0.00544091796875,0.00023464404296874575,10.623,6.220270759999995,-0.032
811,0.39599609375,0.00542529296875,0.00023763623046874072,10.593,6.197452149999998,-0.024
812,0.396484375,0.00541357421875,0.00023214404296875712,10.554,6.1744982099999985,-0.028
813,0.39697265625,0.00539990234375,0.00023023388671875727,10.514,6.152469590000003,-0.033
814,0.3974609375,0.0053837890625,0.00023111523437500253,10.486,6.129901650000007,-0.041
815,0.39794921875,0.00536376953125,0.00023572998046875876,10.44,6.108188219999999,-0.036
816,0.3984375,0.00534619140625,0.00023359326171874806,10.401,6.086142349999999,-0.038
817,0.39892578125,0.00532763671875,0.00023880810546875186,10.367,6.064637030000003,-0.046
818,0.3994140625,0.00530517578125,0.00024451904296875215,10.336,6.0433034699999935,-0.046
819,0.39990234375,0.00528271484375,0.0002452338867187376,10.315,6.022450149999992,-0.033
820,0.400390625,0.0052666015625,0.0002442402343749983,10.281,6.001063599999991,-0.051
821,0.40087890625,0.00524169921875,0.0002425659179687567,10.25,5.980490019999996,-0.04
822,0.4013671875,0.00522216796875,0.0002353393554687458,10.218,5.959470869999997,-0.036
823,0.40185546875,0.00520458984375,0.00023667919921874225,10.171,5.93880822,-0.044
824,0.40234375,0.00518310546875,0.00023670654296874954,10.141,5.9180052799999965,-0.038
825,0.40283203125,0.00516455078125,0.00023440966796874768,10.11,5.897753819999996,-0.051
826,0.4033203125,0.0051396484375,0.0002350214843750073,10.081,5.877494859999993,-0.029
827,0.40380859375,0.00512548828125,0.00023534716796874688,10.043,5.857677940000005,-0.035
828,0.404296875,0.0051083984375,0.00023366992187500574,10.017,5.837650120000009,-0.026
829,0.40478515625,0.005095703125,0.0002304218750000045,9.981,5.818064480000014,-0.031
830,0.4052734375,0.00508056640625,0.00022899169921875712,9.946,5.798260179999998,-0.043
831,0.40576171875,0.0050595703125,0.00022116992187500017,9.918,5.778931709999998,-0.035
832,0.40625,0.00504248046875,0.0002158549804687493,9.885,5.758975350000003,-0.041
833,0.40673828125,0.0050224609375,0.00021103710937499937,9.845,5.7396601799999925,-0.033
834,0.4072265625,0.00500634765625,0.00021435107421875071,9.808,5.720243659999992,-0.038
835,0.40771484375,0.00498779296875,0.0002035034179687506,9.771,5.700798619999993,-0.042
836,0.408203125,0.00496728515625,0.00020364794921874652,9.749,5.681521420000002,-0.041
837,0.40869140625,0.004947265625,0.00020340625000000306,9.705,5.662163179999999,-0.032
838,0.4091796875,0.004931640625,0.00020019531250000527,9.681,5.642347679999994,-0.037
839,0.40966796875,0.00491357421875,0.00020167529296874487,9.641,5.623213240000006,-0.03
840,0.41015625,0.00489892578125,0.0002040581054687518,9.607,5.603356650000001,-0.024
841,0.41064453125,0.00488720703125,0.00020357373046874655,9.571,5.584374610000006,-0.029
842,0.4111328125,0.004873046875,0.00020390624999999662,9.53,5.565505489999999,-0.036
843,0.41162109375,0.00485546875,0.00020061718749998791,9.499,5.546118149999995,-0.03
844,0.412109375,0.0048408203125,0.00019951367187499847,9.464,5.527201630000001,-0.031
845,0.41259765625,0.00482568359375,0.0001920463867187555,9.436,5.507473449999997,-0.023
846,0.4130859375,0.004814453125,0.00018574218750000426,9.402,5.489078659999995,-0.036
847,0.41357421875,0.004796875,0.00018311718749999817,9.369,5.470162220000009,-0.03
848,0.4140625,0.0047822265625,0.00018533398437500098,9.327,5.451311950000003,-0.03
849,0.41455078125,0.004767578125,0.00018178906250000681,9.293,5.432345530000005,-0.032
850,0.4150390625,0.004751953125,0.00017977343750000263,9.266,5.4137924300000035,-0.025
851,0.41552734375,0.00473974609375,0.00018317919921874426,9.246,5.394858679999999,-0.023
852,0.416015625,0.004728515625,0.00018659375000001227,9.216,5.376659069999998,-0.036
853,0.41650390625,0.0047109375,0.00018657031250000206,9.184,5.358086990000001,-0.023
854,0.4169921875,0.00469970703125,0.0001867065429687481,9.168,5.339705329999996,-0.021
855,0.41748046875,0.004689453125,0.00018514843750000454,9.141,5.321382840000003,-0.033
856,0.41796875,0.00467333984375,0.00018113232421874959,9.112,5.303089370000021,-0.031
857,0.41845703125,0.004658203125,0.00017988281250000404,9.091,5.285258820000031,-0.037
858,0.4189453125,0.00464013671875,0.00017870654296874705,9.074,5.267019840000007,-0.027
859,0.41943359375,0.004626953125,0.00017940624999999294,9.052,5.249470210000006,-0.028
860,0.419921875,0.00461328125,0.00018129687499999353,9.036,5.231535560000004,-0.029
861,0.42041015625,0.00459912109375,0.00017941357421874526,9.012,5.213776850000003,-0.024
862,0.4208984375,0.00458740234375,0.0001791870117187483,8.99,5.195998870000008,-0.034
863,0.42138671875,0.00457080078125,0.00017806591796874077,8.964,5.1786281600000015,-0.036
864,0.421875,0.00455322265625,0.0001715698242187591,8.937,5.16119219,-0.03
865,0.42236328125,0.00453857421875,0.00016697998046875245,8.91,5.143530409999996,-0.029
866,0.4228515625,0.0045244140625,0.0001656464843749969,8.888,5.126228249999993,-0.025
867,0.42333984375,0.00451220703125,0.00016353466796874966,8.857,5.108769389999998,-0.035
868,0.423828125,0.0044951171875,0.00016091992187500237,8.828,5.091790919999997,-0.033
869,0.42431640625,0.00447900390625,0.0001606791992187495,8.798,5.074537339999995,-0.036
870,0.4248046875,0.00446142578125,0.00016515185546873978,8.778,5.058023749999997,-0.032
871,0.42529296875,0.00444580078125,0.00016795654296875018,8.744,5.041151810000002,-0.027
872,0.42578125,0.0044326171875,0.00016597460937500808,8.714,5.024508930000003,-0.036
873,0.42626953125,0.0044150390625,0.00016027148437500194,8.678,5.008018300000001,-0.029
874,0.4267578125,0.00440087890625,0.00016446826171875178,8.644,4.991546710000003,-0.042
875,0.42724609375,0.00438037109375,0.00016609326171874994,8.598,4.975406849999995,-0.036
876,0.427734375,0.00436279296875,0.00016737060546875154,8.559,4.959425110000004,-0.031
877,0.42822265625,0.00434765625,0.00016932812499999977,8.523,4.943421739999994,-0.033
878,0.4287109375,0.00433154296875,0.00017205029296874647,8.485,4.9273911900000105,-0.03
879,0.42919921875,0.00431689453125,0.0001746674804687584,8.434,4.911690609999993,-0.047
880,0.4296875,0.0042939453125,0.00018631054687499177,8.403,4.896486379999992,-0.033
881,0.43017578125,0.00427783203125,0.00019037060546875373,8.373,4.8807905499999995,-0.027
882,0.4306640625,0.0042646484375,0.00019299023437499563,8.335,4.865690539999991,-0.03
883,0.43115234375,0.00425,0.00018964062499999407,8.309,4.850470200000008,-0.045
884,0.431640625,0.00422802734375,0.00019175732421874286,8.271,4.835533269999996,-0.038
885,0.43212890625,0.00420947265625,0.00019402294921874036,8.238,4.820536980000003,-0.031
886,0.4326171875,0.0041943359375,0.00019135742187500332,8.206,4.805589719999997,-0.034
887,0.43310546875,0.004177734375,0.0001869453125000059,8.172,4.790785759999996,-0.038
888,0.43359375,0.0041591796875,0.00018245898437499464,8.137,4.776168210000004,-0.031
889,0.43408203125,0.00414404296875,0.00017862841796875,8.108,4.76157447,-0.032
890,0.4345703125,0.00412841796875,0.00017283935546874574,8.095,4.746964429999997,-0.024
891,0.43505859375,0.00411669921875,0.00016759716796875546,8.079,4.732455689999992,-0.021
892,0.435546875,0.0041064453125,0.0001620605468750022,8.064,4.71786993,-0.017
893,0.43603515625,0.00409814453125,0.00015749560546874514,8.048,4.702829349999999,-0.02
894,0.4365234375,0.00408837890625,0.00015325732421875987,8.039,4.688261130000001,-0.012
895,0.43701171875,0.00408251953125,0.00015462841796874682,8.029,4.673391560000002,-0.015
896,0.4375,0.0040751953125,0.00015150585937499794,8.008,4.658738260000005,-0.01
897,0.43798828125,0.0040703125,0.00014897656249999308,7.999,4.644105300000003,-0.01
898,0.4384765625,0.0040654296875,0.00014927929687499897,7.993,4.629109160000001,-0.013
899,0.43896484375,0.00405908203125,0.00014698779296874048,7.982,4.614314339999996,-0.013
900,0.439453125,0.004052734375,0.00014550781249999395,7.972,4.599388830000011,-0.018
901,0.43994140625,0.0040439453125,0.0001418339843749991,7.962,4.584622739999998,-0.009
902,0.4404296875,0.00403955078125,0.0001398784179687529,7.949,4.569446800000002,-0.007
903,0.44091796875,0.0040361328125,0.00013830273437499818,7.944,4.554370270000003,-0.005
904,0.44140625,0.00403369140625,0.00013910107421875179,7.931,4.5392299599999975,-0.005
905,0.44189453125,0.00403125,0.00013987499999999764,7.923,4.523731559999999,-0.008
906,0.4423828125,0.00402734375,0.00013793750000000438,7.914,4.508314669999995,-0.007
907,0.44287109375,0.00402392578125,0.00013814404296875332,7.904,4.493179829999996,-0.012
908,0.443359375,0.00401806640625,0.00013699169921875531,7.899,4.47767258000001,-0.017
909,0.44384765625,0.004009765625,0.00013625781249999858,7.884,4.4625675499999975,-0.01
910,0.4443359375,0.0040048828125,0.0001363261718750064,7.867,4.447092860000003,-0.009
911,0.44482421875,0.00400048828125,0.00013562060546875448,7.856,4.431914320000004,-0.017
912,0.4453125,0.0039921875,0.00013428906250000094,7.836,4.416605220000001,-0.014
913,0.44580078125,0.0039853515625,0.00013562304687499138,7.821,4.4013993300000065,-0.016
914,0.4462890625,0.0039775390625,0.00013705273437499693,7.809,4.386086460000004,-0.009
915,0.44677734375,0.00397314453125,0.00013976123046874345,7.783,4.371186529999992,-0.019
916,0.447265625,0.0039638671875,0.00013968554687499718,7.759,4.356088370000003,-0.02
917,0.44775390625,0.0039541015625,0.00014374804687499604,7.728,4.340971749999999,-0.026
918,0.4482421875,0.00394140625,0.00015078906250000357,7.704,4.326166090000002,-0.018
919,0.44873046875,0.0039326171875,0.00014994335937500158,7.678,4.311436500000003,-0.018
920,0.44921875,0.003923828125,0.00015366406250000297,7.648,4.296870189999998,-0.029
921,0.44970703125,0.00390966796875,0.0001518315429687514,7.623,4.282564139999998,-0.025
922,0.4501953125,0.0038974609375,0.0001560917968749971,7.596,4.268134190000001,-0.022
923,0.45068359375,0.00388671875,0.00015644531249999968,7.571,4.254119360000003,-0.015
924,0.451171875,0.00387939453125,0.00015721435546874746,7.545,4.239819960000005,-0.033
925,0.45166015625,0.00386328125,0.00015930468750000037,7.514,4.226139829999996,-0.021
926,0.4521484375,0.00385302734375,0.00016265576171874824,7.493,4.212240439999998,-0.024
927,0.45263671875,0.00384130859375,0.00016372607421875213,7.468,4.198600620000004,-0.024
928,0.453125,0.00382958984375,0.00016521044921875144,7.438,4.184844979999996,-0.021
929,0.45361328125,0.0038193359375,0.00016714648437500187,7.411,4.171338819999988,-0.028
930,0.4541015625,0.0038056640625,0.0001667792968750026,7.383,4.158026929999992,-0.023
931,0.45458984375,0.00379443359375,0.0001682416992187484,7.362,4.144584429999998,-0.025
932,0.455078125,0.0037822265625,0.00016674023437499713,7.337,4.131471440000003,-0.032
933,0.45556640625,0.0037666015625,0.0001661152343749965,7.31,4.118516099999996,-0.027
934,0.4560546875,0.00375341796875,0.0001684721679687494,7.289,4.105691349999994,-0.025
935,0.45654296875,0.0037412109375,0.00016980273437500193,7.265,4.092659899999992,-0.023
936,0.45703125,0.00372998046875,0.00017025341796874857,7.241,4.080282830000004,-0.017
937,0.45751953125,0.0037216796875,0.00016949023437499988,7.223,4.067825130000001,-0.017
938,0.4580078125,0.00371337890625,0.00016942138671874676,7.208,4.055714109999994,-0.017
939,0.45849609375,0.003705078125,0.00016614062499999832,7.196,4.0434767199999975,-0.029
940,0.458984375,0.00369091796875,0.00016333935546874664,7.184,4.031496909999996,-0.017
941,0.45947265625,0.0036826171875,0.00016222460937500086,7.17,4.019380870000001,-0.013
942,0.4599609375,0.00367626953125,0.00015974560546875086,7.15,4.007211099999998,-0.013
943,0.46044921875,0.003669921875,0.00015807812499999893,7.145,3.9951102299999977,-0.017
944,0.4609375,0.00366162109375,0.00015722607421875257,7.139,3.9831316700000015,-0.009
945,0.46142578125,0.0036572265625,0.00015522460937499732,7.131,3.9708855399999985,-0.005
946,0.4619140625,0.00365478515625,0.00015516357421874877,7.124,3.958784619999996,-0.004
947,0.46240234375,0.00365283203125,0.00015607373046874762,7.115,3.9465916599999997,-0.006
948,0.462890625,0.00364990234375,0.00015594482421875389,7.11,3.9345447799999977,-0.006
949,0.46337890625,0.00364697265625,0.0001508979492187458,7.106,3.922384550000001,-0.007
950,0.4638671875,0.0036435546875,0.00014773242187500132,7.099,3.9100744199999946,-0.004
951,0.46435546875,0.0036416015625,0.00014659960937499564,7.096,3.8977523999999977,-0.002
952,0.46484375,0.003640625,0.0001465156249999995,7.094,3.885291440000005,-0.004
953,0.46533203125,0.003638671875,0.00014340625000000204,7.09,3.8728796300000012,-0.005
954,0.4658203125,0.00363623046875,0.00014120654296875118,7.085,3.8604701699999984,-0.001
955,0.46630859375,0.0036357421875,0.00014115429687500125,7.083,3.8479048899999957,-0.003
956,0.466796875,0.00363427734375,0.00014099169921875238,7.08,3.8355117400000025,-0.003
957,0.46728515625,0.0036328125,0.00014179687499999566,7.077,3.82289836000001,-0.004
958,0.4677734375,0.003630859375,0.00014253125000000116,7.069,3.810306310000009,-0.007
959,0.46826171875,0.00362744140625,0.00014304638671874814,7.065,3.797751460000007,-0.006
960,0.46875,0.00362451171875,0.00014358935546875118,7.058,3.7851795100000007,-0.008
961,0.46923828125,0.00362060546875,0.00014393310546875066,7.053,3.772605669999995,-0.004
962,0.4697265625,0.00361865234375,0.00014456982421875292,7.046,3.7599518400000007,-0.007
963,0.47021484375,0.003615234375,0.00014491406250000116,7.041,3.7473972399999975,-0.003
964,0.470703125,0.00361376953125,0.0001465815429687531,7.029,3.7347192799999953,-0.013
965,0.47119140625,0.003607421875,0.00014621874999999965,7.022,3.7222222999999985,-0.011
966,0.4716796875,0.00360205078125,0.00014788623046875157,7.009,3.7097684499999977,-0.01
967,0.47216796875,0.00359716796875,0.00014956591796875043,6.998,3.697336930000004,-0.012
968,0.47265625,0.00359130859375,0.00015086669921874837,6.986,3.684937170000012,-0.017
969,0.47314453125,0.0035830078125,0.000153201171874999,6.97,3.6724914900000005,-0.014
970,0.4736328125,0.003576171875,0.000153820312500004,6.945,3.660191849999996,-0.021
971,0.47412109375,0.00356591796875,0.00015487841796875054,6.925,3.6479537400000033,-0.017
972,0.474609375,0.0035576171875,0.0001573261718750031,6.9,3.635659499999995,-0.026
973,0.47509765625,0.003544921875,0.00015742187500000088,6.873,3.6238377000000024,-0.025
974,0.4755859375,0.00353271484375,0.00015711669921874769,6.856,3.611812940000001,-0.03
975,0.47607421875,0.00351806640625,0.0001567260742187486,6.817,3.600074710000003,-0.032
976,0.4765625,0.00350244140625,0.0001548198242187493,6.792,3.58836865,-0.019
977,0.47705078125,0.0034931640625,0.00015736523437500163,6.762,3.576802230000001,-0.023
978,0.4775390625,0.00348193359375,0.0001591010742187475,6.73,3.5652047299999996,-0.037
979,0.47802734375,0.0034638671875,0.00015486523437499913,6.69,3.553926499999996,-0.032
980,0.478515625,0.0034482421875,0.00015534960937499745,6.654,3.5425421499999965,-0.022
981,0.47900390625,0.0034375,0.000160351562500001,6.621,3.5313188599999994,-0.021
982,0.4794921875,0.00342724609375,0.00016046826171874778,6.587,3.5200644999999997,-0.026
983,0.47998046875,0.00341455078125,0.00015573779296874576,6.56,3.5089489999999985,-0.03
984,0.48046875,0.00339990234375,0.00015411669921874815,6.531,3.4980742100000013,-0.034
985,0.48095703125,0.00338330078125,0.00015622998046874864,6.5,3.487140839999998,-0.034
986,0.4814453125,0.00336669921875,0.00015330810546874962,6.474,3.4763628999999967,-0.029
987,0.48193359375,0.0033525390625,0.0001572480468750026,6.448,3.4655164700000016,-0.044
988,0.482421875,0.0033310546875,0.00015933398437499927,6.421,3.4550710900000037,-0.03
989,0.48291015625,0.00331640625,0.0001566093750000018,6.397,3.4443914600000025,-0.04
990,0.4833984375,0.003296875,0.00015551562500000157,6.361,3.4339449499999994,-0.038
991,0.48388671875,0.0032783203125,0.00015439648437499606,6.336,3.423505030000003,-0.027
992,0.484375,0.00326513671875,0.0001528471679687511,6.303,3.4129020700000026,-0.028
