,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
684,0.333984375,0.0083876953125,0.000590974609374989,16.354,9.97148145,-0.065
685,0.33447265625,0.00835595703125,0.0005772612304687508,16.295,9.931146550000017,-0.072
686,0.3349609375,0.00832080078125,0.0005738862304687509,16.238,9.890833019999981,-0.063
687,0.33544921875,0.0082900390625,0.0005593339843749934,16.166,9.850974779999996,-0.073
688,0.3359375,0.00825439453125,0.0005683471679687191,16.106,9.810951129999989,-0.059
689,0.33642578125,0.0082255859375,0.0005636152343750089,16.046,9.770972970000006,-0.057
690,0.3369140625,0.00819775390625,0.0005539448242187217,15.983,9.731297059999987,-0.071
691,0.33740234375,0.0081630859375,0.0005519902343749938,15.922,9.69333983,-0.056
692,0.337890625,0.0081357421875,0.0005574980468750212,15.85,9.65209643000001,-0.062
693,0.33837890625,0.00810546875,0.0005576171874999702,15.787,9.615763770000012,-0.058
694,0.3388671875,0.0080771484375,0.0005508964843749797,15.739,9.576494389999999,-0.066
695,0.33935546875,0.008044921875,0.000551476562500014,15.69,9.539844219999985,-0.058
696,0.33984375,0.0080166015625,0.0005523808593750068,15.639,9.500805730000007,-0.043
697,0.34033203125,0.00799560546875,0.0005626831054687531,15.578,9.462420230000001,-0.051
698,0.3408203125,0.007970703125,0.0005561640624999753,15.525,9.425095359999991,-0.059
699,0.34130859375,0.00794189453125,0.0005492065429687498,15.465,9.390549269999998,-0.064
700,0.341796875,0.00791064453125,0.0005442377929687492,15.417,9.352819050000013,-0.056
701,0.34228515625,0.00788330078125,0.0005341674804687502,15.366,9.315648240000002,-0.054
702,0.3427734375,0.00785693359375,0.0005384370117187398,15.307,9.278740769999988,-0.048
703,0.34326171875,0.00783349609375,0.0005337651367187668,15.256,9.242283470000011,-0.074
704,0.34375,0.00779736328125,0.0005263862304687589,15.213,9.205788690000011,-0.061
705,0.34423828125,0.007767578125,0.000524187500000009,15.152,9.169429550000002,-0.06
706,0.3447265625,0.00773828125,0.0005189921874999975,15.09,9.13293472,-0.067
707,0.34521484375,0.00770556640625,0.0005161323242187515,15.044,9.097885859999993,-0.048
708,0.345703125,0.00768212890625,0.0005164604492187419,14.978,9.06141029,-0.041
709,0.34619140625,0.007662109375,0.0005210625000000024,14.931,9.025717229999994,-0.06
710,0.3466796875,0.0076328125,0.0005207890624999989,14.877,8.989982429999996,-0.063
711,0.34716796875,0.00760205078125,0.0005240424804687505,14.823,8.955185309999994,-0.057
712,0.34765625,0.00757421875,0.000501882812499993,14.768,8.920747689999997,-0.058
713,0.34814453125,0.0075458984375,0.000498966796875,14.719,8.885177909999985,-0.066
714,0.3486328125,0.007513671875,0.0004987578125000142,14.66,8.851300940000002,-0.06
715,0.34912109375,0.007484375,0.0005089921875000153,14.599,8.816106149999982,-0.039
716,0.349609375,0.00746533203125,0.000500722167968759,14.548,8.781585740000013,-0.038
717,0.35009765625,0.00744677734375,0.0004931635742187607,14.51,8.746300499999991,-0.051
718,0.3505859375,0.007421875,0.0004775390625000042,14.464,8.712721489999995,-0.043
719,0.35107421875,0.00740087890625,0.0004679448242187606,14.41,8.679051909999997,-0.07
720,0.3515625,0.00736669921875,0.000480190917968748,14.361,8.645309749999997,-0.059
721,0.35205078125,0.007337890625,0.00048203906249999484,14.305,8.611723209999997,-0.051
722,0.3525390625,0.00731298828125,0.0004797221679687519,14.256,8.578685470000009,-0.054
723,0.35302734375,0.00728662109375,0.0004653666992187472,14.218,8.545444690000005,-0.064
724,0.353515625,0.00725537109375,0.00045757763671874785,14.153,8.513590479999989,-0.047
725,0.35400390625,0.007232421875,0.00045637500000000886,14.093,8.480077719999988,-0.048
726,0.3544921875,0.007208984375,0.0004630390625000175,14.044,8.44787506,-0.049
727,0.35498046875,0.00718505859375,0.0004559448242187486,13.988,8.415266160000002,-0.057
728,0.35546875,0.0071572265625,0.00044288867187501635,13.935,8.383227650000013,-0.047
729,0.35595703125,0.00713427734375,0.00043539013671874127,13.879,8.35158215,-0.055
730,0.3564453125,0.007107421875,0.0004310859375000059,13.834,8.318972309999992,-0.057
731,0.35693359375,0.00707958984375,0.00041992138671873014,13.792,8.287348209999989,-0.047
732,0.357421875,0.007056640625,0.00041586718750000196,13.725,8.255914210000007,-0.051
733,0.35791015625,0.00703173828125,0.0004043940429687559,13.672,8.224089909999991,-0.059
734,0.3583984375,0.0070029296875,0.00039503710937499603,13.62,8.19456030000001,-0.062
735,0.35888671875,0.00697265625,0.00039433593750000384,13.56,8.163262560000001,-0.05
736,0.359375,0.0069482421875,0.00038432617187499074,13.496,8.132051529999986,-0.049
737,0.35986328125,0.00692431640625,0.0003829291992187567,13.46,8.101343899999998,-0.053
738,0.3603515625,0.0068984375,0.0003738359375000111,13.41,8.06975622,-0.067
739,0.36083984375,0.00686572265625,0.0003805073242187512,13.368,8.039299590000006,-0.052
740,0.361328125,0.00684033203125,0.0003852143554687465,13.32,8.007831429999989,-0.048
741,0.36181640625,0.00681689453125,0.00038158154296874525,13.279,7.977721480000001,-0.052
742,0.3623046875,0.00679150390625,0.00037925732421874303,13.242,7.948033809999995,-0.052
743,0.36279296875,0.00676611328125,0.0003781987304687512,13.199,7.91717971000001,-0.052
744,0.36328125,0.00674072265625,0.00038231201171874674,13.159,7.886486769999999,-0.04
745,0.36376953125,0.00672119140625,0.00038563232421873206,13.12,7.857304139999998,-0.031
746,0.3642578125,0.0067060546875,0.0003883027343749984,13.075,7.826208019999989,-0.037
747,0.36474609375,0.00668798828125,0.00039120654296875834,13.035,7.797053809999999,-0.05
748,0.365234375,0.00666357421875,0.0003937456054687455,12.984,7.767433440000003,-0.043
749,0.36572265625,0.006642578125,0.0003931562500000124,12.937,7.739120139999998,-0.038
750,0.3662109375,0.0066240234375,0.000398263671874996,12.892,7.709406229999994,-0.041
751,0.36669921875,0.00660400390625,0.0003922729492187582,12.846,7.680608119999992,-0.042
752,0.3671875,0.00658349609375,0.000390483886718751,12.803,7.6528424999999975,-0.041
753,0.36767578125,0.0065634765625,0.0003889824218750032,12.769,7.623311819999999,-0.053
754,0.3681640625,0.00653759765625,0.00039535107421875826,12.721,7.59562368000001,-0.049
755,0.36865234375,0.006513671875,0.0003888671875000027,12.677,7.567039760000011,-0.046
756,0.369140625,0.0064912109375,0.0003845527343749877,12.638,7.540105480000006,-0.048
757,0.36962890625,0.0064677734375,0.00038841992187499397,12.589,7.512267449999993,-0.04
758,0.3701171875,0.0064482421875,0.0003904121093750157,12.549,7.485388769999996,-0.057
759,0.37060546875,0.00642041015625,0.0003871088867187511,12.506,7.457575550000006,-0.047
760,0.37109375,0.0063974609375,0.0003914042968749948,12.469,7.430050409999995,-0.05
761,0.37158203125,0.006373046875,0.00037758593749999403,12.426,7.402733710000006,-0.043
762,0.3720703125,0.00635205078125,0.00036958935546875515,12.389,7.375571790000011,-0.05
763,0.37255859375,0.00632763671875,0.0003483002929687562,12.357,7.347489929999994,-0.054
764,0.373046875,0.00630126953125,0.0003417846679687614,12.318,7.320519540000003,-0.047
765,0.37353515625,0.0062783203125,0.0003329277343749881,12.269,7.293011900000013,-0.043
766,0.3740234375,0.00625732421875,0.0003294799804687554,12.212,7.266574330000002,-0.04
767,0.37451171875,0.00623779296875,0.00033709716796874456,12.167,7.238862690000013,-0.038
768,0.375,0.00621923828125,0.00032022998046875306,12.128,7.211955909999999,-0.037
769,0.37548828125,0.006201171875,0.00031542968750000733,12.094,7.184570549999997,-0.04
770,0.3759765625,0.006181640625,0.0003107421875000044,12.051,7.1579971,-0.035
771,0.37646484375,0.00616455078125,0.00030682373046875266,12.015,7.131594250000005,-0.032
772,0.376953125,0.00614892578125,0.0003082768554687476,11.979,7.104995999999996,-0.037
773,0.37744140625,0.006130859375,0.00030803906250000124,11.944,7.078274460000002,-0.047
774,0.3779296875,0.00610791015625,0.0002987885742187363,11.904,7.052274639999997,-0.041
775,0.37841796875,0.006087890625,0.00030809375000000194,11.862,7.026071680000006,-0.032
776,0.37890625,0.006072265625,0.00030659375000000044,11.821,7.000275159999997,-0.041
777,0.37939453125,0.00605224609375,0.00030516357421875306,11.784,6.973588969999998,-0.031
778,0.3798828125,0.006037109375,0.0003024921874999892,11.746,6.94790809999999,-0.044
779,0.38037109375,0.006015625,0.0003093750000000006,11.717,6.922399209999991,-0.048
780,0.380859375,0.0059921875,0.0003125078124999875,11.672,6.8980059100000135,-0.038
781,0.38134765625,0.0059736328125,0.00031799023437499574,11.639,6.872879120000002,-0.05
782,0.3818359375,0.00594921875,0.0003252656250000152,11.606,6.848120250000011,-0.037
783,0.38232421875,0.00593115234375,0.00032392138671874515,11.563,6.823301570000005,-0.037
784,0.3828125,0.0059130859375,0.0003222167968750106,11.526,6.798804940000003,-0.042
785,0.38330078125,0.005892578125,0.0003190312500000042,11.483,6.774581559999997,-0.047
786,0.3837890625,0.00586962890625,0.000316679199218739,11.444,6.75037461000001,-0.04
787,0.38427734375,0.00585009765625,0.0003128120117187466,11.408,6.727272399999996,-0.05
788,0.384765625,0.00582568359375,0.0003194526367187589,11.366,6.70316521,-0.052
789,0.38525390625,0.00580029296875,0.0003175581054687543,11.315,6.680045559999995,-0.043
790,0.3857421875,0.005779296875,0.00031596874999999247,11.283,6.655800189999991,-0.046
791,0.38623046875,0.0057568359375,0.0003163574218749965,11.241,6.633209340000003,-0.041
792,0.38671875,0.00573681640625,0.0003212885742187449,11.21,6.609375530000006,-0.037
793,0.38720703125,0.00571875,0.00030520312500000035,11.165,6.586467440000002,-0.045
794,0.3876953125,0.00569677734375,0.00030571826171875427,11.118,6.5630944700000065,-0.035
795,0.38818359375,0.0056796875,0.0003069218750000047,11.081,6.538957240000012,-0.035
796,0.388671875,0.00566259765625,0.0003020463867187545,11.042,6.516084709999997,-0.037
797,0.38916015625,0.00564453125,0.00028925781249999893,11.005,6.493025870000002,-0.047
798,0.3896484375,0.00562158203125,0.00028507373046875173,10.976,6.470181770000003,-0.038
799,0.39013671875,0.00560302734375,0.00028289794921874944,10.946,6.447266880000008,-0.022
800,0.390625,0.00559228515625,0.00028407763671875474,10.92,6.4242157300000065,-0.035
801,0.39111328125,0.0055751953125,0.0002730839843750055,10.886,6.401403960000017,-0.037
802,0.3916015625,0.00555712890625,0.0002635932617187503,10.844,6.378646320000019,-0.039
803,0.39208984375,0.0055380859375,0.0002641777343749818,10.809,6.356025280000005,-0.03
804,0.392578125,0.0055234375,0.00026301562500000847,10.775,6.333041650000006,-0.037
805,0.39306640625,0.00550537109375,0.0002604370117187463,10.741,6.310045919999996,-0.041
806,0.3935546875,0.0054853515625,0.0002603730468750051,10.711,6.2873270399999885,-0.033
807,0.39404296875,0.00546923828125,0.0002610346679687431,10.671,6.264458249999997,-0.034
808,0.39453125,0.00545263671875,0.00025835498046875016,10.635,6.241995670000006,-0.039
809,0.39501953125,0.00543359375,0.00025860156249999516,10.601,6.2193978299999975,-0.037
810,0.3955078125,0.00541552734375,0.0002562104492187592,10.57,6.19710959,-0.038
811,0.39599609375,0.00539697265625,0.0002500932617187368,10.543,6.1741963199999965,-0.034
812,0.396484375,0.00538037109375,0.0002483588867187511,10.507,6.151942559999997,-0.036
813,0.39697265625,0.00536279296875,0.0002562065429687413,10.473,6.129580960000009,-0.024
814,0.3974609375,0.00535107421875,0.00025747998046875276,10.438,6.107379400000006,-0.029
815,0.39794921875,0.0053369140625,0.0002524902343749996,10.409,6.0849401400000005,-0.041
816,0.3984375,0.00531689453125,0.00024447216796875254,10.37,6.0633642599999895,-0.041
817,0.39892578125,0.005296875,0.00024067187499999393,10.343,6.04210475,-0.05
818,0.3994140625,0.0052724609375,0.00023300585937499618,10.309,6.020882719999995,-0.048
819,0.39990234375,0.0052490234375,0.00022534179687500044,10.281,5.999650730000006,-0.037
820,0.400390625,0.00523095703125,0.0002298002929687626,10.246,5.979005390000003,-0.032
821,0.40087890625,0.00521533203125,0.00022814404296876006,10.213,5.957543999999993,-0.042
822,0.4013671875,0.00519482421875,0.00022201123046875632,10.176,5.937562949999994,-0.034
823,0.40185546875,0.00517822265625,0.00022313232421874302,10.141,5.9169893799999915,-0.032
824,0.40234375,0.00516259765625,0.0002171245117187498,10.102,5.8967751399999955,-0.03
825,0.40283203125,0.00514794921875,0.00021491748046875703,10.067,5.876730869999995,-0.043
826,0.4033203125,0.005126953125,0.0002148437499999989,10.031,5.856985679999999,-0.036
827,0.40380859375,0.005109375,0.00021030468749999587,9.995,5.836812990000005,-0.037
828,0.404296875,0.00509130859375,0.0002132182617187589,9.958,5.81677089,-0.033
829,0.40478515625,0.0050751953125,0.00021228710937500062,9.929,5.79689815,-0.049
830,0.4052734375,0.00505126953125,0.00020115966796874218,9.889,5.777870720000004,-0.039
831,0.40576171875,0.0050322265625,0.00020037304687500757,9.846,5.758233060000013,-0.034
832,0.40625,0.005015625,0.00019922656249999476,9.809,5.73853601,-0.043
833,0.40673828125,0.00499462890625,0.00020144482421875776,9.776,5.719590599999996,-0.037
834,0.4072265625,0.0049765625,0.00019586718750000398,9.748,5.700134930000001,-0.04
835,0.40771484375,0.00495703125,0.00019672656250000614,9.709,5.680818749999992,-0.036
836,0.408203125,0.004939453125,0.00019167187500000044,9.661,5.661800069999992,-0.038
837,0.40869140625,0.0049208984375,0.00019234179687500214,9.637,5.641985899999996,-0.039
838,0.4091796875,0.00490185546875,0.0001931049804687543,9.588,5.622966370000003,-0.034
839,0.40966796875,0.00488525390625,0.0001909057617187418,9.55,5.603743390000009,-0.034
840,0.41015625,0.00486865234375,0.00019246044921875094,9.516,5.584268760000001,-0.036
841,0.41064453125,0.00485107421875,0.0001908081054687455,9.492,5.565619030000003,-0.033
842,0.4111328125,0.0048349609375,0.00019062304687500475,9.466,5.546554950000005,-0.026
843,0.41162109375,0.004822265625,0.00019268750000001056,9.427,5.527475380000004,-0.025
844,0.412109375,0.00481005859375,0.0001927729492187391,9.386,5.508509569999996,-0.029
845,0.41259765625,0.0047958984375,0.00019058398437500623,9.362,5.489373529999998,-0.034
846,0.4130859375,0.004779296875,0.0001880156249999959,9.332,5.470682990000002,-0.028
847,0.41357421875,0.004765625,0.00019062499999999982,9.307,5.451857830000001,-0.031
848,0.4140625,0.00475048828125,0.00019119091796875737,9.288,5.433419520000001,-0.026
849,0.41455078125,0.00473779296875,0.00019081591796875352,9.259,5.414930809999995,-0.04
850,0.4150390625,0.00471826171875,0.0001901518554687509,9.238,5.396626929999994,-0.027
851,0.41552734375,0.004705078125,0.0001892109375000034,9.209,5.377844190000007,-0.021
852,0.416015625,0.00469482421875,0.0001888549804687431,9.19,5.359829020000004,-0.022
853,0.41650390625,0.00468408203125,0.0001901127929687524,9.162,5.3414058899999945,-0.026
854,0.4169921875,0.00467138671875,0.00019312060546874954,9.137,5.3229790100000045,-0.032
855,0.41748046875,0.00465576171875,0.00019373779296875254,9.117,5.304754260000007,-0.022
856,0.41796875,0.00464501953125,0.0001942534179687483,9.088,5.286288210000023,-0.016
857,0.41845703125,0.00463720703125,0.0001933549804687476,9.069,5.268305710000028,-0.027
858,0.4189453125,0.0046240234375,0.00019291992187499274,9.043,5.250455700000005,-0.032
859,0.41943359375,0.0046083984375,0.00019148242187499304,9.022,5.232533299999999,-0.029
860,0.419921875,0.00459423828125,0.0001902924804687428,9.001,5.214321660000005,-0.03
861,0.42041015625,0.00457958984375,0.0001871870117187563,8.973,5.196669010000002,-0.039
862,0.4208984375,0.004560546875,0.00018183593750000643,8.948,5.179261000000004,-0.044
863,0.42138671875,0.0045390625,0.00017596875000000511,8.919,5.161703700000007,-0.021
864,0.421875,0.00452880859375,0.0001705932617187475,8.894,5.144346870000006,-0.033
865,0.42236328125,0.0045126953125,0.00016769335937499158,8.87,5.126949879999996,-0.024
866,0.4228515625,0.0045009765625,0.00016136523437500216,8.84,5.109794559999999,-0.027
867,0.42333984375,0.00448779296875,0.00015943310546874534,8.815,5.0926713199999964,-0.035
868,0.423828125,0.004470703125,0.00015901562499999466,8.787,5.075845819999996,-0.027
869,0.42431640625,0.00445751953125,0.00015837841796875057,8.748,5.058760919999996,-0.032
870,0.4248046875,0.00444189453125,0.00016288623046875617,8.725,5.042248069999995,-0.028
871,0.42529296875,0.00442822265625,0.00017199169921874174,8.682,5.025637490000003,-0.023
872,0.42578125,0.0044169921875,0.00016693554687500362,8.641,5.008960019999995,-0.037
873,0.42626953125,0.00439892578125,0.00016841748046875216,8.61,4.992750090000003,-0.042
874,0.4267578125,0.00437841796875,0.00017183154296874364,8.575,4.97694152,-0.028
875,0.42724609375,0.00436474609375,0.00017152294921875255,8.543,4.960611720000007,-0.03
876,0.427734375,0.00435009765625,0.00017515576171874686,8.511,4.9447971399999915,-0.035
877,0.42822265625,0.0043330078125,0.00017681835937499724,8.473,4.92896341,-0.033
878,0.4287109375,0.00431689453125,0.00018052685546875863,8.44,4.913611170000003,-0.032
879,0.42919921875,0.00430126953125,0.00017994091796875306,8.407,4.898285700000003,-0.043
880,0.4296875,0.0042802734375,0.00018224804687499985,8.372,4.883057740000002,-0.037
881,0.43017578125,0.00426220703125,0.00018044873046875465,8.344,4.8675127100000015,-0.03
882,0.4306640625,0.00424755859375,0.000180858886718753,8.315,4.8524955799999985,-0.025
883,0.43115234375,0.0042353515625,0.0001805292968750094,8.281,4.837622349999998,-0.034
884,0.431640625,0.00421875,0.00017890624999999938,8.249,4.822893309999999,-0.03
885,0.43212890625,0.0042041015625,0.00017963867187500288,8.223,4.80827827,-0.029
886,0.4326171875,0.00418994140625,0.00018039013671875687,8.193,4.793403110000007,-0.033
887,0.43310546875,0.004173828125,0.00017953906250000456,8.166,4.778955059999998,-0.03
888,0.43359375,0.0041591796875,0.00018050585937499225,8.143,4.764259320000013,-0.027
889,0.43408203125,0.00414599609375,0.00018062451171875493,8.13,4.749678029999999,-0.024
890,0.4345703125,0.00413427734375,0.0001781791992187462,8.109,4.734883189999995,-0.02
891,0.43505859375,0.00412451171875,0.00017440966796875707,8.095,4.720192979999998,-0.019
892,0.435546875,0.004115234375,0.00017032031249999274,8.079,4.705545149999996,-0.016
893,0.43603515625,0.004107421875,0.00016711718749999604,8.06,4.690905239999998,-0.023
894,0.4365234375,0.00409619140625,0.0001629291992187587,8.044,4.676297559999999,-0.012
895,0.43701171875,0.00409033203125,0.00016351123046874638,8.03,4.661633540000001,-0.013
896,0.4375,0.004083984375,0.00015991406249999535,8.015,4.6469522799999945,-0.006
897,0.43798828125,0.0040810546875,0.00015909960937499773,8.004,4.631894799999996,-0.019
898,0.4384765625,0.00407177734375,0.0001582416992187488,7.998,4.617062349999997,-0.015
899,0.43896484375,0.004064453125,0.00015577343750000638,7.99,4.602206510000005,-0.005
900,0.439453125,0.00406201171875,0.0001549018554687434,7.979,4.5872183,-0.011
901,0.43994140625,0.004056640625,0.00015289843750000004,7.971,4.571984699999995,-0.017
902,0.4404296875,0.00404833984375,0.00014956982421874404,7.961,4.556951180000002,-0.01
903,0.44091796875,0.00404345703125,0.0001474799804687399,7.944,4.54160834,-0.016
904,0.44140625,0.00403564453125,0.000142956542968746,7.934,4.526434160000001,-0.008
905,0.44189453125,0.00403173828125,0.00014108935546874868,7.923,4.511137570000008,-0.008
906,0.4423828125,0.00402783203125,0.0001401362304687473,7.909,4.495891819999999,-0.011
907,0.44287109375,0.0040224609375,0.00013738085937500116,7.899,4.480504429999997,-0.008
908,0.443359375,0.0040185546875,0.00013627929687499984,7.883,4.465086720000003,-0.01
909,0.44384765625,0.004013671875,0.00013847656249999646,7.871,4.449570780000002,-0.007
910,0.4443359375,0.00401025390625,0.00014142138671875693,7.854,4.434314820000003,-0.013
911,0.44482421875,0.00400390625,0.00013867187500000294,7.845,4.419164560000001,-0.012
912,0.4453125,0.003998046875,0.00013996874999999687,7.821,4.403845180000005,-0.013
913,0.44580078125,0.00399169921875,0.00014080810546874406,7.803,4.388830840000002,-0.015
914,0.4462890625,0.003984375,0.0001447265625000027,7.792,4.373651599999997,-0.014
915,0.44677734375,0.0039775390625,0.0001448652343749926,7.777,4.3587932500000015,-0.02
916,0.447265625,0.0039677734375,0.0001484980468750008,7.762,4.343743920000002,-0.018
917,0.44775390625,0.003958984375,0.00015250781250000095,7.725,4.328848820000004,-0.02
918,0.4482421875,0.00394921875,0.0001563750000000072,7.697,4.3144496199999995,-0.018
919,0.44873046875,0.0039404296875,0.0001548339843749913,7.667,4.2997322300000045,-0.028
920,0.44921875,0.0039267578125,0.0001583183593750065,7.63,4.285390319999998,-0.029
921,0.44970703125,0.00391259765625,0.00015860888671875156,7.603,4.271008630000003,-0.023
922,0.4501953125,0.0039013671875,0.00016206054687499527,7.572,4.256821599999998,-0.027
923,0.45068359375,0.00388818359375,0.00016583544921875207,7.549,4.242740389999995,-0.024
924,0.451171875,0.00387646484375,0.00017054638671875136,7.518,4.22878312,-0.023
925,0.45166015625,0.003865234375,0.0001713593749999992,7.496,4.214649059999997,-0.038
926,0.4521484375,0.0038466796875,0.00017632617187499783,7.464,4.201316919999999,-0.016
927,0.45263671875,0.0038388671875,0.00017624804687499732,7.441,4.187513109999999,-0.032
928,0.453125,0.0038232421875,0.000175341796874999,7.408,4.17422162,-0.023
929,0.45361328125,0.00381201171875,0.00017663623046874563,7.382,4.160620209999986,-0.021
930,0.4541015625,0.0038017578125,0.00017783398437500042,7.35,4.147485909999994,-0.028
931,0.45458984375,0.0037880859375,0.00018429492187500146,7.318,4.134495920000002,-0.028
932,0.455078125,0.0037744140625,0.00018510742187499707,7.302,4.1215990599999985,-0.028
933,0.45556640625,0.0037607421875,0.00018320117187499776,7.276,4.109059749999996,-0.021
934,0.4560546875,0.00375048828125,0.000184198730468748,7.252,4.09637562,-0.019
935,0.45654296875,0.0037412109375,0.0001854277343750002,7.228,4.083886840000004,-0.015
936,0.45703125,0.00373388671875,0.0001837846679687491,7.212,4.071569929999999,-0.024
937,0.45751953125,0.00372216796875,0.00018206591796874824,7.191,4.05937092,-0.013
938,0.4580078125,0.0037158203125,0.00018159179687499832,7.169,4.0472020199999985,-0.018
939,0.45849609375,0.00370703125,0.00017946093750000405,7.144,4.034851640000004,-0.019
940,0.458984375,0.00369775390625,0.00017806201171874717,7.128,4.0227966799999955,-0.016
941,0.45947265625,0.00368994140625,0.00017321826171874666,7.12,4.010713990000001,-0.017
942,0.4599609375,0.003681640625,0.00017402343750000035,7.11,3.998658459999998,-0.009
943,0.46044921875,0.00367724609375,0.0001723823242187547,7.096,3.986564579999999,-0.01
944,0.4609375,0.00367236328125,0.00016970654296874846,7.082,3.9744317400000013,-0.016
945,0.46142578125,0.00366455078125,0.00016600341796875126,7.074,3.962289249999995,-0.012
946,0.4619140625,0.00365869140625,0.00016403857421874724,7.062,3.9502808899999957,-0.008
947,0.46240234375,0.00365478515625,0.0001600463867187478,7.057,3.9382028799999973,-0.013
948,0.462890625,0.0036484375,0.0001597734374999965,7.049,3.9260635799999997,-0.016
949,0.46337890625,0.003640625,0.0001611640624999966,7.044,3.9138707299999997,-0.009
950,0.4638671875,0.00363623046875,0.00015976123046874957,7.027,3.9014856299999985,-0.009
951,0.46435546875,0.0036318359375,0.00016023242187500342,7.022,3.8891682299999983,-0.005
952,0.46484375,0.00362939453125,0.00015698779296875048,7.012,3.8766604399999967,-0.004
953,0.46533203125,0.00362744140625,0.0001586713867187499,6.996,3.864189679999996,-0.004
954,0.4658203125,0.00362548828125,0.00016131591796875178,6.989,3.8516795900000003,-0.003
955,0.46630859375,0.0036240234375,0.0001620683593750033,6.981,3.8390659700000005,-0.006
956,0.466796875,0.00362109375,0.0001654999999999955,6.974,3.826549010000007,-0.005
957,0.46728515625,0.00361865234375,0.0001680073242187538,6.965,3.814026030000003,-0.007
958,0.4677734375,0.003615234375,0.00016835156250000205,6.957,3.8013035400000086,-0.008
959,0.46826171875,0.003611328125,0.0001705000000000005,6.95,3.788738140000013,-0.005
960,0.46875,0.00360888671875,0.0001719331054687509,6.937,3.7761771600000023,-0.01
961,0.46923828125,0.00360400390625,0.00017765576171874936,6.922,3.7634918599999927,-0.016
962,0.4697265625,0.00359619140625,0.00018153076171874977,6.915,3.750963380000002,-0.013
963,0.47021484375,0.00358984375,0.0001846171874999962,6.897,3.7384748399999967,-0.009
964,0.470703125,0.00358544921875,0.0001891362304687512,6.883,3.7259005200000006,-0.014
965,0.47119140625,0.00357861328125,0.0001849409179687546,6.866,3.7134604399999915,-0.015
966,0.4716796875,0.0035712890625,0.00018525585937500047,6.856,3.7009800899999994,-0.012
967,0.47216796875,0.0035654296875,0.00018593554687500527,6.844,3.688539880000002,-0.02
968,0.47265625,0.0035556640625,0.00018577929687500078,6.83,3.6761868100000012,-0.02
969,0.47314453125,0.0035458984375,0.00018230273437500402,6.807,3.6640623500000005,-0.014
970,0.4736328125,0.0035390625,0.00018383593749999802,6.785,3.651752549999998,-0.022
971,0.47412109375,0.0035283203125,0.0001840449218750012,6.767,3.639747270000001,-0.02
972,0.474609375,0.0035185546875,0.0001833808593749986,6.746,3.6275930699999956,-0.021
973,0.47509765625,0.00350830078125,0.0001859252929687534,6.726,3.615646429999999,-0.033
974,0.4755859375,0.0034921875,0.00018403124999999756,6.714,3.6039539100000026,-0.02
975,0.47607421875,0.003482421875,0.0001828984375000023,6.692,3.592172070000004,-0.019
976,0.4765625,0.00347314453125,0.0001817534179687462,6.659,3.5805357300000056,-0.022
977,0.47705078125,0.00346240234375,0.00018199169921874828,6.636,3.5689727500000026,-0.023
978,0.4775390625,0.003451171875,0.00018035937500000127,6.619,3.5574683800000004,-0.03
979,0.47802734375,0.0034365234375,0.0001828886718749992,6.603,3.5462274400000013,-0.037
980,0.478515625,0.00341845703125,0.0001840815429687455,6.573,3.5351541399999986,-0.027
981,0.47900390625,0.0034052734375,0.00017935742187499826,6.553,3.5239310200000027,-0.035
982,0.4794921875,0.00338818359375,0.00018031201171874942,6.527,3.5130346599999966,-0.021
983,0.47998046875,0.0033779296875,0.00017542773437500062,6.497,3.501992220000002,-0.034
984,0.48046875,0.003361328125,0.00017311718749999858,6.467,3.4911333499999984,-0.028
985,0.48095703125,0.00334765625,0.00017151562500000023,6.441,3.480295599999999,-0.029
986,0.4814453125,0.00333349609375,0.00017239794921874996,6.407,3.469586879999998,-0.038
987,0.48193359375,0.00331494140625,0.00016917919921875108,6.389,3.4589052600000008,-0.028
988,0.482421875,0.00330126953125,0.00016790966796875056,6.359,3.4481649000000045,-0.024
989,0.48291015625,0.00328955078125,0.00016886279296874848,6.334,3.437579850000003,-0.031
990,0.4833984375,0.0032744140625,0.00016384960937499554,6.312,3.42696534,-0.025
991,0.48388671875,0.00326220703125,0.0001636909179687472,6.293,3.4164294099999917,-0.03
992,0.484375,0.00324755859375,0.0001607416992187513,6.265,3.4058744899999995,-0.038
993,0.48486328125,0.00322900390625,0.00015880419921874764,6.24,3.395633879999999,-0.029
994,0.4853515625,0.00321484375,0.00015866406250000104,6.225,3.3851168900000004,-0.032
995,0.48583984375,0.00319921875,0.00015590625000000066,6.202,3.3749631300000056,-0.025
996,0.486328125,0.00318701171875,0.00015198779296874895,6.182,3.3646665200000063,-0.023
997,0.48681640625,0.00317578125,0.0001513593750000035,6.16,3.354439150000007,-0.024
998,0.4873046875,0.0031640625,0.0001472656249999968,6.14,3.344208189999996,-0.021
999,0.48779296875,0.00315380859375,0.00014566357421875314,6.127,3.334072450000001,-0.022
1000,0.48828125,0.00314306640625,0.00014161669921874953,6.112,3.323945700000002,-0.02
1001,0.48876953125,0.00313330078125,0.00013823779296874908,6.096,3.314002109999996,-0.023
1002,0.4892578125,0.0031220703125,0.00013611523437499773,6.084,3.3040104499999963,-0.017
1003,0.48974609375,0.00311376953125,0.00013323779296875102,6.07,3.2941131699999864,-0.027
1004,0.490234375,0.0031005859375,0.00012963867187500144,6.057,3.284358719999989,-0.02
