,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
669,0.32666015625,0.00889990234375,0.0006569682617187655,17.354,10.661023760000008,-0.061
670,0.3271484375,0.0088701171875,0.0006486542968749953,17.289,10.617101490000003,-0.063
671,0.32763671875,0.00883935546875,0.0006447221679687087,17.223,10.572275550000002,-0.062
672,0.328125,0.00880908203125,0.0006275971679687298,17.159,10.53072071999999,-0.078
673,0.32861328125,0.00877099609375,0.0006345854492187386,17.093,10.486907729999995,-0.08
674,0.3291015625,0.00873193359375,0.0006383354492187632,17.019,10.443583149999988,-0.072
675,0.32958984375,0.00869677734375,0.0006295307617187607,16.963,10.400865709999996,-0.061
676,0.330078125,0.0086669921875,0.0006198730468749969,16.904,10.35835889000001,-0.068
677,0.33056640625,0.0086337890625,0.0006127324218750396,16.834,10.315599519999994,-0.059
678,0.3310546875,0.00860498046875,0.0006215190429687267,16.77,10.273385730000006,-0.057
679,0.33154296875,0.0085771484375,0.0006306855468750094,16.709,10.231208699999984,-0.067
680,0.33203125,0.00854443359375,0.000624022949218761,16.65,10.188526409999985,-0.074
681,0.33251953125,0.00850830078125,0.0006056518554687362,16.576,10.149041509999988,-0.073
682,0.3330078125,0.00847265625,0.0005937968749999967,16.517,10.10723319999999,-0.077
683,0.33349609375,0.00843505859375,0.0005914916992187658,16.465,10.066607600000006,-0.061
684,0.333984375,0.0084052734375,0.0005821308593750296,16.406,10.026596689999986,-0.066
685,0.33447265625,0.008373046875,0.0005889140625000011,16.356,9.984670310000004,-0.07
686,0.3349609375,0.0083388671875,0.0005937089843750243,16.298,9.944535440000001,-0.068
687,0.33544921875,0.0083056640625,0.000585888671874979,16.23,9.90522948999999,-0.048
688,0.3359375,0.0082822265625,0.0005686308593750022,16.16,9.864657470000012,-0.051
689,0.33642578125,0.00825732421875,0.000572792480468709,16.112,9.82493678999999,-0.054
690,0.3369140625,0.00823095703125,0.0005608159179687766,16.055,9.783144859999993,-0.052
691,0.33740234375,0.00820556640625,0.000553210449218744,16.006,9.74416377999998,-0.05
692,0.337890625,0.00818115234375,0.0005590698242187719,15.945,9.704414380000012,-0.057
693,0.33837890625,0.0081533203125,0.0005628886718749837,15.89,9.665803789999988,-0.061
694,0.3388671875,0.00812353515625,0.000555288574218743,15.83,9.62770569,-0.071
695,0.33935546875,0.0080888671875,0.0005535371093750019,15.759,9.589502059999989,-0.051
696,0.33984375,0.00806396484375,0.0005448120117187427,15.683,9.550915659999998,-0.064
697,0.34033203125,0.00803271484375,0.000530077636718751,15.626,9.512138949999999,-0.067
698,0.3408203125,0.008,0.0005207734375000106,15.561,9.474164139999994,-0.062
699,0.34130859375,0.0079697265625,0.000530427734375033,15.491,9.436800009999999,-0.066
700,0.341796875,0.0079375,0.0005373359374999942,15.428,9.39931251999999,-0.058
701,0.34228515625,0.0079091796875,0.000534568359375015,15.361,9.360789829999996,-0.072
702,0.3427734375,0.0078740234375,0.0005352167968749877,15.316,9.323369700000006,-0.066
703,0.34326171875,0.007841796875,0.0005304687500000127,15.268,9.287379250000006,-0.053
704,0.34375,0.00781591796875,0.0005278081054687356,15.211,9.251484039999989,-0.07
705,0.34423828125,0.00778173828125,0.000527847167968748,15.151,9.214957160000004,-0.063
706,0.3447265625,0.0077509765625,0.0005254511718749966,15.088,9.178711510000007,-0.06
707,0.34521484375,0.0077216796875,0.0005192402343749958,15.026,9.141965550000014,-0.074
708,0.345703125,0.007685546875,0.000519726562500003,14.989,9.105897849999998,-0.053
709,0.34619140625,0.00765966796875,0.0005122221679687566,14.922,9.07011417,-0.047
710,0.3466796875,0.00763671875,0.00052070312499998,14.869,9.034352899999988,-0.061
711,0.34716796875,0.00760693359375,0.0005301557617187341,14.823,8.9995254,-0.049
712,0.34765625,0.0075830078125,0.0005259277343750146,14.778,8.963354409999997,-0.055
713,0.34814453125,0.00755615234375,0.0005114135742187581,14.721,8.929102220000004,-0.049
714,0.3486328125,0.0075322265625,0.0005100214843749978,14.669,8.893450449999985,-0.054
715,0.34912109375,0.007505859375,0.0005144609375000025,14.626,8.85819521,-0.051
716,0.349609375,0.00748095703125,0.0005048627929687549,14.576,8.823805499999983,-0.053
717,0.35009765625,0.007455078125,0.0005030156249999918,14.518,8.78871181999999,-0.062
718,0.3505859375,0.0074248046875,0.0005124824218750018,14.471,8.754847330000008,-0.061
719,0.35107421875,0.00739501953125,0.0005048706054687629,14.42,8.721249660000005,-0.059
720,0.3515625,0.0073662109375,0.000491505859374991,14.366,8.688444200000001,-0.055
721,0.35205078125,0.00733935546875,0.0004795112304687432,14.309,8.654275990000004,-0.061
722,0.3525390625,0.0073095703125,0.0004546386718749934,14.277,8.621162090000011,-0.065
723,0.35302734375,0.00727783203125,0.00046190185546875207,14.23,8.588686000000004,-0.056
724,0.353515625,0.00725048828125,0.00046298779296874426,14.186,8.556126130000003,-0.052
725,0.35400390625,0.00722509765625,0.00046278857421874764,14.14,8.522535919999997,-0.053
726,0.3544921875,0.00719921875,0.0004572578125000004,14.082,8.49076839000001,-0.052
727,0.35498046875,0.007173828125,0.00044391406250000875,14.04,8.45748116000001,-0.052
728,0.35546875,0.0071484375,0.00044062499999998617,13.984,8.424405840000004,-0.047
729,0.35595703125,0.00712548828125,0.00043913623046874795,13.935,8.391941280000003,-0.047
730,0.3564453125,0.0071025390625,0.00043060742187500667,13.895,8.359683039999995,-0.048
731,0.35693359375,0.0070791015625,0.0004287089843750119,13.845,8.326832849999992,-0.039
732,0.357421875,0.00706005859375,0.0004259370117187522,13.787,8.295295899999996,-0.047
733,0.35791015625,0.007037109375,0.00042102343750000104,13.734,8.26338231,-0.047
734,0.3583984375,0.00701416015625,0.00042860107421874294,13.682,8.23187838999999,-0.045
735,0.35888671875,0.0069921875,0.0004119140625000045,13.629,8.199602189999993,-0.055
736,0.359375,0.00696533203125,0.00040369873046874893,13.593,8.169109759999989,-0.038
737,0.35986328125,0.00694677734375,0.000402085449218742,13.548,8.136910539999997,-0.049
738,0.3603515625,0.0069228515625,0.0004073808593749867,13.494,8.106305069999998,-0.041
739,0.36083984375,0.00690283203125,0.00040733935546874434,13.456,8.074499630000002,-0.055
740,0.361328125,0.0068759765625,0.0004117558593749876,13.419,8.043960290000001,-0.031
741,0.36181640625,0.00686083984375,0.00041230419921875483,13.359,8.013421289999993,-0.038
742,0.3623046875,0.00684228515625,0.00040860888671874485,13.327,7.982614770000002,-0.044
743,0.36279296875,0.00682080078125,0.00040236279296874955,13.28,7.952823519999994,-0.04
744,0.36328125,0.00680126953125,0.0003945112304687415,13.228,7.922494549999995,-0.051
745,0.36376953125,0.0067763671875,0.00038921679687499433,13.187,7.892669739999989,-0.053
746,0.3642578125,0.00675048828125,0.0003703002929687643,13.147,7.862676179999994,-0.049
747,0.36474609375,0.0067265625,0.00036905468749999504,13.098,7.832757169999999,-0.047
748,0.365234375,0.00670361328125,0.00036111279296875687,13.049,7.803342430000001,-0.044
749,0.36572265625,0.00668212890625,0.00034949951171873994,13.004,7.774088080000001,-0.047
750,0.3662109375,0.0066591796875,0.00033445117187499984,12.948,7.744744549999997,-0.06
751,0.36669921875,0.0066298828125,0.0003329667968750144,12.904,7.716092500000014,-0.062
752,0.3671875,0.006599609375,0.00032800000000000884,12.862,7.687646869999994,-0.05
753,0.36767578125,0.0065751953125,0.00032658398437501734,12.808,7.65899082,-0.036
754,0.3681640625,0.0065576171875,0.0003325683593749934,12.77,7.630140710000002,-0.047
755,0.36865234375,0.00653466796875,0.0003263237304687583,12.731,7.6016831900000135,-0.05
756,0.369140625,0.00651025390625,0.0003281791992187505,12.686,7.573389219999996,-0.034
757,0.36962890625,0.00649365234375,0.00032988232421875263,12.627,7.544879659999996,-0.047
758,0.3701171875,0.006470703125,0.0003234843749999883,12.579,7.517012220000011,-0.053
759,0.37060546875,0.00644482421875,0.0003190424804687536,12.536,7.488134359999994,-0.037
760,0.37109375,0.0064267578125,0.00031531054687498894,12.49,7.460970120000006,-0.044
761,0.37158203125,0.0064052734375,0.0003193730468749878,12.442,7.432782430000003,-0.044
762,0.3720703125,0.0063837890625,0.00032740429687500017,12.401,7.405838419999992,-0.049
763,0.37255859375,0.00635986328125,0.0003204956054687347,12.362,7.3790030399999935,-0.048
764,0.373046875,0.00633642578125,0.00032347216796874134,12.314,7.351890859999998,-0.06
765,0.37353515625,0.00630712890625,0.0003203666992187548,12.277,7.325040710000003,-0.044
766,0.3740234375,0.00628564453125,0.0003207377929687616,12.242,7.297435090000008,-0.037
767,0.37451171875,0.006267578125,0.00032280468749999736,12.211,7.2701078800000145,-0.042
768,0.375,0.0062470703125,0.00032986523437499027,12.177,7.242511350000001,-0.035
769,0.37548828125,0.00622998046875,0.00033052685546874905,12.147,7.215396889999997,-0.04
770,0.3759765625,0.00621044921875,0.00032619091796876054,12.114,7.187919370000007,-0.049
771,0.37646484375,0.0061865234375,0.0003159667968749974,12.079,7.161717669999995,-0.041
772,0.376953125,0.00616650390625,0.0003121870117187564,12.046,7.134225130000006,-0.027
773,0.37744140625,0.0061533203125,0.00030644335937499156,12.011,7.107276410000004,-0.043
774,0.3779296875,0.00613232421875,0.0002990815429687599,11.972,7.080388470000005,-0.032
775,0.37841796875,0.00611669921875,0.00029261279296875775,11.937,7.054132259999992,-0.034
776,0.37890625,0.00610009765625,0.00029196826171874746,11.891,7.027928290000006,-0.031
777,0.37939453125,0.0060849609375,0.00028835742187499624,11.853,7.0022488499999955,-0.041
778,0.3798828125,0.00606494140625,0.00028406201171875256,11.823,6.976394499999998,-0.05
779,0.38037109375,0.00604052734375,0.00028777294921875085,11.776,6.950422239999989,-0.029
780,0.380859375,0.0060263671875,0.00029542773437499226,11.742,6.92453087999999,-0.035
781,0.38134765625,0.00600927734375,0.00029333544921873733,11.707,6.899129420000005,-0.037
782,0.3818359375,0.0059912109375,0.0002954589843749966,11.668,6.873941680000001,-0.04
783,0.38232421875,0.0059716796875,0.00029838867187499674,11.623,6.849311669999998,-0.039
784,0.3828125,0.00595263671875,0.000299081542968746,11.583,6.823919350000002,-0.041
785,0.38330078125,0.0059326171875,0.0003034667968749988,11.544,6.799568689999997,-0.043
786,0.3837890625,0.00591162109375,0.0003005620117187552,11.499,6.775312550000001,-0.058
787,0.38427734375,0.00588330078125,0.00030009716796876307,11.459,6.751386120000001,-0.049
788,0.384765625,0.005859375,0.00029589843749999734,11.415,6.727305509999986,-0.04
789,0.38525390625,0.00583984375,0.00029316406249998983,11.381,6.702700949999997,-0.048
790,0.3857421875,0.00581640625,0.00029602343750000093,11.342,6.67915464,-0.048
791,0.38623046875,0.00579296875,0.0002917499999999934,11.293,6.655706540000004,-0.039
792,0.38671875,0.00577392578125,0.0002882690429687612,11.266,6.6319836799999985,-0.043
793,0.38720703125,0.0057529296875,0.00028734179687499306,11.218,6.608891870000018,-0.049
794,0.3876953125,0.00572900390625,0.0002859916992187378,11.186,6.5856767800000044,-0.034
795,0.38818359375,0.00571240234375,0.0002843745117187546,11.146,6.5619904500000015,-0.045
796,0.388671875,0.0056904296875,0.0002725996093749933,11.102,6.538938930000005,-0.05
797,0.38916015625,0.005666015625,0.0002749921875000172,11.074,6.515642480000002,-0.037
798,0.3896484375,0.00564794921875,0.00026831591796874776,11.027,6.492165349999999,-0.042
799,0.39013671875,0.00562744140625,0.00026336669921875333,10.99,6.469838969999996,-0.046
800,0.390625,0.00560498046875,0.00026247998046875776,10.959,6.447129330000003,-0.035
801,0.39111328125,0.005587890625,0.00025823437499998547,10.909,6.424326640000007,-0.035
802,0.3916015625,0.00557080078125,0.00025767529296874536,10.88,6.401164210000009,-0.047
803,0.39208984375,0.0055478515625,0.0002407011718749963,10.849,6.378460470000011,-0.033
804,0.392578125,0.00553173828125,0.00024060498046873935,10.811,6.355566369999998,-0.045
805,0.39306640625,0.005509765625,0.0002447968749999946,10.778,6.332370420000007,-0.037
806,0.3935546875,0.00549169921875,0.0002490190429687497,10.742,6.3099604799999955,-0.028
807,0.39404296875,0.00547802734375,0.0002466010742187552,10.711,6.286550399999995,-0.035
808,0.39453125,0.0054609375,0.00024323437500000517,10.67,6.263911129999992,-0.03
809,0.39501953125,0.0054462890625,0.00024134960937500366,10.638,6.240926709999989,-0.035
810,0.3955078125,0.00542919921875,0.00024259716796875413,10.617,6.218449719999995,-0.027
811,0.39599609375,0.005416015625,0.00024391406249998915,10.584,6.195299469999998,-0.031
812,0.396484375,0.00540087890625,0.00024183544921874828,10.546,6.17347808,-0.034
813,0.39697265625,0.00538427734375,0.00023255419921875548,10.521,6.150324320000013,-0.043
814,0.3974609375,0.00536328125,0.00023327343750000062,10.486,6.1291381500000055,-0.036
815,0.39794921875,0.005345703125,0.00023110156249999542,10.454,6.1062063400000035,-0.036
816,0.3984375,0.005328125,0.00023449999999999166,10.412,6.08463181000001,-0.035
817,0.39892578125,0.00531103515625,0.00023821826171874227,10.379,6.062643469999998,-0.036
818,0.3994140625,0.00529345703125,0.0002332612304687537,10.343,6.040955479999997,-0.035
819,0.39990234375,0.0052763671875,0.00023748242187501128,10.311,6.019441609999994,-0.034
820,0.400390625,0.005259765625,0.00023633593749999848,10.279,5.998468650000003,-0.039
821,0.40087890625,0.00524072265625,0.00023911669921874296,10.238,5.977518460000002,-0.031
822,0.4013671875,0.0052255859375,0.00024277148437500118,10.209,5.9567525400000045,-0.049
823,0.40185546875,0.00520166015625,0.00024052294921874523,10.177,5.935929199999994,-0.042
824,0.40234375,0.00518115234375,0.00023421826171873827,10.146,5.91551796999999,-0.033
825,0.40283203125,0.0051650390625,0.00022945117187500585,10.111,5.895636679999989,-0.036
826,0.4033203125,0.0051474609375,0.00022765429687499755,10.076,5.8749913399999905,-0.042
827,0.40380859375,0.005126953125,0.00022656249999999933,10.042,5.855376379999998,-0.052
828,0.404296875,0.0051015625,0.00022426562499999747,10.012,5.8354548600000005,-0.035
829,0.40478515625,0.00508447265625,0.00022384326171874525,9.989,5.815264839999996,-0.038
830,0.4052734375,0.00506591796875,0.00022283935546874717,9.961,5.795537850000004,-0.032
831,0.40576171875,0.00505029296875,0.00022136279296874894,9.919,5.77579887,-0.034
832,0.40625,0.00503369140625,0.00021851513671875683,9.885,5.756753249999997,-0.029
833,0.40673828125,0.00501953125,0.00020878906250000606,9.854,5.737016859999999,-0.027
834,0.4072265625,0.00500634765625,0.00020946826171874822,9.807,5.717736070000003,-0.039
835,0.40771484375,0.0049873046875,0.0002071308593749946,9.764,5.698465819999998,-0.033
836,0.408203125,0.00497119140625,0.00020910107421875934,9.728,5.679046389999999,-0.045
837,0.40869140625,0.00494921875,0.00020288281250000623,9.689,5.660155009999996,-0.042
838,0.4091796875,0.0049287109375,0.00019685742187500882,9.656,5.64100823999999,-0.049
839,0.40966796875,0.00490478515625,0.000189929199218751,9.623,5.621816049999998,-0.027
840,0.41015625,0.0048916015625,0.00018831835937498792,9.583,5.602311370000001,-0.044
841,0.41064453125,0.0048701171875,0.0001861933593749962,9.544,5.583318570000001,-0.043
842,0.4111328125,0.00484912109375,0.00018566357421875845,9.515,5.564389410000004,-0.025
843,0.41162109375,0.0048369140625,0.00018611523437499916,9.496,5.544754329999987,-0.031
844,0.412109375,0.00482177734375,0.00018621826171875272,9.457,5.525543530000001,-0.025
845,0.41259765625,0.0048095703125,0.00018823242187500366,9.415,5.506692530000003,-0.025
846,0.4130859375,0.00479736328125,0.00019158935546875755,9.399,5.4877052899999885,-0.024
847,0.41357421875,0.00478564453125,0.000189159667968751,9.376,5.468603330000004,-0.032
848,0.4140625,0.00477001953125,0.00018732373046874418,9.343,5.450075439999995,-0.04
849,0.41455078125,0.00475048828125,0.00018630810546875487,9.307,5.431033379999999,-0.037
850,0.4150390625,0.004732421875,0.0001870781249999967,9.272,5.412876039999994,-0.028
851,0.41552734375,0.00471875,0.00018510937500000602,9.253,5.394002289999998,-0.023
852,0.416015625,0.00470751953125,0.00018267529296874668,9.227,5.375352060000003,-0.02
853,0.41650390625,0.00469775390625,0.00018328076171874458,9.198,5.356883720000008,-0.025
854,0.4169921875,0.004685546875,0.00017811718749999317,9.178,5.338268759999996,-0.032
855,0.41748046875,0.004669921875,0.00017671093749999783,9.154,5.320476069999997,-0.021
856,0.41796875,0.00465966796875,0.00017585498046875786,9.138,5.301959910000015,-0.026
857,0.41845703125,0.00464697265625,0.0001746635742187544,9.116,5.2840232600000245,-0.033
858,0.4189453125,0.004630859375,0.0001746796874999984,9.097,5.265901109999996,-0.027
859,0.41943359375,0.00461767578125,0.00017292529296874387,9.075,5.24794917,-0.031
860,0.419921875,0.0046025390625,0.0001750605468749944,9.043,5.2301801800000005,-0.02
861,0.42041015625,0.0045927734375,0.00017439648437499178,9.02,5.211904870000006,-0.021
862,0.4208984375,0.00458251953125,0.00017225341796875404,8.996,5.194185409999997,-0.028
863,0.42138671875,0.00456884765625,0.00017458544921875735,8.976,5.176578520000004,-0.025
864,0.421875,0.004556640625,0.00017176562499999354,8.952,5.159152379999989,-0.029
865,0.42236328125,0.00454248046875,0.0001695268554687407,8.932,5.141660050000001,-0.031
866,0.4228515625,0.00452734375,0.0001630937499999957,8.905,5.124436380000001,-0.04
867,0.42333984375,0.0045078125,0.0001661015624999998,8.874,5.107060369999997,-0.026
868,0.423828125,0.0044951171875,0.00017068554687500043,8.845,5.089812709999996,-0.022
869,0.42431640625,0.004484375,0.00016999218750000933,8.808,5.072818939999996,-0.03
870,0.4248046875,0.0044697265625,0.0001739667968750011,8.78,5.056066129999989,-0.029
871,0.42529296875,0.00445556640625,0.00017645263671874772,8.738,5.0392997199999945,-0.028
872,0.42578125,0.00444189453125,0.00017753466796875672,8.699,5.022808319999999,-0.028
873,0.42626953125,0.00442822265625,0.00017785107421874197,8.657,5.0065233,-0.046
874,0.4267578125,0.00440576171875,0.00018089404296875444,8.624,4.990470670000001,-0.033
875,0.42724609375,0.0043896484375,0.00018354492187499377,8.596,4.974598739999996,-0.03
876,0.427734375,0.004375,0.00018769531249999277,8.554,4.958151339999998,-0.042
877,0.42822265625,0.0043544921875,0.00019398242187500248,8.515,4.942466070000002,-0.037
878,0.4287109375,0.00433642578125,0.00019572216796874542,8.479,4.926490579999997,-0.036
879,0.42919921875,0.00431884765625,0.00020262451171874224,8.444,4.910937879999997,-0.03
880,0.4296875,0.00430419921875,0.00020252685546875288,8.411,4.89563385,-0.029
881,0.43017578125,0.0042900390625,0.00020517773437500608,8.37,4.879964499999996,-0.029
882,0.4306640625,0.00427587890625,0.00020700732421875118,8.331,4.864570699999996,-0.033
883,0.43115234375,0.004259765625,0.00020401562499999804,8.31,4.849390969999996,-0.032
884,0.431640625,0.004244140625,0.00020660937499999976,8.272,4.834922029999989,-0.026
885,0.43212890625,0.0042314453125,0.00020334179687499926,8.249,4.819828589999999,-0.048
886,0.4326171875,0.0042080078125,0.000196326171874997,8.221,4.805419509999998,-0.031
887,0.43310546875,0.00419287109375,0.00019356982421875335,8.196,4.790691159999993,-0.038
888,0.43359375,0.00417431640625,0.00019218701171875435,8.17,4.776001439999998,-0.026
889,0.43408203125,0.00416162109375,0.00018919482421875244,8.132,4.761114470000002,-0.033
890,0.4345703125,0.0041455078125,0.00018647460937500082,8.103,4.746527519999992,-0.023
891,0.43505859375,0.00413427734375,0.00018013232421874165,8.086,4.731896290000001,-0.022
892,0.435546875,0.00412353515625,0.00017235107421875034,8.073,4.717188709999991,-0.021
893,0.43603515625,0.00411328125,0.0001700312500000009,8.061,4.70271685,-0.013
894,0.4365234375,0.00410693359375,0.0001699604492187562,8.037,4.688153419999997,-0.019
895,0.43701171875,0.00409765625,0.00016813281249999923,8.028,4.673496490000001,-0.024
896,0.4375,0.0040859375,0.00016336718749999923,8.017,4.658623159999999,-0.012
897,0.43798828125,0.004080078125,0.00016077343750000445,8.006,4.643950059999999,-0.007
898,0.4384765625,0.00407666015625,0.00016269482421874676,7.998,4.628814080000003,-0.011
899,0.43896484375,0.0040712890625,0.00015808398437500842,7.989,4.613967399999994,-0.011
900,0.439453125,0.00406591796875,0.00015823779296875173,7.98,4.598782349999999,-0.015
901,0.43994140625,0.00405859375,0.0001526640625000089,7.972,4.583756550000007,-0.006
902,0.4404296875,0.0040556640625,0.0001544746093750035,7.963,4.568603259999998,-0.008
903,0.44091796875,0.0040517578125,0.0001529277343750024,7.955,4.553293789999999,-0.005
904,0.44140625,0.00404931640625,0.0001529057617187593,7.945,4.538136210000007,-0.01
905,0.44189453125,0.00404443359375,0.00015083544921875441,7.933,4.522961630000004,-0.008
906,0.4423828125,0.00404052734375,0.00015008544921874672,7.925,4.507785450000003,-0.006
907,0.44287109375,0.00403759765625,0.000149726074218752,7.912,4.4925754100000015,-0.009
908,0.443359375,0.004033203125,0.0001496093750000052,7.901,4.47732057,-0.013
909,0.44384765625,0.00402685546875,0.0001474565429687505,7.893,4.462081449999994,-0.007
910,0.4443359375,0.0040234375,0.00014863281250000054,7.882,4.446695989999996,-0.015
911,0.44482421875,0.00401611328125,0.00015155029296875372,7.873,4.431477599999999,-0.017
912,0.4453125,0.0040078125,0.0001527031250000005,7.854,4.416365780000006,-0.01
913,0.44580078125,0.0040029296875,0.0001517558593749982,7.833,4.400892070000006,-0.017
914,0.4462890625,0.00399462890625,0.00015343701171875723,7.815,4.385917729999998,-0.015
915,0.44677734375,0.0039873046875,0.00015549023437499282,7.794,4.370674389999997,-0.02
916,0.447265625,0.0039775390625,0.00015560742187499532,7.784,4.355889620000001,-0.016
917,0.44775390625,0.0039697265625,0.00015190429687499118,7.748,4.340966070000003,-0.023
918,0.4482421875,0.00395849609375,0.00015114794921875646,7.725,4.326416019999994,-0.018
919,0.44873046875,0.00394970703125,0.00015580029296875103,7.694,4.311545740000001,-0.025
920,0.44921875,0.0039375,0.00015522656249999933,7.662,4.297407029999998,-0.023
921,0.44970703125,0.00392626953125,0.00015982373046874443,7.631,4.282786439999995,-0.026
922,0.4501953125,0.00391357421875,0.0001624877929687421,7.598,4.268406739999995,-0.033
923,0.45068359375,0.0038974609375,0.00016488085937499744,7.574,4.2541841499999995,-0.032
924,0.451171875,0.0038818359375,0.00016674804687499822,7.54,4.24021713,-0.017
925,0.45166015625,0.00387353515625,0.00016919482421875326,7.52,4.226091809999996,-0.028
926,0.4521484375,0.00385986328125,0.00017772216796874823,7.486,4.212354999999999,-0.018
927,0.45263671875,0.00385107421875,0.00017980029296875422,7.461,4.198413009999999,-0.031
928,0.453125,0.0038359375,0.00018323437500000067,7.445,4.185005379999996,-0.04
929,0.45361328125,0.00381640625,0.00018561718750000067,7.41,4.171907259999985,-0.021
930,0.4541015625,0.00380615234375,0.0001860229492187497,7.378,4.158454789999992,-0.02
931,0.45458984375,0.00379638671875,0.0001847534179687492,7.354,4.145441020000001,-0.027
932,0.455078125,0.003783203125,0.00018285937499999683,7.327,4.132380549999997,-0.026
933,0.45556640625,0.0037705078125,0.0001810136718749973,7.305,4.11967916,-0.024
934,0.4560546875,0.0037587890625,0.0001839824218749994,7.276,4.106999589999997,-0.023
935,0.45654296875,0.00374755859375,0.00018133544921875022,7.256,4.094392209999999,-0.03
936,0.45703125,0.00373291015625,0.00018309326171875306,7.238,4.08208733,-0.018
937,0.45751953125,0.00372412109375,0.00018255419921875404,7.225,4.069642850000003,-0.014
938,0.4580078125,0.00371728515625,0.00018321826171874625,7.206,4.057540249999998,-0.016
939,0.45849609375,0.00370947265625,0.00018192919921874995,7.192,4.045323099999999,-0.019
940,0.458984375,0.0037001953125,0.00017671679687499692,7.18,4.033252389999997,-0.018
941,0.45947265625,0.00369140625,0.00017402343750000035,7.17,4.021190150000001,-0.011
942,0.4599609375,0.00368603515625,0.00016874951171874653,7.152,4.009005529999999,-0.015
943,0.46044921875,0.0036787109375,0.00016935742187499866,7.142,3.996852950000001,-0.016
944,0.4609375,0.0036708984375,0.0001648808593750009,7.136,3.9847307900000035,-0.015
945,0.46142578125,0.00366357421875,0.00015819873046874974,7.126,3.972713920000002,-0.013
946,0.4619140625,0.0036572265625,0.00015424804687499613,7.117,3.9605928699999997,-0.012
947,0.46240234375,0.0036513671875,0.00015406054687500115,7.108,3.9483627600000037,-0.004
948,0.462890625,0.0036494140625,0.00015396679687499845,7.103,3.9361201900000014,-0.007
949,0.46337890625,0.00364599609375,0.00015181201171875214,7.099,3.923940249999994,-0.006
950,0.4638671875,0.00364306640625,0.00015160107421874694,7.096,3.911667739999999,-0.004
951,0.46435546875,0.00364111328125,0.0001514409179687523,7.094,3.8993342999999987,-0.006
952,0.46484375,0.00363818359375,0.0001511713867187528,7.092,3.8870899499999982,-0.001
953,0.46533203125,0.0036376953125,0.00015112304687499648,7.09,3.8745884500000023,-0.004
954,0.4658203125,0.0036357421875,0.00014799023437500267,7.089,3.8622017499999988,-0.003
955,0.46630859375,0.00363427734375,0.0001478276367187538,7.087,3.8497024899999994,-0.003
956,0.466796875,0.0036328125,0.00014863281249999707,7.082,3.837117570000005,-0.007
957,0.46728515625,0.00362939453125,0.00014526904296875004,7.079,3.8245858600000053,-0.002
958,0.4677734375,0.00362841796875,0.00014611279296875002,7.073,3.811982100000002,-0.003
959,0.46826171875,0.003626953125,0.0001468828124999988,7.067,3.799357680000012,-0.006
960,0.46875,0.0036240234375,0.00014937304687500513,7.057,3.786702070000005,-0.009
961,0.46923828125,0.00361962890625,0.0001506010742187494,7.052,3.774197480000002,-0.005
962,0.4697265625,0.0036171875,0.0001511406249999972,7.043,3.761574210000001,-0.005
963,0.47021484375,0.00361474609375,0.0001526323242187523,7.033,3.74905935,-0.01
964,0.470703125,0.00360986328125,0.00015358935546875077,7.023,3.7365279199999946,-0.009
965,0.47119140625,0.00360546875,0.0001555390624999979,7.006,3.724009209999999,-0.012
966,0.4716796875,0.003599609375,0.0001570390624999994,6.995,3.7115061500000017,-0.013
967,0.47216796875,0.00359326171875,0.00015826123046874807,6.981,3.6991471800000038,-0.012
968,0.47265625,0.00358740234375,0.00015946826171874678,6.96,3.686666990000001,-0.021
969,0.47314453125,0.0035771484375,0.00015806835937500277,6.941,3.674413779999996,-0.021
970,0.4736328125,0.00356689453125,0.00016112060546875223,6.926,3.6621626900000015,-0.013
971,0.47412109375,0.003560546875,0.00016246875000000202,6.906,3.6498464800000034,-0.026
972,0.474609375,0.0035478515625,0.00016369335937500146,6.881,3.637988689999999,-0.024
973,0.47509765625,0.0035361328125,0.0001647636718749984,6.862,3.625942349999998,-0.032
974,0.4755859375,0.0035205078125,0.00016694335937500124,6.839,3.6140600599999986,-0.03
975,0.47607421875,0.003505859375,0.00016582031250000212,6.812,3.602255030000002,-0.031
976,0.4765625,0.00349072265625,0.00017128857421875102,6.779,3.590537110000002,-0.027
977,0.47705078125,0.0034775390625,0.0001714433593749988,6.755,3.579002369999998,-0.019
978,0.4775390625,0.00346826171875,0.000169136230468752,6.722,3.567245559999995,-0.033
979,0.47802734375,0.0034521484375,0.00017045898437499998,6.691,3.556115500000001,-0.028
980,0.478515625,0.0034384765625,0.00016710742187500335,6.667,3.5446976000000032,-0.032
981,0.47900390625,0.0034228515625,0.00016303710937499993,6.627,3.5336957700000022,-0.016
982,0.4794921875,0.0034150390625,0.00016209179687499964,6.59,3.5222636199999964,-0.027
983,0.47998046875,0.00340185546875,0.00015815966796875122,6.553,3.5113528500000015,-0.036
984,0.48046875,0.00338427734375,0.00015734326171874813,6.522,3.5004476999999983,-0.033
985,0.48095703125,0.0033681640625,0.00015409960937500314,6.499,3.4895942300000042,-0.024
986,0.4814453125,0.0033564453125,0.0001553339843750022,6.465,3.4787670700000053,-0.035
987,0.48193359375,0.00333935546875,0.00015482373046874637,6.429,3.4680324500000017,-0.024
988,0.482421875,0.00332763671875,0.00015662841796874882,6.406,3.457223679999996,-0.037
989,0.48291015625,0.0033095703125,0.00015464648437500325,6.376,3.4466502699999935,-0.027
