,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
973,0.47509765625,0.00342255859375,0.00015718341796874813,6.6101,3.53678960699994,-0.0339
974,0.4755859375,0.003406005859375,0.0001562987060546861,6.579,3.5258719829999894,-0.033
975,0.47607421875,0.003389892578125,0.0001552703857421872,6.5468,3.5149901040000002,-0.0301
976,0.4765625,0.0033751953125,0.00015484679687500016,6.5158,3.5041656939999797,-0.0321
977,0.47705078125,0.003359521484375,0.00015369722167968627,6.4855,3.4934677349999967,-0.0302
978,0.4775390625,0.003344775390625,0.00015284667480468597,6.4575,3.4827983409999863,-0.0285
979,0.47802734375,0.003330859375,0.0001514518749999999,6.4268,3.4722082449999956,-0.0303
980,0.478515625,0.003316064453125,0.00015114468261719083,6.3974,3.4616559880000075,-0.0302
981,0.47900390625,0.003301318359375,0.0001506966748046866,6.3708,3.4511494930000044,-0.0289
982,0.4794921875,0.00328720703125,0.0001508218554687503,6.3428,3.440667029000009,-0.0297
983,0.47998046875,0.003272705078125,0.00014960632324219,6.3166,3.4302677269999893,-0.0265
984,0.48046875,0.003259765625,0.00014952343750000013,6.2909,3.4198712490000114,-0.028
985,0.48095703125,0.00324609375,0.0001484843750000006,6.2678,3.4095109220000093,-0.0271
986,0.4814453125,0.003232861328125,0.00014803866699218682,6.2429,3.3992163870000134,-0.0259
987,0.48193359375,0.00322021484375,0.0001486206054687536,6.2228,3.3889153370000167,-0.0296
988,0.482421875,0.00320576171875,0.0001482045117187497,6.2016,3.3787391810000105,-0.0272
989,0.48291015625,0.00319248046875,0.000146748417968752,6.1831,3.368543301999998,-0.0254
990,0.4833984375,0.003180078125,0.00014513484374999858,6.1648,3.35839821699999,-0.0277
991,0.48388671875,0.003166552734375,0.0001436415966796882,6.1482,3.3482871019999854,-0.0276
992,0.484375,0.003153076171875,0.00014140319824219177,6.1331,3.338299332000008,-0.0262
993,0.48486328125,0.003140283203125,0.00013832046386718505,6.1173,3.328333150000012,-0.0229
994,0.4853515625,0.0031291015625,0.00013545382812499632,6.1017,3.318390371000048,-0.0253
995,0.48583984375,0.003116748046875,0.00013131562011719014,6.0869,3.3085613300000136,-0.0221
996,0.486328125,0.00310595703125,0.00012826123046875276,6.0707,3.298770356000001,-0.0238
997,0.48681640625,0.0030943359375,0.00012407039062499806,6.0601,3.289096534999994,-0.0223
998,0.4873046875,0.003083447265625,0.00012057519042968715,6.0467,3.2795125359999924,-0.0201
999,0.48779296875,0.0030736328125,0.00011752585937499851,6.0333,3.2700162039999716,-0.0231
1000,0.48828125,0.003062353515625,0.0001129292529296888,6.0182,3.260671270000004,-0.0238
1001,0.48876953125,0.003050732421875,0.00010832304199218795,6.0041,3.251448571000011,-0.021
1002,0.4892578125,0.003040478515625,0.00010410956542968725,5.9901,3.2423112520000044,-0.0236
1003,0.48974609375,0.003028955078125,9.861772949218764e-05,5.9764,3.2333500640000183,-0.0235
1004,0.490234375,0.00301748046875,9.271091796874895e-05,5.961,3.224492470000019,-0.0211
1005,0.49072265625,0.003007177734375,8.706753417968977e-05,5.9477,3.2157392320000073,-0.0196
1006,0.4912109375,0.002997607421875,8.181210449218629e-05,5.9335,3.207118228000007,-0.0205
1007,0.49169921875,0.00298759765625,7.584669921874981e-05,5.9194,3.198618098000002,-0.0185
1008,0.4921875,0.002978564453125,7.07421826171839e-05,5.9037,3.1902726080000083,-0.0197
1009,0.49267578125,0.0029689453125,6.608195312500162e-05,5.8875,3.18202546999999,-0.0214
1010,0.4931640625,0.00295849609375,6.050732421875038e-05,5.8734,3.17390753099998,-0.0176
1011,0.49365234375,0.00294990234375,5.570607421874832e-05,5.8572,3.1658730099999906,-0.0162
1012,0.494140625,0.0029419921875,5.1447734375001386e-05,5.8447,3.157917557000021,-0.012
1013,0.49462890625,0.0029361328125,4.962195312499529e-05,5.8319,3.149984055000015,-0.0113
1014,0.4951171875,0.002930615234375,4.614081542968912e-05,5.8183,3.1421884260000503,-0.0111
1015,0.49560546875,0.0029251953125,4.497820312500053e-05,5.8073,3.1343801410000336,-0.0101
1016,0.49609375,0.002920263671875,4.3616948242189424e-05,5.795,3.1266495600000277,-0.0073
1017,0.49658203125,0.00291669921875,4.2525605468749644e-05,5.7812,3.118932531999973,-0.0089
1018,0.4970703125,0.002912353515625,4.132800292968794e-05,5.7709,3.111278198000003,-0.0064
1019,0.49755859375,0.002909228515625,4.1183784179690125e-05,5.759,3.103620112000005,-0.0063
1020,0.498046875,0.00290615234375,4.105310546874755e-05,5.7482,3.0959839159999696,-0.0048
1021,0.49853515625,0.00290380859375,4.169482421874718e-05,5.7366,3.088357132000017,-0.0055
1022,0.4990234375,0.002901123046875,4.1737182617188756e-05,5.7266,3.080742186999959,-0.0044
1023,0.49951171875,0.002898974609375,4.29412060546884e-05,5.7168,3.0731129029999966,-0.0057
1024,0.5,0.00289619140625,4.3795917968748876e-05,5.7078,3.065492172000012,-0.0048
1025,0.50048828125,0.00289384765625,4.4634980468753055e-05,5.6985,3.0578695900000343,-0.004
1026,0.5009765625,0.00289189453125,4.580529296874941e-05,5.6904,3.0502534219999196,-0.004
1027,0.50146484375,0.00288994140625,4.686232421875075e-05,5.6834,3.0426319139999527,-0.004
1028,0.501953125,0.00288798828125,4.809904296874945e-05,5.6755,3.0350113600000137,-0.0046
1029,0.50244140625,0.0028857421875,4.9267578125001404e-05,5.6676,3.027391087000017,-0.0034
1030,0.5029296875,0.00288408203125,5.033029296874769e-05,5.6594,3.0197493239999886,-0.0042
1031,0.50341796875,0.00288203125,5.1501093749999755e-05,5.6523,3.0120891559999983,-0.0036
1032,0.50390625,0.0028802734375,5.2421171875000755e-05,5.6439,3.004436699000001,-0.0035
1033,0.50439453125,0.002878564453125,5.31923388671883e-05,5.636,2.9967620519999945,-0.0034
1034,0.5048828125,0.002876904296875,5.4303901367187823e-05,5.6296,2.9890733309999806,-0.0039
1035,0.50537109375,0.002875,5.569140625000246e-05,5.6225,2.9814020520000084,-0.0042
1036,0.505859375,0.00287294921875,5.698123046874934e-05,5.616,2.9737119779999825,-0.0041
1037,0.50634765625,0.002870947265625,5.821675292969064e-05,5.6078,2.9660111330000154,-0.0026
1038,0.5068359375,0.002869677734375,5.8982221679684116e-05,5.5994,2.958247726000031,-0.0043
1039,0.50732421875,0.002867578125,6.045906250000052e-05,5.5927,2.9505293030000073,-0.0049
1040,0.5078125,0.002865185546875,6.203593261719029e-05,5.5861,2.9428002379999936,-0.0033
1041,0.50830078125,0.00286357421875,6.311857421874636e-05,5.5786,2.9350303610000266,-0.0038
1042,0.5087890625,0.00286171875,6.446453124999904e-05,5.5713,2.9272684319999804,-0.0032
1043,0.50927734375,0.00286015625,6.539171875000194e-05,5.5648,2.9194890899999946,-0.0026
1044,0.509765625,0.00285888671875,6.629638671874771e-05,5.558,2.911701178000011,-0.0036
1045,0.51025390625,0.00285712890625,6.72451367187514e-05,5.5527,2.9038874189999917,-0.0033
1046,0.5107421875,0.002855517578125,6.827460449218906e-05,5.5463,2.8960708759999902,-0.0035
1047,0.51123046875,0.00285380859375,6.936076171875152e-05,5.5398,2.8882644689999832,-0.0039
1048,0.51171875,0.002851904296875,7.027515136718773e-05,5.5349,2.8804291959999895,-0.0027
1049,0.51220703125,0.0028505859375,7.087695312500003e-05,5.5293,2.87259211700003,-0.0025
1050,0.5126953125,0.002849365234375,7.160144042969024e-05,5.5246,2.864717976999996,-0.0037
1051,0.51318359375,0.00284755859375,7.270935546874885e-05,5.5183,2.8568571519999924,-0.0036
1052,0.513671875,0.00284580078125,7.338123046875256e-05,5.5129,2.8489683849999903,-0.0038
1053,0.51416015625,0.0028439453125,7.449445312500066e-05,5.5073,2.841085027000002,-0.003
1054,0.5146484375,0.00284248046875,7.544044921875201e-05,5.5028,2.8331700489999947,-0.0037
1055,0.51513671875,0.002840673828125,7.659507324218537e-05,5.4978,2.825242151999982,-0.0024
1056,0.515625,0.002839501953125,7.733687011719087e-05,5.4928,2.8173008159999933,-0.0029
1057,0.51611328125,0.0028380859375,7.803039062500086e-05,5.4879,2.809349649000013,-0.0031
1058,0.5166015625,0.002836572265625,7.88737841796866e-05,5.4835,2.801387473,-0.0025
1059,0.51708984375,0.0028353515625,7.952820312499831e-05,5.4802,2.7934155809999854,-0.0024
1060,0.517578125,0.0028341796875,8.024445312499948e-05,5.477,2.7854227629999757,-0.0021
1061,0.51806640625,0.002833154296875,8.086655761718742e-05,5.473,2.7774152209999623,-0.0022
1062,0.5185546875,0.002832080078125,8.151366699219245e-05,5.4693,2.76941357599999,-0.0025
1063,0.51904296875,0.002830859375,8.204796874999865e-05,5.4659,2.761390649000018,-0.0014
1064,0.51953125,0.00283017578125,8.24538867187502e-05,5.4627,2.7533444960000506,-0.0016
1065,0.52001953125,0.00282939453125,8.272013671874884e-05,5.4606,2.7453100569999944,-0.0017
1066,0.5205078125,0.002828564453125,8.330546386718304e-05,5.4585,2.737253803000007,-0.0023
1067,0.52099609375,0.00282744140625,8.396076171874808e-05,5.4563,2.729201568999986,-0.0016
1068,0.521484375,0.00282666015625,8.441357421875087e-05,5.4533,2.7211160189999917,-0.0011
1069,0.52197265625,0.002826123046875,8.472343261718696e-05,5.4497,2.7130048580000086,-0.0024
1070,0.5224609375,0.002824951171875,8.539538574219019e-05,5.4466,2.7048779039999857,-0.0015
1071,0.52294921875,0.00282421875,8.591015625000059e-05,5.4436,2.696736669000001,-0.0023
1072,0.5234375,0.002823095703125,8.654546386718809e-05,5.4401,2.6886040539999927,-0.0037
1073,0.52392578125,0.0028212890625,8.736132812500047e-05,5.4371,2.680462945999962,-0.0024
1074,0.5244140625,0.0028201171875,8.810773437499878e-05,5.4334,2.6723086889999967,-0.0035
1075,0.52490234375,0.002818408203125,8.904374511718716e-05,5.4292,2.6641375669999987,-0.0041
1076,0.525390625,0.00281640625,9.032031249999947e-05,5.4255,2.655960636999979,-0.0044
1077,0.52587890625,0.0028142578125,9.185304687499979e-05,5.4201,2.647777185999981,-0.0039
1078,0.5263671875,0.002812353515625,9.28495654296882e-05,5.4143,2.639591870999989,-0.0057
1079,0.52685546875,0.0028095703125,9.447460937500249e-05,5.4072,2.631417799999967,-0.0071
1080,0.52734375,0.002806103515625,9.640644042968605e-05,5.3988,2.623230691999991,-0.0096
1081,0.52783203125,0.002801416015625,9.935972167968501e-05,5.3893,2.615053333999989,-0.0101
1082,0.5283203125,0.002796484375,0.0001028223437500031,5.3788,2.606887491999994,-0.0116
1083,0.52880859375,0.0027908203125,0.00010562335937499764,5.3663,2.5987579349999845,-0.0145
1084,0.529296875,0.002783740234375,0.00010925722167968652,5.3516,2.5906288200000227,-0.0166
1085,0.52978515625,0.002775634765625,0.00011345690917969123,5.3338,2.5825357350000204,-0.0212
1086,0.5302734375,0.002765283203125,0.00011861968261718883,5.3138,2.5745098910000035,-0.0238
1087,0.53076171875,0.002753662109375,0.00012350573730468724,5.2941,2.566515258000014,-0.0239
1088,0.53125,0.0027419921875,0.00012843585937500138,5.2665,2.5585713760000126,-0.0273
1089,0.53173828125,0.002728662109375,0.00013369292480468545,5.2424,2.550709590000023,-0.0344
1090,0.5322265625,0.002711865234375,0.0001389134716796893,5.2138,2.543002547000015,-0.032
1091,0.53271484375,0.002696240234375,0.00014439472167968904,5.1829,2.5353218159999993,-0.0343
1092,0.533203125,0.0026794921875,0.00014846007812500256,5.1454,2.5277742250000212,-0.0378
1093,0.53369140625,0.00266103515625,0.00015101560546875066,5.11,2.520342600000006,-0.0405
1094,0.5341796875,0.002641259765625,0.00015330737792968764,5.0755,2.5130509930000025,-0.0402
1095,0.53466796875,0.002621630859375,0.00015384042480468506,5.0353,2.50587142700002,-0.0396
1096,0.53515625,0.002602294921875,0.00015279772949218506,5.0005,2.498854538999987,-0.0457
1097,0.53564453125,0.00257998046875,0.0001504187304687491,4.9619,2.49202617799999,-0.0434
1098,0.5361328125,0.0025587890625,0.00014785539062499992,4.9203,2.485290087999985,-0.0439
1099,0.53662109375,0.002537353515625,0.0001415467529296867,4.8825,2.4787580959999986,-0.041
1100,0.537109375,0.002517333984375,0.00013501940917968677,4.8469,2.4723520359999736,-0.0384
1101,0.53759765625,0.002498583984375,0.0001271423779296895,4.8112,2.466102349999995,-0.0365
1102,0.5380859375,0.00248076171875,0.00011909357421875134,4.7805,2.460000893000005,-0.0332
1103,0.53857421875,0.00246455078125,0.00011208654296875238,4.749,2.454025642000023,-0.0305
1104,0.5390625,0.002449658203125,0.00010401093261718994,4.7184,2.448189987000018,-0.0242
1105,0.53955078125,0.002437841796875,0.00010012046386718813,4.6907,2.442424318999992,-0.0262
1106,0.5400390625,0.002425048828125,9.432507324218763e-05,4.6661,2.436807970999971,-0.0244
1107,0.54052734375,0.002413134765625,8.952519042968766e-05,4.6442,2.4312624679999963,-0.0182
1108,0.541015625,0.002404248046875,8.589296386718806e-05,4.6204,2.425764581999996,-0.0186
1109,0.54150390625,0.002395166015625,8.385347167968495e-05,4.5979,2.4203446540000155,-0.0178
1110,0.5419921875,0.002386474609375,8.058776855468693e-05,4.5799,2.4149860980000137,-0.0136
1111,0.54248046875,0.002379833984375,7.890565917968717e-05,4.5602,2.4096677280000005,-0.0143
1112,0.54296875,0.0023728515625,7.797257812499833e-05,4.5446,2.4043928119999918,-0.0133
1113,0.54345703125,0.002366357421875,7.738101074218628e-05,4.5283,2.3991557709999904,-0.0115
1114,0.5439453125,0.0023607421875,7.759226562499728e-05,4.5156,2.3939385980000014,-0.0096
1115,0.54443359375,0.0023560546875,7.707273437500099e-05,4.503,2.388745195000003,-0.0094
1116,0.544921875,0.00235146484375,7.79640429687499e-05,4.4918,2.3835689849999158,-0.0075
1117,0.54541015625,0.002347802734375,7.898003417968792e-05,4.4806,2.378390170000201,-0.007
1118,0.5458984375,0.002344384765625,7.979409667968618e-05,4.4714,2.3732329530000995,-0.0058
1119,0.54638671875,0.002341552734375,8.109362792968998e-05,4.4631,2.36807785100003,-0.0065
1120,0.546875,0.00233837890625,8.246044921875195e-05,4.4539,2.3629362089999937,-0.005
1121,0.54736328125,0.0023359375,8.37617187500004e-05,4.4466,2.3577751929999953,-0.0056
1122,0.5478515625,0.002333203125,8.510421874999806e-05,4.4381,2.352632838999989,-0.0042
1123,0.54833984375,0.00233115234375,8.6042167968748e-05,4.4326,2.3474763899999873,-0.0037
1124,0.548828125,0.002329345703125,8.673327636718811e-05,4.4255,2.342335284999995,-0.0037
1125,0.54931640625,0.0023275390625,8.770398437500139e-05,4.42,2.337183292000015,-0.004
1126,0.5498046875,0.0023255859375,8.86407031249984e-05,4.4136,2.3320182860000043,-0.0041
1127,0.55029296875,0.002323583984375,8.968472167968783e-05,4.4082,2.326842059000004,-0.0038
1128,0.55078125,0.002321728515625,9.054003417968692e-05,4.4027,2.3216659340000145,-0.0038
1129,0.55126953125,0.002319873046875,9.147890136718823e-05,4.3986,2.316481529999998,-0.0031
1130,0.5517578125,0.002318359375,9.223437499999813e-05,4.3936,2.311289889999975,-0.0031
1131,0.55224609375,0.002316845703125,9.298046386718543e-05,4.3902,2.306092486999991,-0.0028
1132,0.552734375,0.002315478515625,9.364628417968951e-05,4.3859,2.300888787999987,-0.0026
1133,0.55322265625,0.002314208984375,9.425769042968948e-05,4.3823,2.2956758209999983,-0.0022
1134,0.5537109375,0.002313134765625,9.47698779296853e-05,4.3781,2.29046037700001,-0.0023
1135,0.55419921875,0.00231201171875,9.53002929687495e-05,4.3756,2.285234999000003,-0.0027
1136,0.5546875,0.002310693359375,9.591636230468596e-05,4.3729,2.2800070649999986,-0.002
1137,0.55517578125,0.002309716796875,9.636812011718822e-05,4.3704,2.274764312999966,-0.002
1138,0.5556640625,0.002308740234375,9.68159716796882e-05,4.368,2.2695156739999955,-0.0022
1139,0.55615234375,0.002307666015625,9.730409667968801e-05,4.3657,2.2642559870000123,-0.0029
1140,0.556640625,0.00230625,9.794031249999932e-05,4.3627,2.2589891129999993,-0.0032
1141,0.55712890625,0.0023046875,9.863281250000085e-05,4.3603,2.2537104569999893,-0.0028
1142,0.5576171875,0.0023033203125,9.923054687500064e-05,4.3573,2.248421778999979,-0.0036
1143,0.55810546875,0.0023015625,9.99878125000006e-05,4.3548,2.2431306760000056,-0.0031
1144,0.55859375,0.002300048828125,0.00010062976074218938,4.3515,2.2378263010000006,-0.0048
1145,0.55908203125,0.002297705078125,0.00010160522949218681,4.3488,2.23251920199995,-0.0048
1146,0.5595703125,0.002295361328125,0.00010255819824218741,4.3451,2.2271993179999785,-0.005
1147,0.56005859375,0.002292919921875,0.00010352694824218751,4.3404,2.2218615319999913,-0.0071
1148,0.560546875,0.002289453125,0.00010486062500000143,4.3346,2.21652792,-0.0089
1149,0.56103515625,0.002285107421875,0.0001064628857421878,4.3295,2.211193661999985,-0.0087
1150,0.5615234375,0.002280859375,0.00010795437500000019,4.3242,2.2058470789999927,-0.0096
1151,0.56201171875,0.002276171875,0.0001095143749999996,4.3171,2.200488293000005,-0.0116
1152,0.5625,0.0022705078125,0.00011127929687499913,4.3088,2.1951293260000018,-0.0127
1153,0.56298828125,0.002264306640625,0.00011306089355468847,4.3004,2.189760227999993,-0.0166
1154,0.5634765625,0.002256201171875,0.00011515210449218605,4.2923,2.1844001230000254,-0.0141
1155,0.56396484375,0.00224931640625,0.00011671701171874979,4.281,2.1790108729999913,-0.0189
1156,0.564453125,0.002240087890625,0.00011841245605468884,4.2695,2.1736319190000017,-0.0206
1157,0.56494140625,0.002230029296875,0.00011996952636718697,4.2579,2.168249837000008,-0.0218
1158,0.5654296875,0.002219384765625,0.00012116597167968757,4.246,2.162859689999991,-0.0246
1159,0.56591796875,0.002207373046875,0.00012195874511718857,4.2329,2.157473008999992,-0.0247
1160,0.56640625,0.0021953125,0.00012216015624999868,4.2183,2.15207653099998,-0.0277
1161,0.56689453125,0.002181787109375,0.00012167729980468688,4.2023,2.1466771079999685,-0.0288
1162,0.5673828125,0.002167724609375,0.00012038073730468932,4.1892,2.1412805639999744,-0.0267
1163,0.56787109375,0.0021546875,0.00011845515625000073,4.1761,2.135864137999981,-0.0256
1164,0.568359375,0.0021421875,0.00011595515624999997,4.1619,2.1304276140000016,-0.0302
1165,0.56884765625,0.00212744140625,0.00011208544921875035,4.1476,2.124997365,-0.03
1166,0.5693359375,0.00211279296875,0.00010745654296875039,4.1326,2.1195552630000156,-0.0294
1167,0.56982421875,0.0020984375,0.00010206749999999883,4.1187,2.1141022979999855,-0.0277
1168,0.5703125,0.002084912109375,9.621776855468778e-05,4.1052,2.1086353039999888,-0.0266
1169,0.57080078125,0.002071923828125,8.989507324218791e-05,4.0945,2.1031557309999918,-0.0251
1170,0.5712890625,0.00205966796875,8.329529296874708e-05,4.0834,2.097653723999994,-0.0226
1171,0.57177734375,0.0020486328125,7.68264843750005e-05,4.0719,2.092124556999982,-0.0241
1172,0.572265625,0.002036865234375,6.937878417968835e-05,4.0621,2.0865980489999907,-0.0206
1173,0.57275390625,0.002026806640625,6.256308105468712e-05,4.0537,2.081043284000039,-0.0217
1174,0.5732421875,0.0020162109375,5.493523437500106e-05,4.0463,2.0754847759999917,-0.0168
1175,0.57373046875,0.0020080078125,4.871398437500049e-05,4.0383,2.0698856759999837,-0.0163
1176,0.57421875,0.002000048828125,4.241444824218746e-05,4.0308,2.064274511000005,-0.0143
1177,0.57470703125,0.00199306640625,3.6674199218749565e-05,4.0253,2.0586432819999616,-0.0134
1178,0.5751953125,0.0019865234375,3.1113984375002665e-05,4.0194,2.052994684999972,-0.012
1179,0.57568359375,0.0019806640625,2.5985859374999185e-05,4.0151,2.047331285999969,-0.0092
1180,0.576171875,0.001976171875,2.195906250000018e-05,4.0119,2.0416422020000047,-0.0079
1181,0.57666015625,0.001972314453125,1.8435307617187605e-05,4.0096,2.035934547000033,-0.0063
1182,0.5771484375,0.00196923828125,1.558154296874871e-05,4.0073,2.0302040160000088,-0.0047
1183,0.57763671875,0.001966943359375,1.3427299804687903e-05,4.0058,2.024454383000015,-0.0037
1184,0.578125,0.00196513671875,1.171623046874841e-05,4.0039,2.018685048999995,-0.0046
1185,0.57861328125,0.001962890625,9.570312500001982e-06,4.0027,2.0129095769999923,-0.0025
1186,0.5791015625,0.001961669921875,8.39538574218604e-06,4.0021,2.0071093529999833,-0.0022
1187,0.57958984375,0.001960595703125,7.551713867189058e-06,4.0015,2.001295079000003,-0.0012
1188,0.580078125,0.001960009765625,6.9830029296880786e-06,4.0013,1.995462328000014,-0.0008
1189,0.58056640625,0.001959619140625,6.603081054688126e-06,4.001,1.9896143270000022,-0.0009
1190,0.5810546875,0.0019591796875,6.17492187499763e-06,4.0004,1.9837532879999653,-0.0007
1191,0.58154296875,0.001958837890625,5.841362304685738e-06,4.0003,1.9778792499999973,-0.0007
1192,0.58203125,0.00195849609375,5.7026367187486965e-06,4.0,1.9719909910000002,-0.0002
1193,0.58251953125,0.0019583984375,5.6071093749998635e-06,3.9995,1.966085169000011,-0.0008
1194,0.5830078125,0.0019580078125,5.419921875001246e-06,3.9989,1.9601727380000387,-0.0007
1195,0.58349609375,0.001957666015625,5.182377929688689e-06,3.998,1.9542458870000239,-0.0005
1196,0.583984375,0.001957421875,5.333281250000446e-06,3.9973,1.9483044969999912,-0.0008
1197,0.58447265625,0.00195703125,5.632812500001513e-06,3.996,1.9423523629999975,-0.0006
1198,0.5849609375,0.00195673828125,5.832636718751394e-06,3.994,1.9363882310000176,-0.0013
1199,0.58544921875,0.001956103515625,6.085346679687853e-06,3.9923,1.9304212420000115,-0.0013
1200,0.5859375,0.00195546875,6.629374999999119e-06,3.9897,1.9244461550000123,-0.0015
1201,0.58642578125,0.001954736328125,7.074760742187269e-06,3.9864,1.9184661669999943,-0.0018
1202,0.5869140625,0.001953857421875,7.957885742187337e-06,3.9815,1.9124874149999653,-0.0027
1203,0.58740234375,0.0019525390625,9.276640624999132e-06,3.976,1.9065120879999828,-0.0037
1204,0.587890625,0.001950732421875,1.0876948242187837e-05,3.9696,1.900550001999972,-0.0038
1205,0.58837890625,0.001948876953125,1.2707182617188555e-05,3.9594,1.8945966230000075,-0.0045
1206,0.5888671875,0.0019466796875,1.4856328124999985e-05,3.9474,1.888668710999966,-0.0076
1207,0.58935546875,0.00194296875,1.8148124999999883e-05,3.9336,1.8827842519999929,-0.0086
1208,0.58984375,0.00193876953125,2.1941230468750135e-05,3.9178,1.8769382280000095,-0.0084
1209,0.59033203125,0.00193466796875,2.5669511718748837e-05,3.9013,1.8711451649999862,-0.0103
1210,0.5908203125,0.001929638671875,2.9973823242187073e-05,3.8805,1.865429544999976,-0.0123
1211,0.59130859375,0.0019236328125,3.523039062500004e-05,3.858,1.859789241000019,-0.0149
1212,0.591796875,0.001916357421875,4.1420854492186555e-05,3.8295,1.8542443250000036,-0.0167
1213,0.59228515625,0.001908203125,4.7820312500000337e-05,3.8008,1.8488141219999714,-0.0206
1214,0.5927734375,0.00189814453125,5.5527949218750136e-05,3.7693,1.8435189950000266,-0.0217
1215,0.59326171875,0.001887548828125,6.340991699218743e-05,3.735,1.8383638099999258,-0.023
1216,0.59375,0.001876318359375,7.077964355468869e-05,3.6983,1.8333602530000062,-0.0238
1217,0.59423828125,0.001864697265625,7.827284667968719e-05,3.6607,1.8285487710000219,-0.0253
1218,0.5947265625,0.00185234375,8.544874999999973e-05,3.6223,1.8239187470000522,-0.0263
1219,0.59521484375,0.001839501953125,9.235874511718742e-05,3.5838,1.8194970079999722,-0.025
1220,0.595703125,0.001827294921875,9.828647949218679e-05,3.5419,1.815288130000008,-0.0268
1221,0.59619140625,0.001814208984375,0.00010388659667968751,3.5018,1.8113223399999876,-0.0294
1222,0.5966796875,0.001799853515625,0.00010935878417968684,3.4635,1.8075763519999861,-0.0264
1223,0.59716796875,0.001786962890625,0.00011362104980468767,3.4224,1.8040331390000055,-0.0266
1224,0.59765625,0.001773974609375,0.00011722870605468741,3.3821,1.8007400310000086,-0.0292
1225,0.59814453125,0.001759716796875,0.00012031483886718822,3.345,1.7976732989999993,-0.0273
1226,0.5986328125,0.00174638671875,0.00012272091796875027,3.312,1.7948355150000115,-0.0248
1227,0.59912109375,0.00173427734375,0.00012349451171874987,3.2798,1.792175708999968,-0.022
1228,0.599609375,0.00172353515625,0.00012388279296875106,3.2476,1.7897503689999212,-0.0243
1229,0.60009765625,0.001711669921875,0.00012410632324218705,3.2201,1.7875239359999635,-0.0223
1230,0.6005859375,0.00170078125,0.00012388562499999946,3.1976,1.785451599999999,-0.0202
1231,0.60107421875,0.00169091796875,0.00012315966796875005,3.1791,1.7835829869999906,-0.0149
1232,0.6015625,0.001683642578125,0.00012231757324218748,3.1589,1.781819193000007,-0.0148
1233,0.60205078125,0.001676416015625,0.0001209722216796872,3.1437,1.7801979249999766,-0.0148
1234,0.6025390625,0.001669189453125,0.00011980358886718757,3.1313,1.7786579659999628,-0.0114
1235,0.60302734375,0.001663623046875,0.00011853983886718836,3.1182,1.7772096949999727,-0.0094
1236,0.603515625,0.001659033203125,0.00011735093261718791,3.1097,1.7758539279999481,-0.0096
1237,0.60400390625,0.001654345703125,0.00011634687011718645,3.1016,1.7745721669999799,-0.0072
1238,0.6044921875,0.001650830078125,0.0001155347607421876,3.0952,1.7733404820000072,-0.0066
1239,0.60498046875,0.001647607421875,0.00011445288574218806,3.0897,1.7721877249999816,-0.0048
1240,0.60546875,0.001645263671875,0.00011385241699218753,3.084,1.7710362619999676,-0.0041
1241,0.60595703125,0.00164326171875,0.00011322404296874953,3.0798,1.769942770000006,-0.005
1242,0.6064453125,0.0016408203125,0.00011255460937500093,3.0753,1.7688926680000003,-0.0041
1243,0.60693359375,0.001638818359375,0.0001119874560546871,3.0728,1.7678260029999837,-0.0039
1244,0.607421875,0.0016369140625,0.0001114327343749999,3.0709,1.766825106999981,-0.0024
1245,0.60791015625,0.0016357421875,0.00011108398437499958,3.0696,1.7658416999999957,-0.003
1246,0.6083984375,0.00163427734375,0.00011064013671875043,3.0678,1.7648588590000036,-0.0024
1247,0.60888671875,0.00163310546875,0.0001102787304687507,3.0667,1.7639034560000164,-0.0022
1248,0.609375,0.00163203125,0.00010994250000000063,3.0652,1.7629336699999971,-0.002
1249,0.60986328125,0.0016310546875,0.00010963273437500018,3.0638,1.761960157000009,-0.0021
1250,0.6103515625,0.001630029296875,0.00010930327636718851,3.063,1.7610101310000394,-0.0024
1251,0.61083984375,0.001628857421875,0.00010892147949218695,3.0622,1.760042143000049,-0.0016
1252,0.611328125,0.001628076171875,0.00010866382324218812,3.0619,1.759079914000005,-0.0013
1253,0.61181640625,0.00162744140625,0.00010845263671874911,3.0614,1.7581590530000015,-0.0015
1254,0.6123046875,0.001626708984375,0.00010820690917968685,3.0609,1.7572187440000024,-0.0014
1255,0.61279296875,0.001626025390625,0.00010797558105468848,3.0601,1.7562652390000035,-0.002
1256,0.61328125,0.001625048828125,0.00010764179199218744,3.0593,1.7552901450000113,-0.0015
1257,0.61376953125,0.00162431640625,0.00010738888671874957,3.0587,1.7543510560000075,-0.0018
1258,0.6142578125,0.0016234375,0.0001070824999999994,3.0582,1.7533966830000063,-0.0016
1259,0.61474609375,0.00162265625,0.00010680750000000017,3.0575,1.752436778999994,-0.0013
1260,0.615234375,0.001622021484375,0.00010658222167968766,3.057,1.75146050499999,-0.0011
1261,0.61572265625,0.001621484375,0.00010639031249999945,3.0568,1.7505230339999995,-0.0009
1262,0.6162109375,0.001621044921875,0.00010623241699218768,3.0564,1.7495450219999766,-0.0015
1263,0.61669921875,0.0016203125,0.00010596749999999995,3.0562,1.7485917379999956,-0.0019
1264,0.6171875,0.001619384765625,0.0001056287841796873,3.0558,1.7476486059999985,-0.001
1265,0.61767578125,0.001618896484375,0.00010544909667968734,3.0551,1.7466684909999923,-0.0019
