,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
967,0.47216796875,0.003571728515625,0.00016510644042969091,6.91,3.655674658000014,-0.0237
968,0.47265625,0.00356015625,0.0001670910937499985,6.8845,3.643670195000003,-0.0242
969,0.47314453125,0.00354833984375,0.00016772998046874626,6.8599,3.631706231000004,-0.026
970,0.4736328125,0.00353564453125,0.0001676362304687505,6.8351,3.619862141000015,-0.0268
971,0.47412109375,0.00352255859375,0.00016812419921875127,6.8077,3.6081088909999535,-0.0281
972,0.474609375,0.003508837890625,0.00016829433105468652,6.7795,3.5964654829998923,-0.0314
973,0.47509765625,0.003493505859375,0.000166976518554688,6.7523,3.584911794999858,-0.0346
974,0.4755859375,0.003476611328125,0.00016536913574219034,6.7234,3.573516476999971,-0.033
975,0.47607421875,0.003460498046875,0.00016402030761718256,6.6931,3.56216916499999,-0.0327
976,0.4765625,0.00344453125,0.00016437531249999943,6.6612,3.55093488699997,-0.0313
977,0.47705078125,0.003429248046875,0.0001633624951171836,6.6289,3.539762384999987,-0.0289
978,0.4775390625,0.00341513671875,0.00016033513671874847,6.6016,3.528657203999991,-0.0271
979,0.47802734375,0.003401904296875,0.00016026249511718466,6.5696,3.517631960999997,-0.0298
980,0.478515625,0.003387353515625,0.00015857847167968786,6.5388,3.5067379750000205,-0.0318
981,0.47900390625,0.003371826171875,0.00015633288574219,6.5086,3.4959370040000155,-0.0305
982,0.4794921875,0.00335693359375,0.00015418701171875104,6.4788,3.4851569680000027,-0.0294
983,0.47998046875,0.003342578125,0.00015203156249999836,6.4485,3.474481924000023,-0.0301
984,0.48046875,0.003327880859375,0.00015129870605468804,6.4207,3.463830621999972,-0.0293
985,0.48095703125,0.00331357421875,0.00015141091796875075,6.3941,3.4532531720000073,-0.029
986,0.4814453125,0.0032994140625,0.00015256257812500118,6.3629,3.4427008260000047,-0.0302
987,0.48193359375,0.00328466796875,0.00015247607421874781,6.335,3.43220082100001,-0.0291
988,0.482421875,0.003270458984375,0.00015197050292968875,6.3084,3.4217809509999917,-0.0275
989,0.48291015625,0.00325703125,0.00015300968750000046,6.2854,3.411324453999989,-0.0286
990,0.4833984375,0.00324306640625,0.00015307263671875126,6.2632,3.400967023,-0.0287
991,0.48388671875,0.003229052734375,0.00015117597167968802,6.2399,3.3906144709999855,-0.0306
992,0.484375,0.003214111328125,0.0001499969482421891,6.2176,3.3803832620000067,-0.0286
993,0.48486328125,0.003200146484375,0.0001493626904296927,6.1959,3.370128538999999,-0.0258
994,0.4853515625,0.003187548828125,0.00014883319824218755,6.1769,3.3599385730000293,-0.0249
995,0.48583984375,0.003175390625,0.00014687000000000033,6.1575,3.3497734290000145,-0.0266
996,0.486328125,0.00316240234375,0.00014426388671874568,6.1406,3.3397056359999917,-0.0243
997,0.48681640625,0.003150537109375,0.0001420530810546869,6.1252,3.3296392920000057,-0.0256
998,0.4873046875,0.003138037109375,0.00013907573730468498,6.1108,3.319672919999976,-0.0255
999,0.48779296875,0.0031255859375,0.0001362492968749983,6.0968,3.309774087999983,-0.0238
1000,0.48828125,0.00311396484375,0.00013240685546875297,6.081,3.2999361880000033,-0.024
1001,0.48876953125,0.00310224609375,0.00012886154296875424,6.0669,3.2901925270000256,-0.0242
1002,0.4892578125,0.0030904296875,0.00012364617187499843,6.0537,3.280559255999987,-0.0219
1003,0.48974609375,0.003079736328125,0.00011966147949218908,6.04,3.2709924720000143,-0.0214
1004,0.490234375,0.003069287109375,0.00011492245605469048,6.0265,3.26157851800001,-0.0242
1005,0.49072265625,0.003057470703125,0.00010908843261718537,6.0143,3.252245134999991,-0.0222
1006,0.4912109375,0.003046630859375,0.00010475573730468757,5.9983,3.243027952000016,-0.0227
1007,0.49169921875,0.003035546875,0.00010048718749999797,5.984,3.233938842999997,-0.0245
1008,0.4921875,0.003023583984375,9.400425292968584e-05,5.9702,3.2250292000000003,-0.0201
1009,0.49267578125,0.00301376953125,8.94273242187521e-05,5.9541,3.2161851160000032,-0.0247
1010,0.4931640625,0.003001708984375,8.288269042968852e-05,5.9392,3.2075116509999955,-0.0229
1011,0.49365234375,0.00299052734375,7.698966796874929e-05,5.9274,3.198943076999985,-0.0218
1012,0.494140625,0.0029798828125,7.081648437499977e-05,5.9134,3.1905218660000165,-0.0156
1013,0.49462890625,0.002972265625,6.659968749999842e-05,5.8994,3.182137751000029,-0.0157
1014,0.4951171875,0.002964599609375,6.249401855468531e-05,5.8858,3.173897047000041,-0.0153
1015,0.49560546875,0.00295712890625,5.9004667968754615e-05,5.8728,3.165734736000017,-0.0156
1016,0.49609375,0.00294951171875,5.417560546874811e-05,5.858,3.1576893730000064,-0.0146
1017,0.49658203125,0.0029423828125,5.123242187500196e-05,5.8422,3.149700405999998,-0.0154
1018,0.4970703125,0.00293486328125,4.818732421874722e-05,5.8287,3.141795951,-0.0117
1019,0.49755859375,0.002929150390625,4.594667480468939e-05,5.8164,3.1339496209999926,-0.0099
1020,0.498046875,0.00292431640625,4.408154296875119e-05,5.8029,3.1261800979999874,-0.008
1021,0.49853515625,0.00292041015625,4.279248046875142e-05,5.7924,3.11840934400002,-0.0068
1022,0.4990234375,0.00291708984375,4.196013671875151e-05,5.7804,3.1106820029999485,-0.0077
1023,0.49951171875,0.002913330078125,4.159069824218736e-05,5.7685,3.1029959370000086,-0.0069
1024,0.5,0.0029099609375,4.1390546874998935e-05,5.7576,3.095304820999992,-0.0065
1025,0.50048828125,0.002906787109375,4.165058105468772e-05,5.7472,3.0876658450000383,-0.0065
1026,0.5009765625,0.00290361328125,4.147873046874903e-05,5.7376,3.0800178719999445,-0.0058
1027,0.50146484375,0.00290078125,4.203874999999732e-05,5.7279,3.072404098999925,-0.0048
1028,0.501953125,0.0028984375,4.2726562500001314e-05,5.7177,3.064769487000015,-0.0042
1029,0.50244140625,0.00289638671875,4.382263671875303e-05,5.7095,3.05713297900001,-0.0044
1030,0.5029296875,0.00289423828125,4.459435546875362e-05,5.7006,3.0495289979999898,-0.0038
1031,0.50341796875,0.0028923828125,4.597804687499554e-05,5.6918,3.041856170000002,-0.004
1032,0.50390625,0.0028904296875,4.674601562500158e-05,5.6829,3.0342138500000115,-0.0043
1033,0.50439453125,0.002888330078125,4.80106982421874e-05,5.6743,3.026561728000019,-0.0031
1034,0.5048828125,0.00288681640625,4.867732421874951e-05,5.6659,3.0188829110000017,-0.0059
1035,0.50537109375,0.002883935546875,5.054702636719116e-05,5.6572,3.011228683999979,-0.0033
1036,0.505859375,0.00288232421875,5.165576171875172e-05,5.6499,3.0035272609999994,-0.0048
1037,0.50634765625,0.00287998046875,5.3338261718750835e-05,5.6432,2.9958500079999935,-0.0044
1038,0.5068359375,0.00287783203125,5.46491992187495e-05,5.6362,2.988140731999991,-0.0036
1039,0.50732421875,0.00287607421875,5.524607421875105e-05,5.6276,2.980435132000024,-0.0049
1040,0.5078125,0.002873681640625,5.6613237304686814e-05,5.6188,2.972716126999996,-0.0038
1041,0.50830078125,0.002871826171875,5.764538574218672e-05,5.611,2.9649557780000295,-0.0029
1042,0.5087890625,0.00287041015625,5.8721699218750034e-05,5.6039,2.9572027259999873,-0.0035
1043,0.50927734375,0.002868701171875,5.9814448242188206e-05,5.5975,2.949458316999986,-0.0032
1044,0.509765625,0.002867138671875,6.098163574218968e-05,5.5904,2.9416849330000177,-0.0041
1045,0.51025390625,0.00286513671875,6.226716796875129e-05,5.5831,2.9339281020000025,-0.0033
1046,0.5107421875,0.002863525390625,6.33494873046904e-05,5.5768,2.926138486999989,-0.0034
1047,0.51123046875,0.002861865234375,6.445644042968324e-05,5.5703,2.918327191000006,-0.0029
1048,0.51171875,0.00286044921875,6.52796679687477e-05,5.5649,2.9105109619999996,-0.0033
1049,0.51220703125,0.002858837890625,6.633104980469096e-05,5.5584,2.902696188000056,-0.0026
1050,0.5126953125,0.002857568359375,6.72288623046885e-05,5.5535,2.894833342000006,-0.0036
1051,0.51318359375,0.002855810546875,6.836343261718697e-05,5.5469,2.8869984229999393,-0.0032
1052,0.513671875,0.002854248046875,6.935046386718699e-05,5.5407,2.8791274249999987,-0.0035
1053,0.51416015625,0.0028525390625,7.042773437500316e-05,5.5355,2.8712639329999927,-0.0034
1054,0.5146484375,0.00285087890625,7.136232421875097e-05,5.5303,2.863380434999983,-0.0024
1055,0.51513671875,0.00284970703125,7.215310546875367e-05,5.5253,2.855476493000011,-0.0044
1056,0.515625,0.00284755859375,7.319763671874771e-05,5.52,2.8475665400000114,-0.004
1057,0.51611328125,0.00284560546875,7.438826171875246e-05,5.5157,2.8396468490000015,-0.0027
1058,0.5166015625,0.002844287109375,7.49560498046857e-05,5.5112,2.8317175849999927,-0.0029
1059,0.51708984375,0.00284287109375,7.567732421875223e-05,5.5065,2.8237694919999883,-0.0019
1060,0.517578125,0.002841943359375,7.627339355469054e-05,5.5025,2.815798016999955,-0.0024
1061,0.51806640625,0.002840771484375,7.682597167968722e-05,5.4974,2.8078305009999713,-0.0029
1062,0.5185546875,0.00283935546875,7.772216796874537e-05,5.4935,2.799850002000016,-0.0028
1063,0.51904296875,0.00283798828125,7.857966796875199e-05,5.4888,2.7918540670000005,-0.003
1064,0.51953125,0.0028365234375,7.948992187500198e-05,5.485,2.783845350000041,-0.0012
1065,0.52001953125,0.0028359375,7.985156250000028e-05,5.482,2.7758028269999966,-0.0025
1066,0.5205078125,0.002834716796875,8.050280761718459e-05,5.4796,2.767784106999994,-0.0028
1067,0.52099609375,0.002833349609375,8.123667480468971e-05,5.4762,2.759724183999981,-0.0027
1068,0.521484375,0.00283203125,8.18359375000001e-05,5.4729,2.751678148999988,-0.0022
1069,0.52197265625,0.00283095703125,8.228279296875265e-05,5.4697,2.743599482000005,-0.002
1070,0.5224609375,0.00282998046875,8.286248046875111e-05,5.4654,2.735513162,-0.0022
1071,0.52294921875,0.00282890625,8.349562500000254e-05,5.4622,2.727412207000001,-0.0016
1072,0.5234375,0.002828125,8.395312500000113e-05,5.4588,2.719286821999995,-0.0024
1073,0.52392578125,0.002826953125,8.4634687499998e-05,5.4559,2.7111727629999214,-0.0025
1074,0.5244140625,0.002825732421875,8.543632324219119e-05,5.4541,2.7030367199999974,-0.0019
1075,0.52490234375,0.0028248046875,8.606492187500023e-05,5.4514,2.694890601999977,-0.002
1076,0.525390625,0.002823828125,8.661999999999906e-05,5.4483,2.686731286999988,-0.0025
1077,0.52587890625,0.002822607421875,8.74060107421866e-05,5.4448,2.6785624159999633,-0.0021
1078,0.5263671875,0.00282158203125,8.80771679687524e-05,5.4406,2.6703749599999838,-0.0032
1079,0.52685546875,0.00282001953125,8.904044921874757e-05,5.4378,2.6621806979999607,-0.0038
1080,0.52734375,0.0028181640625,9.015304687499948e-05,5.4323,2.653990422999992,-0.0037
1081,0.52783203125,0.002816357421875,9.112772949218875e-05,5.4268,2.64578597399998,-0.0062
1082,0.5283203125,0.002813330078125,9.282866699218684e-05,5.4191,2.637573568999989,-0.0072
1083,0.52880859375,0.002809814453125,9.483874511718657e-05,5.4125,2.6293634219999924,-0.0106
1084,0.529296875,0.002804638671875,9.771132324219028e-05,5.403,2.62116767500004,-0.0096
1085,0.52978515625,0.002799951171875,0.00010063647949218324,5.3909,2.6129484570000265,-0.012
1086,0.5302734375,0.002794091796875,0.00010399546386719027,5.3788,2.604778750999986,-0.0147
1087,0.53076171875,0.0027869140625,0.00010786242187500045,5.3632,2.5966114059999983,-0.0169
1088,0.53125,0.002778662109375,0.00011251636230468973,5.3481,2.588482002000005,-0.0189
1089,0.53173828125,0.00276943359375,0.00011703357421874797,5.3264,2.580399045000021,-0.021
1090,0.5322265625,0.0027591796875,0.00012131804687499914,5.3041,2.5723484450000167,-0.0276
1091,0.53271484375,0.002745703125,0.0001269637500000021,5.2805,2.5644034319999873,-0.0288
1092,0.533203125,0.002731640625,0.00013256281249999884,5.2548,2.556474167000032,-0.0302
1093,0.53369140625,0.00271689453125,0.00013744060546875235,5.2223,2.54867357,-0.0339
1094,0.5341796875,0.002700341796875,0.00014164155761718644,5.1926,2.5409756930000116,-0.0345
1095,0.53466796875,0.00268349609375,0.00014510857421875037,5.1613,2.5333964030000264,-0.037
1096,0.53515625,0.0026654296875,0.00014829226562499895,5.1282,2.525953118999996,-0.0378
1097,0.53564453125,0.00264697265625,0.00014988232421874782,5.0922,2.5186213489999827,-0.0386
1098,0.5361328125,0.002628125,0.00015008312500000218,5.055,2.5114333339999857,-0.0426
1099,0.53662109375,0.00260732421875,0.00014850388671874826,5.0181,2.5043947779999716,-0.0417
1100,0.537109375,0.002586962890625,0.00014591620605468834,4.9787,2.4974815209999885,-0.0416
1101,0.53759765625,0.002566650390625,0.00014292370605468833,4.9405,2.4907439290000024,-0.0403
1102,0.5380859375,0.00254697265625,0.0001396765429687516,4.9034,2.4841216309999843,-0.042
1103,0.53857421875,0.00252646484375,0.00013488982421875143,4.8686,2.477681547000019,-0.038
1104,0.5390625,0.00250791015625,0.00012756326171875151,4.8322,2.4713482380000014,-0.0353
1105,0.53955078125,0.002490673828125,0.00012076132324218697,4.7961,2.4651614500000023,-0.0341
1106,0.5400390625,0.0024740234375,0.00011373914062500108,4.764,2.459127957999979,-0.0305
1107,0.54052734375,0.002459130859375,0.00010663198730468879,4.7337,2.453211178999989,-0.0299
1108,0.541015625,0.00244453125,0.00010017531249999906,4.7033,2.447430612999992,-0.0264
1109,0.54150390625,0.002431640625,9.511718749999863e-05,4.6764,2.4417348760000053,-0.0238
1110,0.5419921875,0.00242001953125,9.056716796875149e-05,4.6506,2.4361299540000103,-0.0219
1111,0.54248046875,0.002409326171875,8.563647949218559e-05,4.6279,2.4306118349999783,-0.018
1112,0.54296875,0.002400537109375,8.256558105468846e-05,4.608,2.425138133999995,-0.0153
1113,0.54345703125,0.00239306640625,8.095654296875164e-05,4.5892,2.4197261900000084,-0.0143
1114,0.5439453125,0.002386083984375,7.883940917968561e-05,4.5722,2.4143807319999944,-0.0116
1115,0.54443359375,0.002380419921875,7.768554199218819e-05,4.5585,2.4090690869999944,-0.012
1116,0.544921875,0.002374560546875,7.693280761718671e-05,4.5434,2.4038091499999923,-0.0116
1117,0.54541015625,0.002368896484375,7.56092529296884e-05,4.5271,2.3985709010002245,-0.0079
1118,0.5458984375,0.0023650390625,7.48725781249994e-05,4.5145,2.3933273379999718,-0.0087
1119,0.54638671875,0.002360791015625,7.472753417968672e-05,4.5049,2.388136777000007,-0.0076
1120,0.546875,0.002357080078125,7.474351074218677e-05,4.4936,2.3829535229999834,-0.0076
1121,0.54736328125,0.002353369140625,7.558198730468757e-05,4.4846,2.377777419999992,-0.0064
1122,0.5478515625,0.002350244140625,7.648589355468798e-05,4.4763,2.372601607999989,-0.0064
1123,0.54833984375,0.002347119140625,7.744745605468839e-05,4.4693,2.367436193999988,-0.0071
1124,0.548828125,0.00234365234375,7.92577929687472e-05,4.4607,2.3622816700000016,-0.0039
1125,0.54931640625,0.002341748046875,8.009921386718973e-05,4.4535,2.3571005000000014,-0.0053
1126,0.5498046875,0.00233916015625,8.122638671874752e-05,4.4492,2.351952562999998,-0.0047
1127,0.55029296875,0.002336865234375,8.24517529296881e-05,4.4427,2.346793138000015,-0.0046
1128,0.55078125,0.002334619140625,8.362808105468779e-05,4.4372,2.3416269830000123,-0.0036
1129,0.55126953125,0.002332861328125,8.451304199218711e-05,4.431,2.3364458310000096,-0.0036
1130,0.5517578125,0.002331103515625,8.548300292968852e-05,4.4251,2.331257469999987,-0.0034
1131,0.55224609375,0.002329443359375,8.638745605468907e-05,4.4183,2.326063288999998,-0.0042
1132,0.552734375,0.002327392578125,8.748913574218968e-05,4.4154,2.320870664000012,-0.0028
1133,0.55322265625,0.002326025390625,8.821401855468695e-05,4.4115,2.3156697380000266,-0.0027
1134,0.5537109375,0.00232470703125,8.890576171874907e-05,4.4078,2.3104640070000033,-0.0023
1135,0.55419921875,0.002323583984375,8.948940917968655e-05,4.4047,2.3052519369999986,-0.0036
1136,0.5546875,0.002321826171875,9.0392573242188e-05,4.401,2.300041736999999,-0.0028
1137,0.55517578125,0.002320458984375,9.108628417968737e-05,4.3979,2.294812414999971,-0.0026
1138,0.5556640625,0.002319189453125,9.17235888671878e-05,4.3958,2.289582346999988,-0.0026
1139,0.55615234375,0.002317919921875,9.235429199218846e-05,4.3918,2.2843396700000214,-0.0019
1140,0.556640625,0.0023169921875,9.281101562500123e-05,4.3887,2.279076113000001,-0.002
1141,0.55712890625,0.002316015625,9.328796875000128e-05,4.3858,2.2738150459999904,-0.0027
1142,0.5576171875,0.002314697265625,9.392565917968818e-05,4.3829,2.268546537000008,-0.0034
1143,0.55810546875,0.002313037109375,9.471854980468847e-05,4.3794,2.263267037999993,-0.0024
1144,0.55859375,0.002311865234375,9.527144042968672e-05,4.3758,2.2579673249999987,-0.0034
1145,0.55908203125,0.002310205078125,9.604507324218782e-05,4.3733,2.2526734199999434,-0.0034
1146,0.5595703125,0.002308544921875,9.680741699218814e-05,4.3694,2.2473642719999765,-0.0036
1147,0.56005859375,0.002306787109375,9.7602299804685e-05,4.3664,2.242041509999988,-0.0052
1148,0.560546875,0.002304248046875,9.872812011718808e-05,4.3625,2.2367239720000036,-0.0046
1149,0.56103515625,0.002302001953125,9.970202636718807e-05,4.3585,2.2313866030000007,-0.0055
1150,0.5615234375,0.00229931640625,0.00010083935546875179,4.3528,2.2260393050000156,-0.0077
1151,0.56201171875,0.002295556640625,0.00010238198730468974,4.3469,2.2206954860000168,-0.0091
1152,0.5625,0.00229111328125,0.00010413044921875163,4.3418,2.21534839099999,-0.0095
1153,0.56298828125,0.002286474609375,0.00010586948730468941,4.3362,2.209991295000002,-0.0106
1154,0.5634765625,0.002281298828125,0.00010770585449218495,4.329,2.2046269480000262,-0.0117
1155,0.56396484375,0.0022755859375,0.00010960539062499983,4.3221,2.199254805999973,-0.0136
1156,0.564453125,0.0022689453125,0.00011164539062500159,4.3134,2.193878564000001,-0.016
1157,0.56494140625,0.0022611328125,0.00011381414062499977,4.3033,2.1884967640000106,-0.0188
1158,0.5654296875,0.002251953125,0.00011604296874999885,4.2918,2.183117337999987,-0.0197
1159,0.56591796875,0.002242333984375,0.00011800815917968784,4.2784,2.177724089999995,-0.0235
1160,0.56640625,0.002230859375,0.0001198567187499968,4.267,2.172348204000001,-0.0225
1161,0.56689453125,0.002219873046875,0.00012112124511718877,4.2556,2.166953003999965,-0.0229
1162,0.5673828125,0.00220869140625,0.00012190060546875096,4.2418,2.1615422279999628,-0.0264
1163,0.56787109375,0.00219580078125,0.00012216357421875046,4.2279,2.156135946999992,-0.0271
1164,0.568359375,0.002182568359375,0.00012172558105468662,4.2119,2.1507178669999814,-0.0307
1165,0.56884765625,0.002167578125,0.00012036296875000095,4.1947,2.1453040229999947,-0.0311
1166,0.5693359375,0.002152392578125,0.00011804413574218776,4.179,2.139886832000005,-0.0303
1167,0.56982421875,0.00213759765625,0.00011477888671875165,4.1631,2.1344555779999896,-0.0315
1168,0.5703125,0.002122216796875,0.00011053530761718708,4.1482,2.1290193219999938,-0.0286
1169,0.57080078125,0.002108251953125,0.00010584312011718659,4.1344,2.1235580620000003,-0.0318
1170,0.5712890625,0.002092724609375,9.968808105468782e-05,4.1197,2.118103651000004,-0.028
1171,0.57177734375,0.002079052734375,9.34509716796865e-05,4.1049,2.1126181149999845,-0.0286
1172,0.572265625,0.002065087890625,8.628979980468757e-05,4.0923,2.107129048999998,-0.0259
1173,0.57275390625,0.00205244140625,7.91154492187484e-05,4.0808,2.1016171340000307,-0.0241
1174,0.5732421875,0.002040673828125,7.185132324218947e-05,4.0723,2.0960863409999804,-0.0212
1175,0.57373046875,0.002030322265625,6.499237792968564e-05,4.0621,2.0905286089999553,-0.0218
1176,0.57421875,0.002019677734375,5.7481596679686414e-05,4.0536,2.084967096000009,-0.0165
1177,0.57470703125,0.00201162109375,5.148826171875141e-05,4.0455,2.0793658760000198,-0.018
1178,0.5751953125,0.00200283203125,4.4646855468750274e-05,4.0389,2.0737637029999614,-0.0136
1179,0.57568359375,0.00199619140625,3.926794921875129e-05,4.0336,2.0681271909999652,-0.0113
1180,0.576171875,0.001990673828125,3.4661323242186556e-05,4.0284,2.0624638080000137,-0.0095
1181,0.57666015625,0.00198603515625,3.06920117187498e-05,4.0233,2.056779439000043,-0.0101
1182,0.5771484375,0.001981103515625,2.6375346679688785e-05,4.0189,2.05108646600002,-0.0091
1183,0.57763671875,0.00197666015625,2.2400761718752854e-05,4.0147,2.0453779950000213,-0.0083
1184,0.578125,0.001972607421875,1.8705073242187426e-05,4.0112,2.039654257000008,-0.007
1185,0.57861328125,0.001969189453125,1.5535932617188886e-05,4.0093,2.0339114420000124,-0.0039
1186,0.5791015625,0.00196728515625,1.3749511718749372e-05,4.0062,2.0281377759999932,-0.0052
1187,0.57958984375,0.00196474609375,1.1344511718752379e-05,4.0054,2.0223629649999997,-0.0021
1188,0.580078125,0.001963720703125,1.0365776367187579e-05,4.0047,2.016556902999994,-0.0019
1189,0.58056640625,0.00196279296875,9.476542968749405e-06,4.0035,2.010735137000006,-0.0023
1190,0.5810546875,0.001961669921875,8.39538574218604e-06,4.0024,2.004903274000006,-0.0023
1191,0.58154296875,0.001960546875,7.309062500000449e-06,4.0015,1.9990584219999972,-0.0014
1192,0.58203125,0.00195986328125,6.645292968749522e-06,4.0008,1.9931957090000099,-0.0013
1193,0.58251953125,0.001959228515625,6.0272216796872224e-06,4.0005,1.987319764000003,-0.0006
1194,0.5830078125,0.001958935546875,5.741401367187829e-06,4.0002,1.9814266410000134,-0.0005
1195,0.58349609375,0.00195869140625,5.698261718750999e-06,3.9998,1.9755190440000123,-0.0004
1196,0.583984375,0.00195849609375,5.7026367187486965e-06,3.9994,1.9695959740000013,-0.0004
1197,0.58447265625,0.00195830078125,5.609199218749306e-06,3.9989,1.9636614029999973,-0.0004
1198,0.5849609375,0.00195810546875,5.613261718748902e-06,3.9982,1.9577157340000195,-0.0002
1199,0.58544921875,0.0019580078125,5.7128906250005634e-06,3.9968,1.9517553060000035,-0.0006
1200,0.5859375,0.00195771484375,5.913886718748526e-06,3.9952,1.9457865210000302,-0.001
1201,0.58642578125,0.0019572265625,6.4108593750000775e-06,3.9939,1.9398092250000052,-0.0014
1202,0.5869140625,0.00195654296875,7.104980468750424e-06,3.9909,1.933825661999918,-0.0009
1203,0.58740234375,0.001956103515625,7.452534179688136e-06,3.9877,1.9278316279999936,-0.0021
1204,0.587890625,0.001955078125,8.488281250001659e-06,3.984,1.9218423429999831,-0.0024
1205,0.58837890625,0.00195390625,9.37375000000136e-06,3.9805,1.915855270999994,-0.0029
1206,0.5888671875,0.001952490234375,1.0497221679687564e-05,3.975,1.9098701069999748,-0.0025
1207,0.58935546875,0.00195126953125,1.1711699218750794e-05,3.9666,1.9038919969999817,-0.0035
1208,0.58984375,0.001949560546875,1.3304057617186636e-05,3.9574,1.8979310160000067,-0.0062
1209,0.59033203125,0.001946533203125,1.5975463867187387e-05,3.9481,1.8920063350000085,-0.0077
1210,0.5908203125,0.0019427734375,1.9409453124999074e-05,3.9349,1.886109035999986,-0.0066
1211,0.59130859375,0.00193955078125,2.2278886718750217e-05,3.9209,1.8802354820000047,-0.0091
1212,0.591796875,0.001935107421875,2.623944824218811e-05,3.9029,1.8744393940000013,-0.0109
1213,0.59228515625,0.00192978515625,3.091560546875007e-05,3.8816,1.8687054839999808,-0.0133
1214,0.5927734375,0.001923291015625,3.6604877929688126e-05,3.8603,1.8630513410000182,-0.0153
1215,0.59326171875,0.0019158203125,4.256007812500004e-05,3.8345,1.8574946429999184,-0.0148
1216,0.59375,0.00190859375,4.838015625000056e-05,3.8079,1.8520283869999963,-0.0181
1217,0.59423828125,0.001899755859375,5.515308105468863e-05,3.7771,1.8467126390000128,-0.0182
1218,0.5947265625,0.001890869140625,6.164245605468771e-05,3.7446,1.841519985000044,-0.0214
1219,0.59521484375,0.001880419921875,6.84222607421868e-05,3.7042,1.83649814399996,-0.0224
1220,0.595703125,0.001869482421875,7.556460449218826e-05,3.6676,1.8316367369999977,-0.0269
1221,0.59619140625,0.00185634765625,8.335779296874974e-05,3.6279,1.8270115419999697,-0.0265
1222,0.5966796875,0.001843408203125,9.033687011718739e-05,3.5877,1.8225613819999678,-0.0273
1223,0.59716796875,0.001830078125,9.721484374999954e-05,3.5461,1.818341263999985,-0.0275
1224,0.59765625,0.001816650390625,0.00010331042480468764,3.506,1.8143426420000017,-0.0291
1225,0.59814453125,0.00180244140625,0.00010808888671875062,3.4675,1.8105746720000058,-0.0283
1226,0.5986328125,0.001788623046875,0.00011269452636718767,3.4305,1.8070223330000383,-0.0236
1227,0.59912109375,0.001777099609375,0.00011579089355468787,3.3903,1.803686675999978,-0.0272
1228,0.599609375,0.001763818359375,0.00011845151855468822,3.3534,1.8005857439999429,-0.0278
1229,0.60009765625,0.001750244140625,0.00012102526855468834,3.3186,1.797724337999975,-0.0266
1230,0.6005859375,0.001737255859375,0.00012258183105468782,3.2879,1.7950303789999835,-0.0236
1231,0.60107421875,0.001725732421875,0.0001233513232421872,3.2596,1.7925655029999839,-0.0215
1232,0.6015625,0.001715234375,0.00012365046875000008,3.2309,1.7902979760000053,-0.0189
1233,0.60205078125,0.001706005859375,0.0001235169873046874,3.2055,1.7881787579999804,-0.02
1234,0.6025390625,0.001696240234375,0.00012290956542968749,3.1843,1.7862627639999555,-0.0187
1235,0.60302734375,0.001687109375,0.0001222621875000005,3.1665,1.7844778669999701,-0.0128
1236,0.603515625,0.001680859375,0.00012152453124999931,3.1511,1.7828182359999456,-0.0126
1237,0.60400390625,0.00167470703125,0.00012044529296874936,3.1363,1.7812874749999839,-0.011
1238,0.6044921875,0.0016693359375,0.00011963210937499923,3.123,1.779822397000001,-0.0105
1239,0.60498046875,0.001664208984375,0.00011874565917968736,3.1134,1.7784882609999753,-0.0098
1240,0.60546875,0.001659423828125,0.00011782116699218803,3.1058,1.7772158029999714,-0.0082
1241,0.60595703125,0.001655419921875,0.00011678022949218776,3.0996,1.7759480710000073,-0.0066
1242,0.6064453125,0.001652197265625,0.00011595425292968645,3.0941,1.7747800219999994,-0.0046
1243,0.60693359375,0.001649951171875,0.0001152261669921861,3.0903,1.7736462559999988,-0.0045
1244,0.607421875,0.00164775390625,0.0001146849804687499,3.0855,1.772566567999981,-0.004
1245,0.60791015625,0.00164580078125,0.00011408966796875013,3.0817,1.7714811749999957,-0.0056
1246,0.6083984375,0.00164306640625,0.00011326904296874926,3.0786,1.7704711290000024,-0.0032
1247,0.60888671875,0.00164150390625,0.0001128421679687493,3.0765,1.7694389980000165,-0.0028
1248,0.609375,0.00164013671875,0.00011246044921874986,3.0747,1.7684196379999892,-0.0022
1249,0.60986328125,0.0016390625,0.00011215515625000085,3.0737,1.767430297000006,-0.0022
1250,0.6103515625,0.00163798828125,0.00011184513671875021,3.0726,1.7664546770000307,-0.002
1251,0.61083984375,0.00163701171875,0.00011155919921875066,3.0717,1.765495743000042,-0.0016
1252,0.611328125,0.00163623046875,0.00011132763671875025,3.0708,1.764525993000007,-0.0017
1253,0.61181640625,0.001635400390625,0.00011107886230468742,3.07,1.7635507430000008,-0.0017
1254,0.6123046875,0.0016345703125,0.00011072960937499963,3.0691,1.7625598060000023,-0.0017
1255,0.61279296875,0.001633740234375,0.00011047519042968815,3.0685,1.761626495999999,-0.0011
1256,0.61328125,0.001633203125,0.00011030906249999937,3.0678,1.7606785890000123,-0.0015
1257,0.61376953125,0.001632470703125,0.00011008062011718701,3.0675,1.7597506540000034,-0.0012
1258,0.6142578125,0.001631884765625,0.00010989628417968841,3.0664,1.7587525340000183,-0.0015
1259,0.61474609375,0.00163115234375,0.0001096638867187508,3.0658,1.7577721009999931,-0.001
