,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
717,0.35009765625,0.0072802734375,0.0004403808593750058,14.25,8.6411775,-0.09
718,0.3505859375,0.007236328125,0.0004138671874999861,14.18,8.604405999999997,-0.03
719,0.35107421875,0.0072216796875,0.00041303710937501403,14.07,8.574060000000003,-0.01
720,0.3515625,0.007216796875,0.0004060546875000043,14.02,8.538040800000003,-0.01
721,0.35205078125,0.0072119140625,0.00040874023437501017,14.0,8.505625200000003,-0.04
722,0.3525390625,0.0071923828125,0.0003989746093749913,13.97,8.476236399999998,-0.03
723,0.35302734375,0.007177734375,0.0004150390625000111,13.95,8.442963899999997,-0.06
724,0.353515625,0.0071484375,0.00042499999999998095,13.91,8.409429,-0.04
725,0.35400390625,0.00712890625,0.00039062500000000555,13.83,8.380348099999999,-0.06
726,0.3544921875,0.007099609375,0.0003654296875000157,13.8,8.3474999,-0.02
727,0.35498046875,0.00708984375,0.0003464843749999974,13.78,8.315428099999997,-0.04
728,0.35546875,0.0070703125,0.0003562500000000024,13.75,8.281836800000002,-0.06
729,0.35595703125,0.007041015625,0.0003728515624999984,13.71,8.250888800000004,-0.03
730,0.3564453125,0.0070263671875,0.0004091308593749954,13.61,8.220550100000002,-0.04
731,0.35693359375,0.0070068359375,0.0004040527343750072,13.6,8.187933100000004,-0.09
732,0.357421875,0.006962890625,0.0003966796874999984,13.56,8.157354300000003,-0.09
733,0.35791015625,0.0069189453125,0.0003325683593750073,13.48,8.126582899999997,-0.06
734,0.3583984375,0.0068896484375,0.0003017089843750098,13.44,8.095459599999993,-0.06
735,0.35888671875,0.0068603515625,0.000306396484374985,13.4,8.062054699999997,-0.05
736,0.359375,0.0068359375,0.00031249999999999334,13.34,8.0327422,-0.04
737,0.35986328125,0.00681640625,0.00031171874999999516,13.33,7.997116899999997,-0.03
738,0.3603515625,0.0068017578125,0.0003052246093750016,13.25,7.968900099999998,-0.08
739,0.36083984375,0.0067626953125,0.00026733398437500666,13.22,7.936397100000001,-0.06
740,0.361328125,0.0067333984375,0.0002665527343750085,13.16,7.9065743999999984,-0.03
741,0.36181640625,0.00671875,0.0002843750000000034,13.12,7.877111999999999,-0.03
742,0.3623046875,0.0067041015625,0.00027202148437499574,13.07,7.849280799999999,-0.05
743,0.36279296875,0.0066796875,0.00027226562500000384,12.99,7.818279999999999,-0.06
744,0.36328125,0.006650390625,0.00025175781250001694,12.96,7.790653199999997,-0.03
745,0.36376953125,0.0066357421875,0.00026459960937499916,12.85,7.759947499999999,-0.04
746,0.3642578125,0.0066162109375,0.0002673339843749928,12.82,7.729843700000001,-0.07
747,0.36474609375,0.00658203125,0.0002781249999999902,12.75,7.7028133000000025,-0.05
748,0.365234375,0.0065576171875,0.0002661621093749955,12.69,7.6722421999999995,-0.07
749,0.36572265625,0.0065234375,0.00025898437500000704,12.61,7.6448032,-0.03
750,0.3662109375,0.0065087890625,0.00025444335937500895,12.58,7.615566199999997,-0.06
751,0.36669921875,0.0064794921875,0.0002720214843750096,12.57,7.5873343,-0.06
752,0.3671875,0.0064501953125,0.00030561523437498683,12.55,7.561074399999998,-0.08
753,0.36767578125,0.0064111328125,0.0002798339843749914,12.51,7.534901499999998,-0.04
754,0.3681640625,0.0063916015625,0.00029389648437500027,12.47,7.504935999999995,-0.05
755,0.36865234375,0.0063671875,0.00029218749999999905,12.43,7.476026999999999,-0.06
756,0.369140625,0.006337890625,0.00030253906249999574,12.41,7.449308600000003,-0.07
757,0.36962890625,0.0063037109375,0.0003231933593750014,12.34,7.4200584,-0.04
758,0.3701171875,0.0062841796875,0.0002993652343750153,12.29,7.393376,-0.07
759,0.37060546875,0.00625,0.00026367187499998224,12.26,7.3654321,-0.08
760,0.37109375,0.0062109375,0.0002546874999999893,12.25,7.337234300000001,-0.05
761,0.37158203125,0.0061865234375,0.00024467773437500395,12.19,7.310142899999997,-0.02
762,0.3720703125,0.0061767578125,0.00023803710937499167,12.13,7.283588899999996,-0.06
763,0.37255859375,0.0061474609375,0.00025483398437500804,12.12,7.257394799999997,-0.05
764,0.373046875,0.006123046875,0.00022871093750001514,12.09,7.231913499999998,-0.03
765,0.37353515625,0.0061083984375,0.00021967773437499283,12.03,7.2055304000000024,-0.05
766,0.3740234375,0.006083984375,0.0002287109374999874,12.0,7.176316999999996,-0.04
767,0.37451171875,0.006064453125,0.00021660156250000173,11.98,7.152369199999999,-0.01
768,0.375,0.0060595703125,0.00021577148437498805,11.92,7.125020000000001,-0.02
769,0.37548828125,0.0060498046875,0.0002138183593749926,11.88,7.098369800000001,-0.03
770,0.3759765625,0.00603515625,0.00022968750000000593,11.84,7.071773499999999,-0.03
771,0.37646484375,0.0060205078125,0.00022514648437500784,11.82,7.0469085,-0.04
772,0.376953125,0.0060009765625,0.00022749023437500238,11.8,7.019564400000002,-0.05
773,0.37744140625,0.0059765625,0.00022578125000000115,11.75,6.9977239999999945,-0.02
774,0.3779296875,0.005966796875,0.00024003906249998874,11.71,6.9698117,-0.03
775,0.37841796875,0.0059521484375,0.00023139648437500715,11.68,6.943422800000002,-0.07
776,0.37890625,0.00591796875,0.0002371093750000025,11.66,6.917587000000001,-0.02
777,0.37939453125,0.005908203125,0.00023925781250000444,11.64,6.892546099999997,-0.03
778,0.3798828125,0.0058935546875,0.0002466308593749994,11.6,6.866708499999999,-0.03
779,0.38037109375,0.00587890625,0.0002335937500000107,11.54,6.8405597999999985,-0.04
780,0.380859375,0.005859375,0.000234374999999995,11.49,6.816028200000001,-0.02
781,0.38134765625,0.005849609375,0.00023417968749998852,11.45,6.790498699999997,-0.02
782,0.3818359375,0.00583984375,0.00024335937499998794,11.41,6.767481900000002,-0.02
783,0.38232421875,0.005830078125,0.00024238281250001104,11.39,6.7437564000000005,-0.03
784,0.3828125,0.0058154296875,0.00022553710937499305,11.35,6.720457999999999,-0.05
785,0.38330078125,0.005791015625,0.00022480468750001037,11.3,6.698347199999997,-0.06
786,0.3837890625,0.00576171875,0.0002148437499999989,11.24,6.674240500000001,-0.08
787,0.38427734375,0.00572265625,0.00023515624999999318,11.2,6.652627899999999,-0.02
788,0.384765625,0.005712890625,0.00024902343750000944,11.17,6.625692,-0.06
789,0.38525390625,0.00568359375,0.00025898437499999316,11.15,6.604520799999997,-0.04
790,0.3857421875,0.0056640625,0.0002636718749999961,11.15,6.580036600000001,-0.03
791,0.38623046875,0.0056494140625,0.0002759277343750005,11.1,6.556729100000005,-0.04
792,0.38671875,0.0056298828125,0.00025834960937499984,11.03,6.535428699999999,-0.04
793,0.38720703125,0.0056103515625,0.00025874023437499893,11.02,6.514258700000003,-0.04
794,0.3876953125,0.0055908203125,0.00024780273437501055,11.0,6.4906714999999995,-0.06
795,0.38818359375,0.0055615234375,0.0002333496093750026,10.99,6.4678649,-0.04
796,0.388671875,0.0055419921875,0.00023803710937500555,10.92,6.445772699999997,-0.03
797,0.38916015625,0.00552734375,0.00023320312499999774,10.91,6.421462299999999,-0.03
798,0.3896484375,0.0055126953125,0.00022749023437500931,10.85,6.398274600000002,0.0
799,0.39013671875,0.0055126953125,0.00022749023437500931,10.81,6.374599699999999,-0.03
800,0.390625,0.005498046875,0.00022089843749999866,10.78,6.353118799999999,-0.03
801,0.39111328125,0.0054833984375,0.00021342773437499352,10.74,6.329708399999996,-0.02
802,0.3916015625,0.0054736328125,0.00021772460937499044,10.71,6.307147400000002,-0.04
803,0.39208984375,0.0054541015625,0.0002153808593749959,10.7,6.285403999999999,-0.02
804,0.392578125,0.0054443359375,0.00022827148437500056,10.66,6.262579499999998,-0.03
805,0.39306640625,0.0054296875,0.0002273437500000114,10.63,6.2402143,-0.02
806,0.3935546875,0.005419921875,0.00022949218750000638,10.61,6.218255699999999,-0.03
807,0.39404296875,0.0054052734375,0.0002368652343749944,10.57,6.195377199999999,-0.02
808,0.39453125,0.0053955078125,0.00023803710937499167,10.53,6.173302300000001,-0.02
809,0.39501953125,0.0053857421875,0.00023881835937501067,10.5,6.149905100000001,-0.03
810,0.3955078125,0.00537109375,0.00025390624999999806,10.47,6.126330799999998,-0.01
811,0.39599609375,0.0053662109375,0.00025874023437499893,10.44,6.103361000000002,-0.05
812,0.396484375,0.005341796875,0.00026191406250000715,10.4,6.081523599999998,-0.06
813,0.39697265625,0.0053125,0.0002566406249999917,10.38,6.0600703,-0.01
814,0.3974609375,0.0053076171875,0.0002505371093750111,10.38,6.037199599999997,-0.02
815,0.39794921875,0.0052978515625,0.00025756835937500167,10.36,6.0170670999999984,-0.03
816,0.3984375,0.005283203125,0.0002478515624999983,10.36,5.995355199999998,-0.08
817,0.39892578125,0.005244140625,0.0002404296875000017,10.32,5.976653199999999,-0.03
818,0.3994140625,0.0052294921875,0.0002274902343749885,10.28,5.954563,-0.02
819,0.39990234375,0.0052197265625,0.00023139648437500715,10.23,5.9333346,-0.05
820,0.400390625,0.0051953125,0.000229687499999999,10.18,5.9140019,-0.04
821,0.40087890625,0.00517578125,0.00020507812500000083,10.14,5.893495000000001,-0.08
822,0.4013671875,0.00513671875,0.00019023437500000767,10.13,5.874948400000002,-0.06
823,0.40185546875,0.005107421875,0.0001701171874999921,10.1,5.8545785000000015,-0.07
824,0.40234375,0.0050732421875,0.00016499023437499538,10.05,5.835245300000002,-0.02
825,0.40283203125,0.0050634765625,0.00016264648437500778,10.01,5.814412400000002,-0.02
826,0.4033203125,0.0050537109375,0.00015991210937500722,9.97,5.795612399999999,-0.03
827,0.40380859375,0.0050390625,0.00017460937499999551,9.96,5.7758817,-0.03
828,0.404296875,0.0050244140625,0.0001688964843750071,9.91,5.756150499999999,-0.04
829,0.40478515625,0.0050048828125,0.00016967773437499833,9.89,5.736346699999996,-0.04
830,0.4052734375,0.0049853515625,0.00015913085937498822,9.86,5.717112399999998,-0.03
831,0.40576171875,0.004970703125,0.00014042968750000578,9.81,5.6968571,-0.04
832,0.40625,0.004951171875,0.00014667968749999816,9.72,5.678505199999998,-0.07
833,0.40673828125,0.0049169921875,0.00014897460937499107,9.67,5.661118599999998,-0.02
834,0.4072265625,0.0049072265625,0.00015014648437499528,9.64,5.6404106,-0.02
835,0.40771484375,0.0048974609375,0.00015092773437500734,9.58,5.620497700000002,-0.03
836,0.408203125,0.0048828125,0.0001464843749999986,9.55,5.600915900000002,-0.03
837,0.40869140625,0.0048681640625,0.00015092773437499346,9.51,5.5810664,-0.02
838,0.4091796875,0.0048583984375,0.00015014648437500916,9.48,5.561392499999999,0.0
839,0.40966796875,0.0048583984375,0.00015014648437500916,9.41,5.542445700000001,-0.03
840,0.41015625,0.00484375,0.00016289062499999507,9.36,5.5227863,-0.04
841,0.41064453125,0.00482421875,0.00016874999999998835,9.34,5.503574900000001,0.0
842,0.4111328125,0.00482421875,0.00016874999999998835,9.33,5.485185300000003,-0.03
843,0.41162109375,0.0048095703125,0.00017944335937500333,9.28,5.465881800000002,-0.02
844,0.412109375,0.0047998046875,0.00017631835937499674,9.28,5.4475376,-0.03
845,0.41259765625,0.00478515625,0.00017578124999999278,9.27,5.429260599999999,-0.03
846,0.4130859375,0.0047705078125,0.00017436523437500823,9.23,5.4119633999999985,-0.03
847,0.41357421875,0.004755859375,0.00018183593749999255,9.21,5.3931377,-0.06
848,0.4140625,0.0047265625,0.0001843750000000005,9.18,5.375406300000002,-0.02
849,0.41455078125,0.004716796875,0.0001876953124999997,9.15,5.356780600000002,-0.06
850,0.4150390625,0.0046875,0.00019531250000000278,9.11,5.339792899999999,-0.02
851,0.41552734375,0.004677734375,0.00018730468750000062,9.09,5.3209245,-0.05
852,0.416015625,0.0046533203125,0.00019975585937500456,9.09,5.3022521000000005,-0.02
853,0.41650390625,0.0046435546875,0.00020014648437499671,9.08,5.283962099999999,-0.06
854,0.4169921875,0.0046142578125,0.00017944335937501027,9.07,5.266714099999998,-0.02
855,0.41748046875,0.0046044921875,0.00017827148437500606,9.03,5.248397499999999,-0.02
856,0.41796875,0.0045947265625,0.00018647460937500082,9.02,5.2310172999999995,-0.04
857,0.41845703125,0.0045751953125,0.00016264648437500778,9.01,5.212447800000001,-0.03
858,0.4189453125,0.004560546875,0.00015839843750000554,8.97,5.194989400000001,-0.02
859,0.41943359375,0.00455078125,0.0001550781249999994,8.97,5.176333200000003,-0.01
860,0.419921875,0.0045458984375,0.00015327148437499494,8.96,5.159054799999999,-0.01
861,0.42041015625,0.004541015625,0.00016113281249999223,8.93,5.142308799999998,-0.02
862,0.4208984375,0.00453125,0.00016679687499999984,8.9,5.1256177,-0.01
863,0.42138671875,0.0045263671875,0.00016459960937500323,8.87,5.107608100000001,-0.02
864,0.421875,0.0045166015625,0.00015991210937500028,8.82,5.091082299999999,-0.03
865,0.42236328125,0.004501953125,0.0001423828124999943,8.78,5.0737765999999995,-0.07
866,0.4228515625,0.0044677734375,0.00013061523437499223,8.76,5.0577381,-0.02
867,0.42333984375,0.0044580078125,0.0001333496093749928,8.7,5.040328200000001,-0.04
868,0.423828125,0.0044384765625,0.00013764648437499666,8.66,5.0229915,-0.01
869,0.42431640625,0.00443359375,0.0001335937500000009,8.65,5.005487300000001,-0.04
870,0.4248046875,0.0044140625,0.00013593750000000931,8.62,4.9896681,-0.05
871,0.42529296875,0.0043896484375,0.00015131835937499255,8.58,4.973753499999998,-0.04
872,0.42578125,0.0043701171875,0.0001306152343750061,8.52,4.9587011,-0.06
873,0.42626953125,0.0043408203125,0.00015522460937499039,8.5,4.942805299999997,-0.04
874,0.4267578125,0.0043212890625,0.00015991210937500722,8.46,4.9267087999999974,-0.03
875,0.42724609375,0.004306640625,0.0001599609375000019,8.43,4.9102053,-0.06
876,0.427734375,0.00427734375,0.000176953124999997,8.39,4.895828300000001,-0.04
877,0.42822265625,0.0042578125,0.0001765624999999979,8.34,4.880271800000001,-0.04
878,0.4287109375,0.00423828125,0.00017460937500000245,8.3,4.8652055999999995,-0.04
879,0.42919921875,0.00421875,0.00018085937499999483,8.25,4.850288499999999,-0.04
880,0.4296875,0.00419921875,0.00018554687500000472,8.21,4.835812499999999,-0.06
881,0.43017578125,0.004169921875,0.00017011718750000598,8.17,4.8210882,-0.06
882,0.4306640625,0.004140625,0.00017070312499999768,8.15,4.806588100000002,-0.03
883,0.43115234375,0.0041259765625,0.00016967773437500527,8.12,4.791500600000001,-0.01
884,0.431640625,0.00412109375,0.00016914062500000132,8.08,4.777855800000001,-0.02
885,0.43212890625,0.004111328125,0.00016777343749999757,8.04,4.762943299999997,-0.04
886,0.4326171875,0.004091796875,0.00017363281249999085,8.03,4.7487216,-0.01
887,0.43310546875,0.0040869140625,0.00017241210937500584,7.96,4.7337551,-0.01
888,0.43359375,0.00408203125,0.0001710937500000037,7.94,4.718085999999999,0.0
889,0.43408203125,0.00408203125,0.0001710937500000037,7.93,4.7036585,0.0
890,0.4345703125,0.00408203125,0.0001710937500000037,7.92,4.6880558999999975,-0.03
891,0.43505859375,0.0040673828125,0.00016655273437499868,7.92,4.6743329,-0.01
892,0.435546875,0.0040625,0.00016484374999999746,7.92,4.659220800000001,-0.01
893,0.43603515625,0.0040576171875,0.000163037109374993,7.91,4.6453568,-0.01
894,0.4365234375,0.004052734375,0.00015136718749999417,7.9,4.629372999999999,0.0
895,0.43701171875,0.004052734375,0.00015136718749999417,7.89,4.615264099999999,-0.01
896,0.4375,0.0040478515625,0.00013959960937500598,7.88,4.600627899999999,-0.01
897,0.43798828125,0.00404296875,0.00013750000000000567,7.85,4.585545399999999,-0.01
898,0.4384765625,0.0040380859375,0.00013530273437500212,7.84,4.570260200000001,-0.02
899,0.43896484375,0.0040283203125,0.00013061523437499917,7.82,4.555337699999999,-0.01
900,0.439453125,0.0040234375,0.00013789062500000476,7.82,4.540299400000001,-0.01
901,0.43994140625,0.0040185546875,0.00014506835937500018,7.82,4.5256577,-0.02
902,0.4404296875,0.0040087890625,0.00014936523437499016,7.82,4.510871699999998,0.0
903,0.44091796875,0.0040087890625,0.00014936523437499016,7.82,4.495241199999999,0.0
904,0.44140625,0.0040087890625,0.00014936523437499016,7.81,4.480128699999998,0.0
905,0.44189453125,0.0040087890625,0.00014936523437499016,7.81,4.4645844000000015,0.0
906,0.4423828125,0.0040087890625,0.00014936523437499016,7.81,4.4492584000000015,-0.02
907,0.44287109375,0.0039990234375,0.00015327148437500188,7.79,4.4342338,-0.01
908,0.443359375,0.003994140625,0.0001599609375000019,7.78,4.4192863000000004,-0.01
909,0.44384765625,0.0039892578125,0.00015678710937500062,7.78,4.4042746,-0.03
910,0.4443359375,0.003974609375,0.00015644531249999621,7.78,4.390876200000001,-0.02
911,0.44482421875,0.00396484375,0.0001589843750000111,7.76,4.375323599999998,-0.01
912,0.4453125,0.0039599609375,0.00016499023437500232,7.75,4.3606799999999994,0.0
913,0.44580078125,0.0039599609375,0.00016499023437500232,7.74,4.345700099999999,-0.04
914,0.4462890625,0.0039404296875,0.000148974609374998,7.72,4.331891,-0.01
915,0.44677734375,0.003935546875,0.00015449218749999383,7.72,4.316476700000001,-0.02
916,0.447265625,0.00392578125,0.00014570312500000737,7.7,4.3021604,0.0
917,0.44775390625,0.00392578125,0.00014570312500000737,7.67,4.288644300000001,-0.01
918,0.4482421875,0.0039208984375,0.00015092773437500734,7.67,4.273790800000001,-0.01
919,0.44873046875,0.003916015625,0.00015605468750000406,7.61,4.2599288999999985,-0.02
920,0.44921875,0.00390625,0.00015624999999999667,7.57,4.245689599999999,-0.04
921,0.44970703125,0.00388671875,0.00017499999999999807,7.55,4.2327629,-0.01
922,0.4501953125,0.0038818359375,0.00016967773437499833,7.52,4.218898399999998,0.0
923,0.45068359375,0.0038818359375,0.00016967773437499833,7.44,4.205057,-0.04
924,0.451171875,0.0038623046875,0.00016694335937499777,7.43,4.191452099999999,-0.04
925,0.45166015625,0.0038427734375,0.0001724121093749989,7.41,4.178614300000001,-0.03
926,0.4521484375,0.003828125,0.00017304687500000263,7.38,4.165999100000001,-0.03
927,0.45263671875,0.0038134765625,0.00017280273437500493,7.38,4.1528392,-0.02
928,0.453125,0.0038037109375,0.0001786621093749982,7.36,4.139774000000003,-0.05
929,0.45361328125,0.003779296875,0.0001818359374999995,7.34,4.1275211,-0.02
930,0.4541015625,0.00376953125,0.00017656250000000137,7.32,4.1153489,-0.01
931,0.45458984375,0.0037646484375,0.00017866210937500168,7.31,4.102750500000002,-0.02
932,0.455078125,0.0037548828125,0.000172802734374998,7.3,4.090878300000001,-0.05
933,0.45556640625,0.00373046875,0.00016132812500000218,7.29,4.0791701,-0.02
934,0.4560546875,0.003720703125,0.00016386718749999973,7.26,4.0664601000000005,-0.01
935,0.45654296875,0.0037158203125,0.00016499023437499885,7.25,4.054660200000001,0.0
936,0.45703125,0.0037158203125,0.00016499023437499885,7.24,4.0416708,-0.01
937,0.45751953125,0.0037109375,0.00015625000000000014,7.23,4.030188299999999,-0.01
938,0.4580078125,0.0037060546875,0.0001571777343749997,7.22,4.0185585,-0.04
939,0.45849609375,0.0036865234375,0.0001403808593750007,7.21,4.006913599999999,-0.02
940,0.458984375,0.0036767578125,0.00014116210937499887,7.2,3.9948145000000013,0.0
941,0.45947265625,0.0036767578125,0.00014116210937499887,7.19,3.9824222999999987,0.0
942,0.4599609375,0.0036767578125,0.00014116210937499887,7.19,3.9696978000000005,-0.02
943,0.46044921875,0.0036669921875,0.00013178710937500338,7.19,3.9576241999999993,-0.01
944,0.4609375,0.003662109375,0.00013183593750000153,7.18,3.945921499999999,0.0
945,0.46142578125,0.003662109375,0.00013183593750000153,7.18,3.933621699999998,0.0
946,0.4619140625,0.003662109375,0.00013183593750000153,7.18,3.921903400000001,-0.01
947,0.46240234375,0.0036572265625,0.00013178710937499644,7.18,3.9097147999999997,-0.01
948,0.462890625,0.00365234375,0.00012187499999999699,7.18,3.8975415,-0.01
949,0.46337890625,0.0036474609375,0.00012163085937499929,7.18,3.884980499999999,0.0
950,0.4638671875,0.0036474609375,0.00012163085937499929,7.17,3.8723856000000008,0.0
951,0.46435546875,0.0036474609375,0.00012163085937499929,7.17,3.859969999999999,-0.01
952,0.46484375,0.003642578125,0.00012128906249999835,7.15,3.8476349,0.0
953,0.46533203125,0.003642578125,0.00012128906249999835,7.15,3.8351911999999984,-0.01
954,0.4658203125,0.0036376953125,0.00012084960937499764,7.15,3.822682900000001,-0.01
955,0.46630859375,0.0036328125,0.00012031249999999716,7.14,3.810205900000001,0.0
956,0.466796875,0.0036328125,0.00012031249999999716,7.14,3.7973423000000004,-0.01
957,0.46728515625,0.0036279296875,0.00011967773437500384,7.14,3.7849853,0.0
958,0.4677734375,0.0036279296875,0.00011967773437500384,7.14,3.7721871000000005,0.0
959,0.46826171875,0.0036279296875,0.00011967773437500384,7.14,3.7595684000000005,0.0
960,0.46875,0.0036279296875,0.00011967773437500384,7.14,3.747112100000001,-0.02
961,0.46923828125,0.0036181640625,0.00011811523437499707,7.13,3.734692,0.0
962,0.4697265625,0.0036181640625,0.00011811523437499707,7.13,3.7221892999999993,-0.02
963,0.47021484375,0.0036083984375,0.00011616210937500163,7.12,3.710208000000001,-0.01
964,0.470703125,0.003603515625,0.00011503906250000251,7.11,3.697820000000002,0.0
965,0.47119140625,0.003603515625,0.00011503906250000251,7.07,3.6858992000000006,-0.03
966,0.4716796875,0.0035888671875,0.00012084960937500458,7.05,3.673585000000001,-0.04
967,0.47216796875,0.0035693359375,0.0001337402343750023,7.02,3.6617465999999994,0.0
968,0.47265625,0.0035693359375,0.0001337402343750023,6.98,3.649162299999999,-0.01
969,0.47314453125,0.003564453125,0.00013183593750000153,6.96,3.6372763,-0.03
970,0.4736328125,0.0035498046875,0.0001353027343750056,6.9,3.625488800000001,-0.02
971,0.47412109375,0.0035400390625,0.00013061523437499917,6.89,3.6133661999999993,-0.03
972,0.474609375,0.003525390625,0.0001326171874999997,6.86,3.6017601000000012,-0.02
973,0.47509765625,0.003515625,0.00013671874999999709,6.84,3.5900635,-0.02
974,0.4755859375,0.003505859375,0.00014042968750000231,6.8,3.5781384999999997,-0.06
975,0.47607421875,0.0034765625,0.00011992187499999807,6.77,3.567220999999998,-0.04
976,0.4765625,0.00345703125,0.00012382812499999937,6.72,3.5558449000000003,-0.02
977,0.47705078125,0.003447265625,0.00013496093750000118,6.69,3.5444581999999993,-0.04
978,0.4775390625,0.003427734375,0.00015605468750000406,6.64,3.5333792999999996,-0.02
979,0.47802734375,0.00341796875,0.00015625000000000014,6.6,3.5221192999999995,-0.02
980,0.478515625,0.003408203125,0.00015605468749999712,6.54,3.5111411000000006,-0.02
981,0.47900390625,0.0033984375,0.00014570312500000043,6.51,3.5000865,-0.06
982,0.4794921875,0.003369140625,0.00013183593749999806,6.45,3.489480400000001,-0.03
983,0.47998046875,0.0033544921875,0.00013334960937499973,6.42,3.4787,-0.02
984,0.48046875,0.0033447265625,0.00014038085937500416,6.39,3.4677535,-0.05
985,0.48095703125,0.0033203125,0.0001562500000000036,6.32,3.4576463999999993,-0.02
986,0.4814453125,0.003310546875,0.0001521484374999993,6.32,3.4467757000000008,-0.04
987,0.48193359375,0.003291015625,0.00015253906249999838,6.28,3.4364264999999996,-0.01
988,0.482421875,0.0032861328125,0.00015483398437499823,6.26,3.4260143999999997,-0.01
989,0.48291015625,0.00328125,0.0001570312500000018,6.26,3.4153535999999987,-0.01
990,0.4833984375,0.0032763671875,0.0001591308593750021,6.24,3.404958,-0.03
991,0.48388671875,0.00326171875,0.00016484375000000093,6.23,3.3944789999999996,-0.04
992,0.484375,0.0032421875,0.00017109375000000024,6.2,3.384509500000001,-0.03
993,0.48486328125,0.0032275390625,0.0001747558593749969,6.2,3.3741448000000016,-0.03
994,0.4853515625,0.003212890625,0.0001775390624999991,6.2,3.3639906,-0.02
995,0.48583984375,0.003203125,0.0001691406250000048,6.2,3.3537037000000014,-0.06
996,0.486328125,0.003173828125,0.00016113281249999917,6.18,3.3440335,-0.01
997,0.48681640625,0.0031689453125,0.00016108398437500102,6.16,3.3338480000000006,-0.02
998,0.4873046875,0.0031591796875,0.00016069335937500193,6.15,3.3235995999999997,-0.04
999,0.48779296875,0.0031396484375,0.000158740234375003,6.12,3.3138085999999993,-0.01
1000,0.48828125,0.003134765625,0.0001580078124999995,6.12,3.303642400000001,-0.01
1001,0.48876953125,0.0031298828125,0.00015717773437499624,6.1,3.2934566999999992,-0.03
1002,0.4892578125,0.003115234375,0.00014433593750000015,6.07,3.2841307000000004,-0.03
1003,0.48974609375,0.0031005859375,0.0001403808593750007,6.07,3.2742092000000014,-0.02
1004,0.490234375,0.0030908203125,0.0001274902343749995,6.06,3.2649089,-0.03
1005,0.49072265625,0.003076171875,0.00011230468750000194,6.03,3.2555488,-0.01
1006,0.4912109375,0.0030712890625,0.00011030273437499793,5.99,3.2462538000000007,-0.01
1007,0.49169921875,0.00306640625,0.00011796874999999915,5.98,3.2368642999999997,-0.02
1008,0.4921875,0.003056640625,0.00011347656250000268,5.95,3.2278207000000005,-0.02
1009,0.49267578125,0.003046875,0.00010859374999999671,5.93,3.218856799999998,-0.04
1010,0.4931640625,0.00302734375,9.765624999999792e-05,5.91,3.2101626000000016,-0.02
1011,0.49365234375,0.003017578125,8.18359375000001e-05,5.89,3.2014000000000005,-0.04
1012,0.494140625,0.002998046875,7.832031250000135e-05,5.87,3.193197900000001,-0.01
1013,0.49462890625,0.0029931640625,7.475585937499751e-05,5.85,3.184694,-0.02
1014,0.4951171875,0.0029833984375,6.733398437499746e-05,5.84,3.1766199999999993,-0.01
1015,0.49560546875,0.002978515625,7.324218750000278e-05,5.82,3.1686095000000005,-0.02
1016,0.49609375,0.00296875,8.47656250000002e-05,5.79,3.1607188000000006,-0.02
1017,0.49658203125,0.002958984375,9.589843750000202e-05,5.76,3.1527157000000012,-0.05
1018,0.4970703125,0.0029345703125,8.295898437499921e-05,5.74,3.1451407999999996,-0.03
1019,0.49755859375,0.002919921875,7.792968749999879e-05,5.74,3.1374568,-0.01
1020,0.498046875,0.0029150390625,8.256835937500359e-05,5.74,3.1298006,0.0
1021,0.49853515625,0.0029150390625,8.256835937500359e-05,5.74,3.1221705999999996,0.0
1022,0.4990234375,0.0029150390625,8.256835937500359e-05,5.73,3.114663100000001,-0.01
1023,0.49951171875,0.00291015625,7.734375000000016e-05,5.71,3.1070419000000005,-0.02
1024,0.5,0.002900390625,7.636718749999549e-05,5.71,3.0992087,-0.01
1025,0.50048828125,0.0028955078125,7.084960937500315e-05,5.7,3.0915375999999997,0.0
1026,0.5009765625,0.0028955078125,7.084960937500315e-05,5.68,3.0837539999999994,0.0
1027,0.50146484375,0.0028955078125,7.084960937500315e-05,5.67,3.0761133000000007,0.0
1028,0.501953125,0.0028955078125,7.084960937500315e-05,5.67,3.0680033999999985,0.0
1029,0.50244140625,0.0028955078125,7.084960937500315e-05,5.67,3.0603116999999997,0.0
1030,0.5029296875,0.0028955078125,7.084960937500315e-05,5.65,3.0526443000000008,0.0
1031,0.50341796875,0.0028955078125,7.084960937500315e-05,5.63,3.0449022999999995,0.0
1032,0.50390625,0.0028955078125,7.084960937500315e-05,5.62,3.0370265,-0.01
1033,0.50439453125,0.002890625,6.523437500000062e-05,5.61,3.0293130000000006,0.0
1034,0.5048828125,0.002890625,6.523437500000062e-05,5.61,3.0216838000000017,-0.01
1035,0.50537109375,0.0028857421875,6.928710937499985e-05,5.61,3.0141587,0.0
1036,0.505859375,0.0028857421875,6.928710937499985e-05,5.6,3.0064201,-0.02
1037,0.50634765625,0.0028759765625,7.709960937500246e-05,5.6,2.9986856,-0.01
1038,0.5068359375,0.00287109375,7.109375000000084e-05,5.59,2.9910158999999994,0.0
1039,0.50732421875,0.00287109375,7.109375000000084e-05,5.58,2.9832709000000004,0.0
1040,0.5078125,0.00287109375,7.109375000000084e-05,5.57,2.975510499999999,0.0
