,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1550,0.7568359375,0.001493408203125,2.689343261718692e-05,3.0022,1.4747591649999743,-0.0004
1551,0.75732421875,0.001493212890625,2.672089355468775e-05,3.0021,1.473747067000004,-0.0002
1552,0.7578125,0.001493115234375,2.6634565429687652e-05,3.0021,1.4727916730000572,-0.0003
1553,0.75830078125,0.00149296875,2.6505000000000452e-05,3.0021,1.471794965000005,-0.0006
1554,0.7587890625,0.00149267578125,2.624560546875005e-05,3.002,1.4708390810000078,-0.0004
1555,0.75927734375,0.00149248046875,2.6072480468750103e-05,3.0019,1.4698809239999922,-0.0003
1556,0.759765625,0.001492333984375,2.5942534179688483e-05,3.0019,1.4689001319999722,-0.0002
1557,0.76025390625,0.001492236328125,2.585585449218792e-05,3.0019,1.4679098139999802,-0.0005
1558,0.7607421875,0.0014919921875,2.5638984374999618e-05,3.0019,1.4669142060000013,-0.0005
1559,0.76123046875,0.001491748046875,2.54218701171878e-05,3.0018,1.4659735239999683,-0.0005
1560,0.76171875,0.00149150390625,2.5204511718748997e-05,3.0018,1.4649596319999987,-0.0003
1561,0.76220703125,0.001491357421875,2.5073979492187468e-05,3.0018,1.4639898730000147,-0.0007
1562,0.7626953125,0.001491015625,2.4769062499999973e-05,3.0017,1.4630137249999773,-0.0005
1563,0.76318359375,0.001490771484375,2.455097167968715e-05,3.0017,1.4620108140000112,-0.0003
1564,0.763671875,0.001490625,2.4419999999999824e-05,3.0016,1.4610050580000282,-0.0006
1565,0.76416015625,0.00149033203125,2.415779296874917e-05,3.0014,1.4600169040000055,-0.0008
1566,0.7646484375,0.00148994140625,2.3807636718749595e-05,3.0013,1.4590622970001523,-0.0005
1567,0.76513671875,0.001489697265625,2.368612792968787e-05,3.0013,1.4580519739999513,-0.0003
1568,0.765625,0.00148955078125,2.3554511718749255e-05,3.0013,1.4570840119999873,-0.0005
1569,0.76611328125,0.001489306640625,2.3334956054686662e-05,3.0013,1.4560833550000098,-0.0006
1570,0.7666015625,0.001489013671875,2.3071166992186948e-05,3.0011,1.4551171119999613,-0.0005
1571,0.76708984375,0.00148876953125,2.2851074218750017e-05,3.0011,1.4541629320000031,-0.0004
1572,0.767578125,0.00148857421875,2.267482421874998e-05,3.001,1.4531629320000428,-0.0009
1573,0.76806640625,0.001488134765625,2.2277690429687615e-05,3.001,1.4521553029999925,-0.0001
1574,0.7685546875,0.0014880859375,2.223351562499927e-05,3.0008,1.4511431489999538,-0.0004
1575,0.76904296875,0.001487890625,2.2056718749999954e-05,3.0008,1.4501743770000015,-0.0003
1576,0.76953125,0.001487744140625,2.1924018554687723e-05,3.0007,1.4491678079999954,-0.0002
1577,0.77001953125,0.001487646484375,2.1835502929687042e-05,3.0007,1.4481300859999897,-0.0001
1578,0.7705078125,0.00148759765625,2.179123046874929e-05,3.0007,1.4471568670000052,-0.0004
1579,0.77099609375,0.00148740234375,2.1614042968750614e-05,3.0004,1.4461850689999831,-0.0002
1580,0.771484375,0.0014873046875,2.1525390625000765e-05,3.0003,1.4452362430000272,-0.0005
1581,0.77197265625,0.001487060546875,2.1303588867187077e-05,3.0003,1.4441783089999933,-0.0001
1582,0.7724609375,0.00148701171875,2.125919921875004e-05,3.0002,1.4431455549998657,-0.0004
1583,0.77294921875,0.00148681640625,2.108154296875074e-05,3.0001,1.442129864000036,-0.0006
1584,0.7734375,0.0014865234375,2.0814765625000106e-05,3.0001,1.4411264049999586,0.0
1585,0.77392578125,0.0014865234375,2.0814765625000106e-05,3.0001,1.440115273999995,-0.0002
1586,0.7744140625,0.00148642578125,2.072576171874979e-05,3.0,1.4391165639999621,-0.0005
1587,0.77490234375,0.001486181640625,2.0503081054687976e-05,2.9998,1.4381186570000115,-0.0003
1588,0.775390625,0.00148603515625,2.0369355468750037e-05,2.9997,1.4371126620000167,-0.0005
1589,0.77587890625,0.001485791015625,2.0146284179687127e-05,2.9995,1.4361127350000187,-0.0002
1590,0.7763671875,0.001485693359375,2.0056987304686857e-05,2.9993,1.4351063780000055,-0.0003
1591,0.77685546875,0.001485546875,1.9922968749999832e-05,2.9993,1.434108259999952,-0.0005
1592,0.77734375,0.001485302734375,1.9699409179687287e-05,2.9992,1.4330936030000156,-0.0006
1593,0.77783203125,0.001485009765625,1.9430815429687283e-05,2.9991,1.4321088690000119,-0.0006
1594,0.7783203125,0.001484716796875,1.9259526367186586e-05,2.9989,1.431078093000006,-0.0002
1595,0.77880859375,0.001484619140625,1.9169799804686326e-05,2.9988,1.4300978940000189,-0.0005
1596,0.779296875,0.001484375,1.8945312500000082e-05,2.9986,1.4291586010000745,-0.0004
1597,0.77978515625,0.0014841796875,1.8765546874999726e-05,2.9986,1.4281522199999992,0.0
1598,0.7802734375,0.0014841796875,1.8765546874999726e-05,2.9983,1.4271903029999833,-0.0002
1599,0.78076171875,0.00148408203125,1.8675605468749037e-05,2.9983,1.4261499280000147,-0.0006
1600,0.78125,0.0014837890625,1.8405546874999262e-05,2.9979,1.4251717249999984,-0.0002
1601,0.78173828125,0.00148369140625,1.8315449218749523e-05,2.9978,1.424134150999959,-0.0003
1602,0.7822265625,0.001483544921875,1.818022949218699e-05,2.9977,1.4231279459999973,-0.0005
1603,0.78271484375,0.00148330078125,1.7954667968750337e-05,2.9974,1.4221418099999994,-0.0004
1604,0.783203125,0.00148310546875,1.777404296875e-05,2.997,1.4211577760000162,-0.0004
1605,0.78369140625,0.00148291015625,1.7593261718749746e-05,2.9967,1.4201212389999893,-0.0003
1606,0.7841796875,0.001482763671875,1.7555229492187234e-05,2.9964,1.4191044469999987,-0.0004
1607,0.78466796875,0.001482568359375,1.7374174804686907e-05,2.9964,1.418146300000005,-0.0005
1608,0.78515625,0.00148232421875,1.7147636718750116e-05,2.996,1.4171446789999815,-0.0002
1609,0.78564453125,0.0014822265625,1.7154609374999373e-05,2.9959,1.4161438369999735,-0.0002
1610,0.7861328125,0.00148212890625,1.7161542968749735e-05,2.9958,1.4151712559999847,-0.0003
1611,0.78662109375,0.001481982421875,1.7025385742187697e-05,2.9955,1.4141906050000008,-0.0003
1612,0.787109375,0.0014818359375,1.7084453124999004e-05,2.9952,1.4131741919999814,-0.0002
1613,0.78759765625,0.00148173828125,1.7091230468749448e-05,2.9951,1.4122091090000106,-0.0004
1614,0.7880859375,0.00148154296875,1.6909355468750636e-05,2.9946,1.4112004179999955,0.0
1615,0.78857421875,0.00148154296875,1.6909355468750636e-05,2.9942,1.4102275440000087,-0.0002
1616,0.7890625,0.0014814453125,1.6818359375000286e-05,2.9936,1.409172822000002,-0.0009
1617,0.78955078125,0.001481005859375,1.6408393554686977e-05,2.9936,1.4081645330000097,-0.0003
1618,0.7900390625,0.001480859375,1.6271562499999698e-05,2.9933,1.4071494599999343,-0.0001
1619,0.79052734375,0.001480810546875,1.6225932617186523e-05,2.9928,1.4061309760000276,-0.0002
1620,0.791015625,0.001480712890625,1.6134643554687085e-05,2.9925,1.405154207000028,-0.0003
1621,0.79150390625,0.00148056640625,1.5997636718750007e-05,2.992,1.4040901509999968,0.0
1622,0.7919921875,0.00148056640625,1.5997636718750007e-05,2.9912,1.4030970690000266,-0.0005
1623,0.79248046875,0.001480322265625,1.5769096679687372e-05,2.9907,1.402081033000004,-0.0007
1624,0.79296875,0.00147998046875,1.5546386718749867e-05,2.9903,1.4010699500000123,-0.0002
1625,0.79345703125,0.0014798828125,1.545476562499898e-05,2.9901,1.4000573060000083,-0.0006
1626,0.7939453125,0.00147958984375,1.5179667968751205e-05,2.9897,1.3990488700000445,-0.0003
1627,0.79443359375,0.001479443359375,1.504198730468715e-05,2.989,1.398019891999989,-0.0004
1628,0.794921875,0.001479248046875,1.4955932617187993e-05,2.9886,1.3970453250000032,-0.0001
1629,0.79541015625,0.00147919921875,1.490998046875091e-05,2.9883,1.3960534020000004,-0.0001
1630,0.7958984375,0.001479150390625,1.486401855468715e-05,2.9881,1.3950601469999695,-0.0008
1631,0.79638671875,0.001478759765625,1.4495971679687018e-05,2.9873,1.394094364000015,-0.0005
1632,0.796875,0.001478515625,1.4265624999999955e-05,2.9864,1.3930694500000302,-0.0002
1633,0.79736328125,0.00147841796875,1.4173417968750025e-05,2.9856,1.3920366679999971,-0.0004
1634,0.7978515625,0.00147822265625,1.4184199218749555e-05,2.9847,1.3910024759999777,-0.0003
1635,0.79833984375,0.001478076171875,1.4143354492187656e-05,2.9842,1.389974093999961,-0.0002
1636,0.798828125,0.001477978515625,1.4148627929687699e-05,2.9835,1.3889775099999984,-0.0007
1637,0.79931640625,0.00147763671875,1.4020292968750826e-05,2.983,1.387961042000002,-0.0001
1638,0.7998046875,0.001477587890625,1.4071674804687004e-05,2.9822,1.3869300829999707,-0.0004
1639,0.80029296875,0.001477392578125,1.3886479492186687e-05,2.9817,1.3859336889999865,-0.0002
1640,0.80078125,0.001477294921875,1.3891479492187525e-05,2.9814,1.384919618999996,-0.0004
1641,0.80126953125,0.001477099609375,1.3803706054687538e-05,2.9807,1.383913814999937,-0.0006
1642,0.8017578125,0.001476806640625,1.3720581054687056e-05,2.9797,1.382905817000004,-0.0001
1643,0.80224609375,0.0014767578125,1.3674140625000338e-05,2.9789,1.3818889699999761,-0.0004
1644,0.802734375,0.0014765625,1.3585937499999493e-05,2.9785,1.380851724,-0.0007
1645,0.80322265625,0.001476220703125,1.374858886718771e-05,2.9777,1.3798331640000037,-0.0005
1646,0.8037109375,0.0014759765625,1.3711015624999143e-05,2.9766,1.3788298720000112,-0.0005
1647,0.80419921875,0.001475732421875,1.3575541992188155e-05,2.9759,1.377840624000026,-0.0006
1648,0.8046875,0.001475439453125,1.3490776367187235e-05,2.975,1.3768984479999358,-0.0004
1649,0.80517578125,0.001475244140625,1.359683105468714e-05,2.9744,1.3759073700000053,-0.0008
1650,0.8056640625,0.001474853515625,1.3417846679687241e-05,2.9736,1.3749141169999788,-0.0007
1651,0.80615234375,0.00147451171875,1.3382792968749842e-05,2.9728,1.373941460000013,-0.0004
1652,0.806640625,0.00147431640625,1.3390449218749281e-05,2.9722,1.3729302280000002,-0.0002
1653,0.80712890625,0.00147421875,1.3296562499999151e-05,2.9715,1.3719822299999977,-0.0008
1654,0.8076171875,0.001473828125,1.3213593749999454e-05,2.9708,1.3709552370000535,-0.0004
1655,0.80810546875,0.0014736328125,1.3220703125000483e-05,2.9697,1.369938478000003,-0.0003
1656,0.80859375,0.001473486328125,1.3079448242187333e-05,2.9691,1.3688890579999933,-0.0006
1657,0.80908203125,0.001473193359375,1.2991987304687182e-05,2.9673,1.3679195709999907,-0.0007
1658,0.8095703125,0.0014728515625,1.2856953125000257e-05,2.9665,1.3669033889999915,-0.0003
1659,0.81005859375,0.001472705078125,1.3008198242188407e-05,2.9655,1.3658896789999828,-0.0002
1660,0.810546875,0.001472607421875,1.3108979492188269e-05,2.9644,1.364861965000007,-0.0007
1661,0.81103515625,0.001472265625,1.2973125000000259e-05,2.9635,1.3639058599999987,-0.0004
1662,0.8115234375,0.0014720703125,1.297898437500021e-05,2.9622,1.362895342999959,-0.0003
1663,0.81201171875,0.001471923828125,1.30321044921871e-05,2.9612,1.3618909640000028,-0.0009
1664,0.8125,0.001471484375,1.2995625000000559e-05,2.9601,1.3608663100000176,-0.0004
1665,0.81298828125,0.0014712890625,1.3098515624999744e-05,2.9582,1.3598422989999928,-0.0009
1666,0.8134765625,0.001470849609375,1.3451518554686431e-05,2.9562,1.3588746140000048,-0.0006
1667,0.81396484375,0.001470556640625,1.3556206054688574e-05,2.9534,1.3578466000000189,-0.0002
1668,0.814453125,0.001470458984375,1.3656127929687588e-05,2.9512,1.3568631860000082,-0.0007
1669,0.81494140625,0.0014701171875,1.381023437499896e-05,2.9492,1.355867595999995,-0.0004
1670,0.8154296875,0.001469921875,1.3912031249998721e-05,2.9478,1.354858438000032,-0.0003
1671,0.81591796875,0.001469775390625,1.3963862304687373e-05,2.9463,1.3538091099999905,-0.0007
1672,0.81640625,0.00146943359375,1.4019355468750452e-05,2.9447,1.352777093999964,-0.0003
1673,0.81689453125,0.001469287109375,1.3973237304686775e-05,2.9427,1.35179394199999,-0.0007
1674,0.8173828125,0.0014689453125,1.402804687500054e-05,2.9405,1.3508385819999718,-0.0008
1675,0.81787109375,0.0014685546875,1.383898437499944e-05,2.939,1.3498452780000294,-0.0005
1676,0.818359375,0.001468310546875,1.3891401367188e-05,2.9369,1.34880186299998,-0.0006
1677,0.81884765625,0.001468017578125,1.3895385742188071e-05,2.9353,1.3477691330000037,-0.0009
1678,0.8193359375,0.001467578125,1.4340156250000624e-05,2.9332,1.3467471299999771,-0.0003
1679,0.81982421875,0.001467431640625,1.4390581054686546e-05,2.9307,1.3457337629999744,-0.0007
1680,0.8203125,0.00146708984375,1.4345136718750713e-05,2.928,1.344722408999972,-0.0012
1681,0.82080078125,0.00146650390625,1.4545136718749525e-05,2.926,1.343671676999979,-0.0004
1682,0.8212890625,0.00146630859375,1.4546386718749735e-05,2.9237,1.3426427370000062,-0.0009
1683,0.82177734375,0.001465869140625,1.4597456054687812e-05,2.9221,1.3416616950000029,-0.001
1684,0.822265625,0.001465380859375,1.4794331054686534e-05,2.9207,1.340623500000016,-0.0008
1685,0.82275390625,0.001464990234375,1.4892534179686452e-05,2.919,1.3396335420000298,-0.0009
1686,0.8232421875,0.00146455078125,1.4843574218749434e-05,2.9167,1.3386408140000028,-0.0005
1687,0.82373046875,0.001464306640625,1.5087299804687586e-05,2.9142,1.3376224669999928,-0.0007
1688,0.82421875,0.00146396484375,1.5428105468748808e-05,2.9118,1.3366537489999788,-0.0005
1689,0.82470703125,0.001463720703125,1.557358886718728e-05,2.9093,1.3356068299998756,-0.0007
1690,0.8251953125,0.00146337890625,1.5718261718750473e-05,2.906,1.3345633779999997,-0.0009
1691,0.82568359375,0.001462939453125,1.5764057617186772e-05,2.9041,1.3335262160000039,-0.0011
1692,0.826171875,0.00146240234375,1.5905761718748926e-05,2.9017,1.332533826999973,-0.0005
1693,0.82666015625,0.001462158203125,1.604968261718822e-05,2.899,1.3314847279999975,-0.0009
1694,0.8271484375,0.00146171875,1.6190937500000502e-05,2.8967,1.3304959140000072,-0.0005
1695,0.82763671875,0.001461474609375,1.643183105468765e-05,2.8945,1.3294834459999678,-0.001
1696,0.828125,0.001460986328125,1.6717573242186652e-05,2.8912,1.3285004280000032,-0.0007
1697,0.82861328125,0.00146064453125,1.7053730468749237e-05,2.8892,1.3275146850000175,-0.0008
1698,0.8291015625,0.00146025390625,1.7437324218749425e-05,2.8862,1.3265047160000345,-0.001
1699,0.82958984375,0.001459765625,1.762296875000048e-05,2.8823,1.3254452400000079,-0.001
1700,0.830078125,0.00145927734375,1.8002949218750078e-05,2.8786,1.3244001370000127,-0.0003
1701,0.83056640625,0.001459130859375,1.8146049804687418e-05,2.876,1.3233817179999698,-0.0011
1702,0.8310546875,0.00145859375,1.8572343749999505e-05,2.8724,1.3223630800001,-0.0014
1703,0.83154296875,0.00145791015625,1.8944511718750612e-05,2.8695,1.3213584549999884,-0.0013
1704,0.83203125,0.001457275390625,1.9462768554687378e-05,2.864,1.320297975000029,-0.0013
1705,0.83251953125,0.001456640625,1.978406249999922e-05,2.861,1.3192944000000295,-0.0009
1706,0.8330078125,0.001456201171875,2.0013041992187654e-05,2.8579,1.3182722439999666,-0.0008
1707,0.83349609375,0.001455810546875,2.029187011718704e-05,2.854,1.3172301029999585,-0.0017
1708,0.833984375,0.00145498046875,2.0894511718750307e-05,2.8495,1.3161755559999786,-0.001
1709,0.83447265625,0.0014544921875,2.1264921874999954e-05,2.8457,1.315187846999999,-0.0011
1710,0.8349609375,0.001453955078125,2.177866699218812e-05,2.8413,1.3141709600000075,-0.0006
1711,0.83544921875,0.001453662109375,2.205839355468725e-05,2.8373,1.3131985569999935,-0.001
1712,0.8359375,0.001453173828125,2.242616699218731e-05,2.8334,1.3121786939999966,-0.001
1713,0.83642578125,0.001452685546875,2.27929638671881e-05,2.8292,1.3111930180000038,-0.0015
1714,0.8369140625,0.001451953125,2.3390156250000654e-05,2.8257,1.310240605999968,-0.0012
1715,0.83740234375,0.0014513671875,2.3749140625000352e-05,2.8222,1.309239966999991,-0.0017
1716,0.837890625,0.001450537109375,2.4434331054687397e-05,2.8178,1.308271677000031,-0.0011
1717,0.83837890625,0.00145,2.4939375000000534e-05,2.8136,1.3072506769999417,-0.0016
1718,0.8388671875,0.00144921875,2.537890625000077e-05,2.8094,1.3061983989999806,-0.0019
1719,0.83935546875,0.001448291015625,2.6050190429688196e-05,2.8045,1.3052215079999894,-0.0016
1720,0.83984375,0.001447509765625,2.6679565429687385e-05,2.8004,1.3042346169999572,-0.0014
1721,0.84033203125,0.001446826171875,2.7216010742187567e-05,2.795,1.303187067999965,-0.0013
1722,0.8408203125,0.00144619140625,2.780310546874904e-05,2.7903,1.3021848480001461,-0.0011
1723,0.84130859375,0.001445654296875,2.820093261718653e-05,2.7861,1.301145028000028,-0.0014
1724,0.841796875,0.001444970703125,2.8536870117187516e-05,2.7807,1.3001518650000183,-0.0015
1725,0.84228515625,0.00144423828125,2.920857421874999e-05,2.7767,1.2991654730000055,-0.0017
1726,0.8427734375,0.001443408203125,2.9869526367186892e-05,2.7723,1.2981492540000104,-0.0013
1727,0.84326171875,0.0014427734375,3.0447734375000333e-05,2.7682,1.2972145580000318,-0.0025
1728,0.84375,0.001441552734375,3.145737792968704e-05,2.763,1.2962200510000035,-0.0021
1729,0.84423828125,0.00144052734375,3.228513671874999e-05,2.7587,1.2952479920000142,-0.0015
1730,0.8447265625,0.001439794921875,3.27481982421874e-05,2.7542,1.2942352160000496,-0.0021
1731,0.84521484375,0.00143876953125,3.366623046874989e-05,2.7498,1.2932249350000242,-0.0018
1732,0.845703125,0.001437890625,3.43520312500005e-05,2.7447,1.2921845510000127,-0.0014
1733,0.84619140625,0.00143720703125,3.495919921875021e-05,2.74,1.2911861999998917,-0.0022
1734,0.8466796875,0.0014361328125,3.581179687500106e-05,2.7348,1.290208417999982,-0.0023
1735,0.84716796875,0.001435009765625,3.680019042968854e-05,2.7295,1.289240153000022,-0.0019
1736,0.84765625,0.00143408203125,3.7515136718750154e-05,2.7249,1.2882579849999871,-0.0018
1737,0.84814453125,0.001433203125,3.8281718749999874e-05,2.7195,1.287274861999982,-0.0021
1738,0.8486328125,0.001432177734375,3.9172065429687354e-05,2.7143,1.2863210529999765,-0.0017
1739,0.84912109375,0.00143134765625,3.959669921874999e-05,2.7097,1.2853473369999993,-0.0016
1740,0.849609375,0.00143056640625,4.0269511718749734e-05,2.7052,1.2843838910000258,-0.0022
1741,0.85009765625,0.0014294921875,4.099523437499971e-05,2.7,1.283412847000027,-0.0024
1742,0.8505859375,0.0014283203125,4.179929687500063e-05,2.6938,1.2823887899999835,-0.0016
1743,0.85107421875,0.0014275390625,4.24624218749994e-05,2.6877,1.2813693210000874,-0.0024
1744,0.8515625,0.0014263671875,4.315945312500114e-05,2.6827,1.2803769640000329,-0.0021
1745,0.85205078125,0.001425341796875,4.392343261718813e-05,2.6765,1.2793712420000383,-0.0018
1746,0.8525390625,0.001424462890625,4.465854980468739e-05,2.6718,1.278394512000001,-0.0026
1747,0.85302734375,0.001423193359375,4.5714799804688275e-05,2.6676,1.2774027550000082,-0.0027
1748,0.853515625,0.001421875,4.6804687499999754e-05,2.6621,1.276382733999981,-0.0026
1749,0.85400390625,0.00142060546875,4.774982421874938e-05,2.656,1.2753320470000118,-0.0033
1750,0.8544921875,0.001418994140625,4.896620605468818e-05,2.6503,1.2743544720000097,-0.0019
1751,0.85498046875,0.00141806640625,4.9717949218749946e-05,2.6458,1.2733113590000387,-0.0028
1752,0.85546875,0.00141669921875,5.081935546874961e-05,2.6402,1.2723389270000112,-0.0029
1753,0.85595703125,0.001415283203125,5.185437011718825e-05,2.6341,1.2712867129999934,-0.0024
1754,0.8564453125,0.001414111328125,5.268788574218711e-05,2.6285,1.270303442999999,-0.0022
1755,0.85693359375,0.001413037109375,5.334120605468822e-05,2.6227,1.2692632029999862,-0.0022
1756,0.857421875,0.001411962890625,5.408745605468661e-05,2.6167,1.2682474199999982,-0.0029
1757,0.85791015625,0.001410546875,5.5095000000000664e-05,2.6092,1.267218290999997,-0.0032
1758,0.8583984375,0.001408984375,5.610968749999914e-05,2.6041,1.2662473369999845,-0.0027
1759,0.85888671875,0.001407666015625,5.712284667968876e-05,2.5983,1.265230280999973,-0.0031
1760,0.859375,0.00140615234375,5.8179667968749973e-05,2.5925,1.2641818190000214,-0.0036
1761,0.85986328125,0.00140439453125,5.950857421874959e-05,2.5874,1.2631744510000216,-0.0026
1762,0.8603515625,0.001403125,6.036281249999914e-05,2.5812,1.2621649439999665,-0.0036
1763,0.86083984375,0.0014013671875,6.166992187500026e-05,2.5774,1.2612093590000064,-0.0031
1764,0.861328125,0.001399853515625,6.278534667968766e-05,2.5704,1.2602039660000195,-0.0034
1765,0.86181640625,0.001398193359375,6.390026855468758e-05,2.5645,1.2591822189999993,-0.0035
1766,0.8623046875,0.001396484375,6.503906250000021e-05,2.5584,1.2581414860000002,-0.0048
1767,0.86279296875,0.001394140625,6.671531250000001e-05,2.5521,1.257143861999999,-0.0036
1768,0.86328125,0.0013923828125,6.786007812499984e-05,2.546,1.2561600879999968,-0.0038
1769,0.86376953125,0.00139052734375,6.915779296874994e-05,2.5392,1.25516169,-0.0041
1770,0.8642578125,0.001388525390625,7.054214355468706e-05,2.5332,1.2541413189998634,-0.003
1771,0.86474609375,0.001387060546875,7.14470263671876e-05,2.5274,1.2530938049999623,-0.0023
1772,0.865234375,0.0013859375,7.211203125000003e-05,2.5201,1.252028691000012,-0.0036
1773,0.86572265625,0.0013841796875,7.310007812499995e-05,2.5136,1.251048251000009,-0.0051
1774,0.8662109375,0.001381689453125,7.4461870117188e-05,2.5099,1.2500563850000426,-0.0028
1775,0.86669921875,0.001380322265625,7.535956542968668e-05,2.5038,1.2490938000000429,-0.0036
1776,0.8671875,0.001378564453125,7.65024951171877e-05,2.4975,1.2480821309999803,-0.0039
1777,0.86767578125,0.00137666015625,7.772638671875009e-05,2.4911,1.2470852409999964,-0.0036
1778,0.8681640625,0.00137490234375,7.884294921875002e-05,2.4859,1.2460378650000212,-0.0033
1779,0.86865234375,0.001373291015625,7.975769042968713e-05,2.481,1.2450767210000355,-0.0031
1780,0.869140625,0.00137177734375,8.06990429687497e-05,2.4752,1.2440646010000194,-0.0029
1781,0.86962890625,0.001370361328125,8.15711669921869e-05,2.4699,1.2430300840000041,-0.0043
1782,0.8701171875,0.00136826171875,8.275154296875009e-05,2.4639,1.2421160749999671,-0.0036
1783,0.87060546875,0.00136650390625,8.380763671875019e-05,2.4581,1.241092249999952,-0.005
1784,0.87109375,0.0013640625,8.525343749999975e-05,2.4519,1.2400829349999611,-0.0054
1785,0.87158203125,0.00136142578125,8.659216796875037e-05,2.4461,1.2390594049999966,-0.0034
1786,0.8720703125,0.001359765625,8.754343749999959e-05,2.4409,1.238114865000041,-0.0039
1787,0.87255859375,0.001357861328125,8.862069824218778e-05,2.4341,1.2370732479999729,-0.003
1788,0.873046875,0.001356396484375,8.934159667968802e-05,2.4291,1.236071083,-0.0039
1789,0.87353515625,0.0013544921875,9.039257812500003e-05,2.4236,1.2351201790000004,-0.0045
1790,0.8740234375,0.001352294921875,9.139147949218827e-05,2.4167,1.2341273480000052,-0.0042
1791,0.87451171875,0.001350244140625,9.248823730468756e-05,2.4099,1.2331546330000132,-0.005
1792,0.875,0.001347802734375,9.367378417968761e-05,2.4035,1.2321729110000301,-0.0042
1793,0.87548828125,0.001345751953125,9.463515136718748e-05,2.398,1.231194706000002,-0.0033
1794,0.8759765625,0.001344140625,9.545515624999942e-05,2.3929,1.2302376869999911,-0.006
1795,0.87646484375,0.0013412109375,9.662585937500034e-05,2.3856,1.2292196189999824,-0.0041
1796,0.876953125,0.001339208984375,9.750815917968728e-05,2.3794,1.2281785139999566,-0.0049
1797,0.87744140625,0.00133681640625,9.865779296875038e-05,2.3732,1.2272208439999852,-0.0061
1798,0.8779296875,0.001333837890625,9.97632373046873e-05,2.3683,1.2262576590000076,-0.0054
1799,0.87841796875,0.001331201171875,0.00010087319824218744,2.3627,1.2252436469999843,-0.0053
1800,0.87890625,0.00132861328125,0.00010193310546874942,2.358,1.2242954199999934,-0.0036
1801,0.87939453125,0.00132685546875,0.00010260607421874995,2.3536,1.2233449830000023,-0.0055
1802,0.8798828125,0.001324169921875,0.00010375897949218768,2.3473,1.2222941299999874,-0.0055
1803,0.88037109375,0.001321484375,0.0001047846875000002,2.3419,1.2213040190000162,-0.0044
1804,0.880859375,0.0013193359375,0.00010566210937500023,2.3371,1.2203531060000308,-0.0038
1805,0.88134765625,0.00131748046875,0.00010640466796875024,2.331,1.219311527000007,-0.0047
1806,0.8818359375,0.001315185546875,0.00010720593261718788,2.3256,1.218400158000036,-0.0052
1807,0.88232421875,0.001312646484375,0.00010798003417968787,2.3208,1.2174071200000312,-0.0046
1808,0.8828125,0.001310400390625,0.00010881558105468739,2.3146,1.216395263000012,-0.0043
1809,0.88330078125,0.00130830078125,0.00010948029296875073,2.3097,1.2154251159999845,-0.0048
1810,0.8837890625,0.00130595703125,0.00011021232421875053,2.3043,1.2144134200000116,-0.0052
1811,0.88427734375,0.00130341796875,0.00011098810546874985,2.2994,1.2134586180000217,-0.0037
1812,0.884765625,0.001301611328125,0.00011139819824218695,2.2946,1.2125061370000119,-0.005
1813,0.88525390625,0.001299169921875,0.00011219507324218775,2.2892,1.2115729019999997,-0.0052
1814,0.8857421875,0.001296630859375,0.00011299792480468779,2.2832,1.2105614580000206,-0.0044
1815,0.88623046875,0.001294482421875,0.00011365663574218737,2.2779,1.2095673770000104,-0.0039
1816,0.88671875,0.001292578125,0.00011422468749999965,2.2742,1.2085949640000018,-0.005
1817,0.88720703125,0.00129013671875,0.00011493123046874996,2.2696,1.2076013520000077,-0.0059
1818,0.8876953125,0.001287255859375,0.0001157335498046877,2.2647,1.206570640000034,-0.0047
1819,0.88818359375,0.0012849609375,0.00011634835937499944,2.2593,1.2055570390000094,-0.0046
1820,0.888671875,0.00128271484375,0.00011673388671875045,2.254,1.2045277269999939,-0.0034
1821,0.88916015625,0.0012810546875,0.0001171499218749995,2.2481,1.2035973009999934,-0.0048
1822,0.8896484375,0.0012787109375,0.0001175227343750006,2.2442,1.2026441650000088,-0.0046
1823,0.89013671875,0.00127646484375,0.00011804607421875019,2.2401,1.201665326999992,-0.0048
1824,0.890625,0.00127412109375,0.00011857013671875017,2.2355,1.2007030029999677,-0.0056
1825,0.89111328125,0.00127138671875,0.0001191531054687495,2.2319,1.1997848029999862,-0.0053
1826,0.8916015625,0.001268798828125,0.00011967663574218761,2.2272,1.1988346350000172,-0.0046
1827,0.89208984375,0.001266552734375,0.0001200111279296874,2.2209,1.197823627000027,-0.0043
1828,0.892578125,0.001264453125,0.00012039640625000026,2.2159,1.1968670860000221,-0.0051
1829,0.89306640625,0.001261962890625,0.00012082995605468792,2.2125,1.1959417220000024,-0.005
1830,0.8935546875,0.001259521484375,0.00012123034667968751,2.2086,1.1950134250000022,-0.005
1831,0.89404296875,0.001257080078125,0.00012160632324218759,2.2054,1.1940599120000033,-0.005
1832,0.89453125,0.001254638671875,0.00012195788574218729,2.2007,1.193147498999992,-0.0047
1833,0.89501953125,0.00125234375,0.00012226609375000017,2.1977,1.1922229059999354,-0.0047
1834,0.8955078125,0.001250048828125,0.00012255272949218817,2.1932,1.191181917999952,-0.0042
1835,0.89599609375,0.001247998046875,0.00012279062011718786,2.1902,1.1902816390000062,-0.0039
1836,0.896484375,0.00124609375,0.00012299609374999973,2.1858,1.18925361799997,-0.0055
1837,0.89697265625,0.001243408203125,0.00012326062011718767,2.1812,1.1882663489999759,-0.0057
