,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1000,0.48828125,0.00316357421875,0.00015115185546875007,6.123,3.3282349299999994,-0.021
1001,0.48876953125,0.0031533203125,0.0001505058593750004,6.112,3.3182761099999993,-0.026
1002,0.4892578125,0.003140625,0.00014813281249999657,6.097,3.308190999999993,-0.027
1003,0.48974609375,0.00312744140625,0.00014110107421875032,6.086,3.2984755299999935,-0.026
1004,0.490234375,0.00311474609375,0.00013445263671875082,6.074,3.2885858399999925,-0.031
1005,0.49072265625,0.003099609375,0.0001273906250000012,6.06,3.279055289999996,-0.023
1006,0.4912109375,0.00308837890625,0.0001237182617187492,6.043,3.269349680000001,-0.02
1007,0.49169921875,0.00307861328125,0.00012108154296875187,6.022,3.2598525500000037,-0.03
1008,0.4921875,0.00306396484375,0.00011590576171874659,5.999,3.2504810200000023,-0.033
1009,0.49267578125,0.0030478515625,0.00011202929687499988,5.983,3.241347479999995,-0.014
1010,0.4931640625,0.003041015625,0.00010840625000000173,5.97,3.2321217700000053,-0.032
1011,0.49365234375,0.003025390625,0.00010038281250000086,5.953,3.223339149999995,-0.02
1012,0.494140625,0.003015625,9.522656249999831e-05,5.945,3.2145135799999958,-0.028
1013,0.49462890625,0.003001953125,9.086718750000305e-05,5.926,3.2058964899999998,-0.023
1014,0.4951171875,0.00299072265625,8.563232421875122e-05,5.913,3.1973748799999973,-0.026
1015,0.49560546875,0.00297802734375,8.164013671874831e-05,5.903,3.1890170700000033,-0.017
1016,0.49609375,0.0029697265625,7.581835937500031e-05,5.877,3.1806572199999903,-0.018
1017,0.49658203125,0.0029609375,7.124218750000078e-05,5.86,3.172423399999999,-0.022
1018,0.4970703125,0.0029501953125,6.847460937500077e-05,5.845,3.16433388,-0.015
1019,0.49755859375,0.00294287109375,6.556201171874915e-05,5.827,3.1563213500000025,-0.011
1020,0.498046875,0.0029375,6.237499999999993e-05,5.82,3.1483141099999976,-0.011
1021,0.49853515625,0.00293212890625,6.004638671875187e-05,5.803,3.140435900000008,-0.012
1022,0.4990234375,0.00292626953125,5.612841796874893e-05,5.792,3.1325733300000036,-0.016
1023,0.49951171875,0.00291845703125,5.296435546874728e-05,5.78,3.1247860100000007,-0.008
1024,0.5,0.00291455078125,5.275341796874902e-05,5.767,3.1169664800000048,-0.009
1025,0.50048828125,0.00291015625,5.195312500000035e-05,5.755,3.109225839999994,-0.008
1026,0.5009765625,0.00290625,5.25859374999986e-05,5.742,3.101504010000001,-0.009
1027,0.50146484375,0.00290185546875,5.3589355468754846e-05,5.727,3.093877439999992,-0.011
1028,0.501953125,0.002896484375,5.2429687499997574e-05,5.718,3.0862830699999946,-0.005
1029,0.50244140625,0.00289404296875,5.159716796875047e-05,5.704,3.078597200000003,-0.005
1030,0.5029296875,0.0028916015625,5.366992187500266e-05,5.693,3.0708982200000055,-0.008
1031,0.50341796875,0.0028876953125,5.693554687500116e-05,5.684,3.063245379999994,-0.005
1032,0.50390625,0.00288525390625,5.796826171874936e-05,5.678,3.055546059999991,-0.004
1033,0.50439453125,0.00288330078125,5.760498046875062e-05,5.671,3.0478812899999994,-0.002
1034,0.5048828125,0.00288232421875,5.741748046875217e-05,5.66,3.040226790000002,-0.003
1035,0.50537109375,0.002880859375,5.761718749999756e-05,5.655,3.032509720000001,-0.011
1036,0.505859375,0.00287548828125,6.087841796875021e-05,5.648,3.024930020000001,-0.002
1037,0.50634765625,0.00287451171875,6.065966796875086e-05,5.639,3.017193769999999,-0.008
1038,0.5068359375,0.00287060546875,6.365185546875277e-05,5.633,3.009538919999999,-0.005
1039,0.50732421875,0.0028681640625,6.549023437499996e-05,5.623,3.001818270000001,-0.002
1040,0.5078125,0.0028671875,6.621874999999944e-05,5.613,2.9940586499999973,-0.004
1041,0.50830078125,0.002865234375,6.668749999999904e-05,5.607,2.9863472499999943,-0.005
1042,0.5087890625,0.00286279296875,6.847216796874653e-05,5.6,2.97858884,-0.003
1043,0.50927734375,0.002861328125,6.953124999999755e-05,5.591,2.9708166700000045,-0.005
1044,0.509765625,0.00285888671875,7.127685546874651e-05,5.585,2.9631095499999986,-0.001
1045,0.51025390625,0.0028583984375,7.162304687499677e-05,5.581,2.9553729099999955,-0.003
1046,0.5107421875,0.00285693359375,7.26557617187519e-05,5.572,2.947610349999996,-0.005
1047,0.51123046875,0.0028544921875,7.43574218750008e-05,5.563,2.939817620000001,-0.005
1048,0.51171875,0.00285205078125,7.603466796874889e-05,5.559,2.9319589999999973,-0.004
1049,0.51220703125,0.00285009765625,7.73588867187501e-05,5.552,2.9241777100000017,-0.002
1050,0.5126953125,0.00284912109375,7.703857421875043e-05,5.544,2.916334359999998,-0.003
1051,0.51318359375,0.00284765625,7.80156250000004e-05,5.54,2.90850372,-0.006
1052,0.513671875,0.0028447265625,7.896679687500324e-05,5.532,2.900686239999994,-0.004
1053,0.51416015625,0.0028427734375,8.023242187499974e-05,5.53,2.89279795,-0.002
1054,0.5146484375,0.002841796875,8.085937499999543e-05,5.523,2.8849969700000004,-0.004
1055,0.51513671875,0.00283984375,8.112500000000133e-05,5.518,2.8771414799999935,-0.004
1056,0.515625,0.002837890625,8.235156249999931e-05,5.512,2.8692824199999953,-0.004
1057,0.51611328125,0.0028359375,8.356250000000204e-05,5.51,2.861378879999998,-0.003
1058,0.5166015625,0.00283447265625,8.446044921875395e-05,5.504,2.853478139999999,-0.004
1059,0.51708984375,0.00283251953125,8.564404296874939e-05,5.494,2.8455653100000013,-0.005
1060,0.517578125,0.002830078125,8.61249999999994e-05,5.493,2.8376136600000015,-0.007
1061,0.51806640625,0.00282666015625,8.812451171874916e-05,5.49,2.829705970000002,-0.002
1062,0.5185546875,0.00282568359375,8.868701171875146e-05,5.485,2.8217344800000044,-0.001
1063,0.51904296875,0.0028251953125,8.896679687499937e-05,5.481,2.813701439999998,-0.004
1064,0.51953125,0.0028232421875,9.00761718749983e-05,5.477,2.8057866100000006,-0.001
1065,0.52001953125,0.00282275390625,9.03510742187516e-05,5.475,2.7977240500000042,-0.003
1066,0.5205078125,0.0028212890625,9.1169921875002e-05,5.471,2.789738030000002,-0.002
1067,0.52099609375,0.0028203125,9.171093749999956e-05,5.466,2.7816766000000017,-0.003
1068,0.521484375,0.00281884765625,9.251513671875225e-05,5.462,2.77360079,-0.002
1069,0.52197265625,0.00281787109375,9.304638671875018e-05,5.456,2.765530720000004,-0.002
1070,0.5224609375,0.00281689453125,9.357373046874756e-05,5.453,2.7574463400000044,-0.001
1071,0.52294921875,0.00281640625,9.383593750000169e-05,5.449,2.7493118800000045,-0.005
1072,0.5234375,0.00281396484375,9.513232421875031e-05,5.445,2.741281440000001,-0.004
1073,0.52392578125,0.00281201171875,9.71284179687483e-05,5.441,2.73319489,-0.001
1074,0.5244140625,0.0028115234375,9.738085937499932e-05,5.44,2.7249958200000015,0.0
1075,0.52490234375,0.0028115234375,9.738085937499932e-05,5.437,2.7168645300000063,-0.001
1076,0.525390625,0.00281103515625,9.665576171875162e-05,5.437,2.708708489999997,-0.004
1077,0.52587890625,0.00280908203125,9.76518554687486e-05,5.437,2.700563020000002,-0.002
1078,0.5263671875,0.00280810546875,9.814404296874801e-05,5.432,2.6924189600000044,-0.003
1079,0.52685546875,0.002806640625,9.887499999999827e-05,5.429,2.684250160000007,-0.007
1080,0.52734375,0.00280322265625,0.00010054638671875074,5.427,2.6760922300000023,-0.005
1081,0.52783203125,0.00280078125,0.00010171093750000262,5.423,2.6678738799999984,-0.005
1082,0.5283203125,0.00279833984375,0.00010285107421875023,5.418,2.659723860000002,-0.001
1083,0.52880859375,0.0027978515625,0.00010405273437499862,5.409,2.6514261000000023,-0.004
1084,0.529296875,0.0027958984375,0.00010494335937500168,5.403,2.6431559899999946,-0.007
1085,0.52978515625,0.00279248046875,0.00010646435546874528,5.397,2.634942639999996,-0.014
1086,0.5302734375,0.00278564453125,0.00010936279296875143,5.39,2.6267813200000014,-0.01
1087,0.53076171875,0.00278076171875,0.00011229248046874807,5.383,2.6185270500000035,-0.011
1088,0.53125,0.002775390625,0.00011432812500000028,5.37,2.6104008600000013,-0.007
1089,0.53173828125,0.00277197265625,0.00011458544921875286,5.359,2.602136529999997,-0.018
1090,0.5322265625,0.00276318359375,0.00011851513671875397,5.35,2.5940114599999946,-0.018
1091,0.53271484375,0.00275439453125,0.00012212841796874901,5.33,2.5859073799999956,-0.017
1092,0.533203125,0.00274609375,0.00012530468750000107,5.307,2.577817209999997,-0.025
1093,0.53369140625,0.00273388671875,0.00012900341796874895,5.289,2.569851120000001,-0.018
1094,0.5341796875,0.00272509765625,0.0001325385742187487,5.263,2.5618689199999976,-0.022
1095,0.53466796875,0.00271435546875,0.00013599560546874966,5.234,2.553999320000002,-0.033
1096,0.53515625,0.0026982421875,0.0001383417968750019,5.204,2.5462370600000015,-0.039
1097,0.53564453125,0.00267919921875,0.00014249560546874922,5.179,2.538632799999991,-0.033
1098,0.5361328125,0.0026630859375,0.00014447460937500219,5.147,2.5309934699999928,-0.034
1099,0.53662109375,0.002646484375,0.0001453124999999996,5.114,2.5235529699999986,-0.029
1100,0.537109375,0.00263232421875,0.00014947216796874947,5.078,2.5161046400000022,-0.032
1101,0.53759765625,0.00261669921875,0.00014654248046874936,5.041,2.5088788300000013,-0.041
1102,0.5380859375,0.0025966796875,0.00014105273437500267,5.009,2.501806400000004,-0.042
1103,0.53857421875,0.002576171875,0.00014053906250000026,4.965,2.494862879999998,-0.036
1104,0.5390625,0.00255859375,0.00013496093749999945,4.918,2.4880336599999997,-0.033
1105,0.53955078125,0.00254248046875,0.00012995654296875207,4.873,2.4812875400000007,-0.043
1106,0.5400390625,0.002521484375,0.00012651562500000033,4.837,2.47484362,-0.04
1107,0.54052734375,0.002501953125,0.00011749218750000019,4.802,2.4685685699999986,-0.032
1108,0.541015625,0.002486328125,0.00011500781250000335,4.771,2.4623639700000015,-0.038
1109,0.54150390625,0.0024677734375,0.00010990429687499949,4.738,2.45637435,-0.034
1110,0.5419921875,0.002451171875,0.00010136718750000315,4.708,2.450445,-0.023
1111,0.54248046875,0.00243994140625,0.00010009326171875159,4.683,2.444535899999999,-0.028
1112,0.54296875,0.00242626953125,9.083935546874873e-05,4.66,2.4388920399999967,-0.02
1113,0.54345703125,0.00241650390625,8.710888671875118e-05,4.642,2.433251509999999,-0.021
1114,0.5439453125,0.00240625,8.047656249999917e-05,4.619,2.4277073600000003,-0.025
1115,0.54443359375,0.00239404296875,7.89018554687524e-05,4.602,2.4222788700000017,-0.015
1116,0.544921875,0.00238671875,7.883593750000056e-05,4.582,2.4168221300000012,-0.015
1117,0.54541015625,0.00237939453125,7.659716796874771e-05,4.569,2.411463640000007,-0.014
1118,0.5458984375,0.00237255859375,7.476513671875011e-05,4.557,2.406151270000013,-0.009
1119,0.54638671875,0.0023681640625,7.299804687500161e-05,4.544,2.4008394799999997,-0.005
1120,0.546875,0.00236572265625,7.469482421875069e-05,4.535,2.395572340000002,-0.007
1121,0.54736328125,0.0023623046875,7.605273437500011e-05,4.521,2.3903626600000027,-0.008
1122,0.5478515625,0.0023583984375,7.768554687499936e-05,4.511,2.3851468500000066,-0.009
1123,0.54833984375,0.00235400390625,7.761669921875144e-05,4.504,2.379950340000004,-0.001
1124,0.548828125,0.002353515625,7.792968749999879e-05,4.496,2.374713850000003,-0.003
1125,0.54931640625,0.00235205078125,7.690966796874976e-05,4.485,2.3695409300000017,-0.005
1126,0.5498046875,0.002349609375,7.746874999999855e-05,4.477,2.364358430000004,-0.004
1127,0.55029296875,0.00234765625,7.867968749999954e-05,4.472,2.359166110000001,-0.007
1128,0.55078125,0.00234423828125,8.076123046874863e-05,4.458,2.354021360000001,-0.003
1129,0.55126953125,0.0023427734375,8.163867187499854e-05,4.448,2.3487794099999997,-0.005
1130,0.5517578125,0.00234033203125,8.015185546875019e-05,4.437,2.343584479999996,-0.005
1131,0.55224609375,0.002337890625,8.157031249999766e-05,4.428,2.3383741299999956,-0.004
1132,0.552734375,0.0023359375,8.268750000000116e-05,4.425,2.333177640000001,0.0
1133,0.55322265625,0.0023359375,8.268750000000116e-05,4.419,2.327944910000001,-0.004
1134,0.5537109375,0.002333984375,8.378906249999901e-05,4.413,2.32273441,-0.003
1135,0.55419921875,0.00233251953125,8.460498046874813e-05,4.409,2.3175187699999977,-0.005
1136,0.5546875,0.002330078125,8.594531249999857e-05,4.405,2.3123239599999965,-0.003
1137,0.55517578125,0.00232861328125,8.673779296874962e-05,4.404,2.30710073,-0.004
1138,0.5556640625,0.00232666015625,8.778076171875142e-05,4.4,2.30188164,-0.004
1139,0.55615234375,0.00232470703125,8.88081054687493e-05,4.398,2.296645240000002,0.0
1140,0.556640625,0.00232470703125,8.88081054687493e-05,4.393,2.2913688699999986,-0.005
1141,0.55712890625,0.002322265625,9.007031249999749e-05,4.39,2.286098690000001,0.0
1142,0.5576171875,0.002322265625,9.007031249999749e-05,4.387,2.280817140000002,-0.001
1143,0.55810546875,0.00232177734375,9.03198242187507e-05,4.384,2.2755513799999947,-0.002
1144,0.55859375,0.00232080078125,9.081591796875066e-05,4.383,2.2702681799999973,-0.002
1145,0.55908203125,0.00231982421875,9.130810546874833e-05,4.38,2.264966360000006,-0.001
1146,0.5595703125,0.0023193359375,9.1552734375e-05,4.379,2.259660890000002,-0.002
1147,0.56005859375,0.002318359375,9.203906249999859e-05,4.378,2.254362410000003,-0.002
1148,0.560546875,0.0023173828125,9.252148437499663e-05,4.376,2.249045260000001,-0.003
1149,0.56103515625,0.00231591796875,9.323779296874918e-05,4.373,2.2437106499999984,-0.003
1150,0.5615234375,0.002314453125,9.394531249999963e-05,4.371,2.2383640800000015,-0.003
1151,0.56201171875,0.00231298828125,9.464404296874972e-05,4.363,2.2330075200000015,-0.008
1152,0.5625,0.00230908203125,9.646435546874915e-05,4.361,2.227659120000001,-0.005
1153,0.56298828125,0.002306640625,9.757031249999805e-05,4.358,2.2222961799999985,-0.01
1154,0.5634765625,0.0023017578125,9.970898437499688e-05,4.355,2.2169525600000046,-0.011
1155,0.56396484375,0.00229638671875,0.000101948730468749,4.349,2.2115936800000107,-0.011
1156,0.564453125,0.002291015625,0.00010407031249999935,4.343,2.2062160800000066,-0.012
1157,0.56494140625,0.00228515625,0.00010625000000000218,4.337,2.2008138100000045,-0.016
1158,0.5654296875,0.00227734375,0.0001089375000000014,4.327,2.19543233,-0.02
1159,0.56591796875,0.002267578125,0.00011194531249999855,4.32,2.1900677000000033,-0.011
1160,0.56640625,0.00226220703125,0.00011343310546874964,4.309,2.184628500000001,-0.021
1161,0.56689453125,0.002251953125,0.00011594531249999908,4.293,2.1792108500000005,-0.026
1162,0.5673828125,0.0022392578125,0.00011845898437499829,4.281,2.173807329999997,-0.021
1163,0.56787109375,0.00222900390625,0.00012000732421874917,4.269,2.168386000000001,-0.023
1164,0.568359375,0.0022177734375,0.00012120898437500104,4.26,2.1629661700000016,-0.018
1165,0.56884765625,0.002208984375,0.00012178906250000059,4.236,2.157488670000002,-0.034
1166,0.5693359375,0.0021923828125,0.00012202148437499838,4.22,2.152091789999999,-0.029
1167,0.56982421875,0.00217822265625,0.00012132763671874984,4.202,2.146648150000002,-0.04
1168,0.5703125,0.00215869140625,0.00011902294921875035,4.188,2.1412516900000025,-0.027
1169,0.57080078125,0.0021455078125,0.00011658398437499988,4.176,2.135804960000001,-0.022
1170,0.5712890625,0.002134765625,0.00011407031250000067,4.162,2.13031376,-0.03
1171,0.57177734375,0.0021201171875,0.00010988085937500142,4.148,2.124860019999998,-0.032
1172,0.572265625,0.0021044921875,0.00010444335937500118,4.136,2.1194139400000003,-0.023
1173,0.57275390625,0.00209326171875,9.991748046874957e-05,4.124,2.1138944300000064,-0.027
1174,0.5732421875,0.002080078125,9.394531250000136e-05,4.11,2.1083871500000053,-0.03
1175,0.57373046875,0.0020654296875,8.647460937499796e-05,4.105,2.1029050200000037,-0.02
1176,0.57421875,0.0020556640625,8.10058593750003e-05,4.096,2.0973399800000005,-0.024
1177,0.57470703125,0.0020439453125,7.392773437499972e-05,4.084,2.0917851200000013,-0.021
1178,0.5751953125,0.00203369140625,6.72729492187489e-05,4.076,2.0862008399999974,-0.017
1179,0.57568359375,0.002025390625,6.157031250000194e-05,4.06,2.0805645099999985,-0.022
1180,0.576171875,0.0020146484375,5.377148437499951e-05,4.049,2.0749625099999993,-0.022
1181,0.57666015625,0.00200390625,4.55000000000004e-05,4.041,2.0693546800000013,-0.018
1182,0.5771484375,0.0019951171875,3.83808593749993e-05,4.033,2.0637136200000024,-0.01
1183,0.57763671875,0.001990234375,3.428906250000155e-05,4.025,2.058013470000003,-0.012
1184,0.578125,0.001984375,2.9249999999999762e-05,4.025,2.0523307600000003,-0.004
1185,0.57861328125,0.001982421875,2.7539062500001737e-05,4.021,2.0465773399999945,-0.006
1186,0.5791015625,0.0019794921875,2.4943359374999738e-05,4.017,2.040824369999998,-0.01
1187,0.57958984375,0.001974609375,2.0539062500001676e-05,4.015,2.0350880000000013,-0.01
1188,0.580078125,0.0019697265625,1.6037109375000372e-05,4.012,2.029335749999999,-0.003
1189,0.58056640625,0.00196826171875,1.4667480468751048e-05,4.01,2.0235252499999987,-0.003
1190,0.5810546875,0.001966796875,1.3289062500001364e-05,4.006,2.017703449999994,-0.003
1191,0.58154296875,0.00196533203125,1.1901855468749584e-05,4.003,2.0118727000000014,-0.003
1192,0.58203125,0.0019638671875,1.0505859374999177e-05,4.002,2.0060331199999997,-0.004
1193,0.58251953125,0.0019619140625,8.630859375000771e-06,4.002,2.0001881499999996,0.0
1194,0.5830078125,0.0019619140625,8.630859375000771e-06,4.002,1.9943035799999986,-0.001
1195,0.58349609375,0.00196142578125,8.15966796874866e-06,4.001,1.988411340000002,-0.001
1196,0.583984375,0.0019609375,7.687499999999015e-06,4.001,1.982507010000003,0.0
1197,0.58447265625,0.0019609375,7.687499999999015e-06,4.001,1.9765829200000005,0.0
1198,0.5849609375,0.0019609375,7.687499999999015e-06,3.999,1.970642730000001,-0.002
1199,0.58544921875,0.0019599609375,6.740234375000181e-06,3.999,1.9647022899999986,-0.001
1200,0.5859375,0.00195947265625,7.2416992187504525e-06,3.998,1.9587422300000012,0.0
1201,0.58642578125,0.00195947265625,7.2416992187504525e-06,3.998,1.9527617300000004,-0.001
1202,0.5869140625,0.001958984375,7.742187500001455e-06,3.997,1.9467762499999979,0.0
1203,0.58740234375,0.001958984375,7.742187500001455e-06,3.994,1.9407721800000013,-0.001
1204,0.587890625,0.00195849609375,8.241699218749718e-06,3.991,1.9347721899999994,-0.003
1205,0.58837890625,0.00195703125,9.734375000000628e-06,3.988,1.9287746800000016,-0.002
1206,0.5888671875,0.0019560546875,1.0724609374998528e-05,3.985,1.922767839999986,-0.001
1207,0.58935546875,0.00195556640625,1.1218261718749442e-05,3.983,1.9167540300000012,-0.001
1208,0.58984375,0.001955078125,1.1710937500002822e-05,3.976,1.9107634,-0.001
1209,0.59033203125,0.00195458984375,1.2202636718749993e-05,3.97,1.9047680300000007,-0.005
1210,0.5908203125,0.0019521484375,1.4646484374998547e-05,3.967,1.8988020899999971,-0.006
1211,0.59130859375,0.00194921875,1.7546874999999768e-05,3.952,1.8928352300000035,-0.003
1212,0.591796875,0.00194775390625,1.8007324218750377e-05,3.939,1.8868549899999996,-0.014
1213,0.59228515625,0.00194091796875,2.4597167968750354e-05,3.918,1.8809910199999993,-0.01
1214,0.5927734375,0.00193603515625,2.9187011718750933e-05,3.896,1.8751194899999968,-0.018
1215,0.59326171875,0.00192724609375,3.622607421875038e-05,3.871,1.8693870799999988,-0.017
1216,0.59375,0.0019189453125,4.350585937500009e-05,3.85,1.8637515399999989,-0.016
1217,0.59423828125,0.0019111328125,5.009960937499974e-05,3.83,1.858206750000002,-0.015
1218,0.5947265625,0.00190380859375,5.5077636718749504e-05,3.797,1.852790579999999,-0.011
1219,0.59521484375,0.0018984375,5.930468750000011e-05,3.76,1.8475124400000034,-0.016
1220,0.595703125,0.001890625,6.524218749999998e-05,3.727,1.8424426800000004,-0.023
1221,0.59619140625,0.00187939453125,7.236279296874912e-05,3.697,1.837500530000006,-0.02
1222,0.5966796875,0.00186962890625,7.80073242187488e-05,3.666,1.8327176300000119,-0.026
1223,0.59716796875,0.00185693359375,8.603076171874967e-05,3.625,1.8281424700000026,-0.023
1224,0.59765625,0.001845703125,9.257812500000021e-05,3.587,1.8237081199999958,-0.028
1225,0.59814453125,0.00183203125,9.98515625000012e-05,3.546,1.8194581199999988,-0.026
1226,0.5986328125,0.0018193359375,0.00010494335937500082,3.512,1.8153607,-0.03
1227,0.59912109375,0.0018046875,0.00011112499999999925,3.467,1.8115877899999988,-0.027
1228,0.599609375,0.00179150390625,0.00011593701171875009,3.422,1.8079406000000025,-0.036
1229,0.60009765625,0.00177392578125,0.00011929248046874986,3.386,1.8045808199999953,-0.028
1230,0.6005859375,0.00176025390625,0.0001225463867187502,3.357,1.8013979200000003,-0.023
1231,0.60107421875,0.0017490234375,0.00012269335937500122,3.324,1.7984666399999998,-0.016
1232,0.6015625,0.0017412109375,0.00012287304687500031,3.292,1.795735900000001,-0.02
1233,0.60205078125,0.0017314453125,0.00012299023437500108,3.266,1.7931613700000022,-0.022
1234,0.6025390625,0.001720703125,0.00012374218750000037,3.248,1.7907622999999966,-0.02
1235,0.60302734375,0.0017109375,0.00012401562500000043,3.221,1.78848284,-0.013
1236,0.603515625,0.00170458984375,0.0001239838867187499,3.198,1.786462080000002,-0.021
1237,0.60400390625,0.0016943359375,0.00012260742187499962,3.175,1.7845700599999996,-0.016
1238,0.6044921875,0.0016865234375,0.00012201367187499902,3.155,1.782769640000001,-0.013
1239,0.60498046875,0.00168017578125,0.00012134716796875084,3.138,1.7810696399999963,-0.014
1240,0.60546875,0.00167333984375,0.00012044482421874961,3.123,1.7796035799999994,-0.011
1241,0.60595703125,0.00166796875,0.00011960156250000013,3.108,1.7780795099999989,-0.011
1242,0.6064453125,0.00166259765625,0.00011766357421875116,3.098,1.7767529999999985,-0.008
1243,0.60693359375,0.00165869140625,0.0001168901367187506,3.085,1.7756408399999977,-0.003
1244,0.607421875,0.0016572265625,0.00011658398437499901,3.081,1.7744787299999998,-0.007
1245,0.60791015625,0.00165380859375,0.00011583544921874977,3.078,1.7734946899999984,-0.003
1246,0.6083984375,0.00165234375,0.00011550000000000102,3.073,1.772409070000001,-0.001
1247,0.60888671875,0.00165185546875,0.00011538623046874943,3.07,1.7713982300000006,-0.004
1248,0.609375,0.00164990234375,0.00011492138671875037,3.07,1.770464840000002,-0.004
1249,0.60986328125,0.00164794921875,0.00011444091796875,3.07,1.7694661799999967,-0.001
1250,0.6103515625,0.0016474609375,0.00011431835937499978,3.068,1.7684428999999977,-0.003
1251,0.61083984375,0.00164599609375,0.00011394482421875005,3.068,1.767447430000003,-0.001
1252,0.611328125,0.0016455078125,0.00011381835937499928,3.066,1.766497100000005,-0.001
1253,0.61181640625,0.00164501953125,0.00011369091796874925,3.066,1.7654281500000004,-0.004
1254,0.6123046875,0.00164306640625,0.00011317138671874949,3.066,1.7645179499999988,-0.001
1255,0.61279296875,0.001642578125,0.00011303906250000051,3.065,1.763593320000003,0.0
1256,0.61328125,0.001642578125,0.00011303906250000051,3.064,1.7626237899999992,0.0
1257,0.61376953125,0.001642578125,0.00011303906250000051,3.063,1.761651859999998,-0.002
1258,0.6142578125,0.0016416015625,0.0001127714843750004,3.063,1.760752339999999,-0.001
1259,0.61474609375,0.00164111328125,0.00011263623046874928,3.063,1.7597873099999994,-0.002
1260,0.615234375,0.00164013671875,0.00011236279296875009,3.062,1.758813980000002,-0.004
1261,0.61572265625,0.00163818359375,0.00011180419921875007,3.061,1.7577824600000023,-0.004
1262,0.6162109375,0.00163623046875,0.00011122998046875048,3.06,1.7568456399999994,-0.002
1263,0.61669921875,0.00163525390625,0.00011093701171874942,3.06,1.7559647200000004,-0.001
1264,0.6171875,0.001634765625,0.0001107890625,3.059,1.7550029699999994,-0.001
1265,0.61767578125,0.00163427734375,0.00011064013671875043,3.058,1.7540975299999981,-0.001
1266,0.6181640625,0.0016337890625,0.00011049023437499986,3.058,1.7530615899999995,-0.002
1267,0.61865234375,0.0016328125,0.00011018750000000004,3.057,1.7519932300000012,-0.002
1268,0.619140625,0.0016318359375,0.00010988085937499968,3.057,1.750950880000003,-0.001
1269,0.61962890625,0.00163134765625,0.0001097260742187493,3.056,1.7499795799999998,-0.001
1270,0.6201171875,0.001630859375,0.00010957031250000051,3.055,1.7489663800000008,-0.001
1271,0.62060546875,0.00163037109375,0.00010941357421874985,3.055,1.748061949999998,-0.001
1272,0.62109375,0.0016298828125,0.00010925585937499992,3.055,1.7470826899999987,-0.002
1273,0.62158203125,0.00162890625,0.00010893750000000053,3.054,1.7460531300000026,-0.001
1274,0.6220703125,0.00162841796875,0.00010877685546875019,3.053,1.745087109999999,-0.001
1275,0.62255859375,0.0016279296875,0.00010861523437499972,3.053,1.744084259999997,-0.001
1276,0.623046875,0.00162744140625,0.00010845263671874911,3.052,1.7431284900000021,-0.002
1277,0.62353515625,0.00162646484375,0.00010812451171875008,3.052,1.7422187899999997,-0.001
1278,0.6240234375,0.0016259765625,0.00010795898437499993,3.051,1.7412531600000054,-0.004
1279,0.62451171875,0.0016240234375,0.00010728710937499969,3.051,1.7404122100000146,-0.003
1280,0.625,0.00162255859375,0.00010677294921874938,3.051,1.7394995899999999,-0.001
1281,0.62548828125,0.0016220703125,0.00010659960937499987,3.051,1.7384323100000003,-0.001
1282,0.6259765625,0.00162158203125,0.00010642529296874936,3.051,1.7375587099999996,-0.001
1283,0.62646484375,0.00162109375,0.00010625000000000044,3.051,1.7367302899999997,-0.001
1284,0.626953125,0.00162060546875,0.00010607373046875052,3.049,1.7357074199999998,-0.001
1285,0.62744140625,0.0016201171875,0.00010589648437500047,3.048,1.7347607799999971,0.0
1286,0.6279296875,0.0016201171875,0.00010589648437500047,3.047,1.7337415800000011,-0.004
1287,0.62841796875,0.0016181640625,0.00010517773437499975,3.047,1.7328401700000005,-0.003
1288,0.62890625,0.00161669921875,0.00010462841796874973,3.047,1.7318392200000015,-0.001
1289,0.62939453125,0.0016162109375,0.00010444335937499945,3.046,1.7308402,-0.001
1290,0.6298828125,0.00161572265625,0.0001042573242187499,3.046,1.7297513799999984,-0.002
1291,0.63037109375,0.00161474609375,0.00010388232421874952,3.046,1.728852589999999,-0.001
1292,0.630859375,0.0016142578125,0.00010369335937499956,3.045,1.727824,-0.001
1293,0.63134765625,0.00161376953125,0.00010350341796874947,3.044,1.7266972499999993,-0.002
1294,0.6318359375,0.00161279296875,0.0001031206054687506,3.044,1.725787809999999,0.0
1295,0.63232421875,0.00161279296875,0.0001031206054687506,3.043,1.7248479100000011,-0.003
1296,0.6328125,0.001611328125,0.00010253906250000042,3.042,1.7238150899999998,-0.004
1297,0.63330078125,0.001609375,0.00010175000000000028,3.042,1.7227842899999997,-0.001
1298,0.6337890625,0.00160888671875,0.00010155029296874968,3.04,1.721865520000004,-0.002
1299,0.63427734375,0.00160791015625,0.00010114794921874982,3.04,1.7209462499999992,-0.001
1300,0.634765625,0.001607421875,0.00010094531250000056,3.04,1.7201141,0.0
1301,0.63525390625,0.001607421875,0.00010094531250000056,3.04,1.7190919600000032,-0.002
1302,0.6357421875,0.0016064453125,0.00010053710937499988,3.04,1.71821944,0.0
1303,0.63623046875,0.0016064453125,0.00010053710937499988,3.04,1.7174105699999955,-0.001
1304,0.63671875,0.00160595703125,0.00010033154296874933,3.039,1.7164905300000026,-0.001
1305,0.63720703125,0.00160546875,0.00010012500000000039,3.039,1.7155035600000097,0.0
1306,0.6376953125,0.00160546875,0.00010012500000000039,3.039,1.7145561099999984,0.0
