,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
24113,0.735870361328125,0.0006351348876953125,0.00045086040008544825,17.8377,3.6881814449999815,-0.0056
24114,0.73590087890625,0.0006349639892578125,0.00045086846160888663,17.8348,3.6875076000000044,-0.0037
24115,0.735931396484375,0.00063485107421875,0.00045050391113281123,17.831,3.686834378999984,-0.0047
24116,0.7359619140625,0.0006347076416015625,0.0004497966427612285,17.8272,3.686114111999996,-0.0055
24117,0.735992431640625,0.000634539794921875,0.00044985306518554626,17.8224,3.685398691999975,-0.0036
24118,0.73602294921875,0.000634429931640625,0.0004499902038574196,17.8184,3.684690017999991,-0.0048
24119,0.736053466796875,0.000634283447265625,0.0004497262683105501,17.8134,3.684002200999995,-0.0053
24120,0.736083984375,0.0006341217041015625,0.00044961592987060456,17.8096,3.6832964309999903,-0.0039
24121,0.736114501953125,0.000634002685546875,0.0004496818542480494,17.805,3.682599419000002,-0.008
24122,0.73614501953125,0.000633758544921875,0.0004487826843261721,17.8016,3.681902307000008,-0.0033
24123,0.736175537109375,0.0006336578369140625,0.00044763373748779416,17.7971,3.681231567000002,-0.0055
24124,0.7362060546875,0.000633489990234375,0.0004476175769042995,17.7927,3.6805427180000065,-0.0026
24125,0.736236572265625,0.00063341064453125,0.00044756068847656184,17.7898,3.6798707059999956,-0.0038
24126,0.73626708984375,0.000633294677734375,0.00044752797729492345,17.7866,3.679175663999982,-0.0047
24127,0.736297607421875,0.0006331512451171875,0.00044777043426513785,17.7827,3.678460112999997,-0.0057
24128,0.736328125,0.000632977294921875,0.00044738543823242237,17.7798,3.6777715200000034,-0.0048
24129,0.736358642578125,0.000632830810546875,0.0004471380749511717,17.7763,3.677077667999987,-0.0061
24130,0.73638916015625,0.0006326446533203125,0.0004464193649291997,17.7732,3.676387954000003,-0.0032
24131,0.736419677734375,0.0006325469970703125,0.0004462687594604508,17.7688,3.6756665839999814,-0.0027
24132,0.7364501953125,0.000632464599609375,0.0004463487194824225,17.7659,3.6749705399999875,-0.0078
24133,0.736480712890625,0.0006322265625,0.0004454039843750004,17.7611,3.6742886000000006,-0.0068
24134,0.73651123046875,0.00063201904296875,0.0004439910888671874,17.7585,3.6736107360000103,-0.0051
24135,0.736541748046875,0.0006318634033203125,0.00044366503875732655,17.7551,3.67289987400001,-0.0056
24136,0.736572265625,0.0006316925048828125,0.0004430383151245113,17.7514,3.672207652999978,-0.0048
24137,0.736602783203125,0.0006315460205078125,0.00044327300262451096,17.7486,3.6715469200000115,-0.0052
24138,0.73663330078125,0.0006313873291015625,0.0004434376681518564,17.7426,3.670856042000006,-0.004
24139,0.736663818359375,0.0006312652587890625,0.00044338573944091575,17.738,3.670186770999984,-0.004
24140,0.7366943359375,0.0006311431884765625,0.0004430093478393557,17.734,3.6695028990000007,-0.0032
24141,0.736724853515625,0.0006310455322265625,0.00044263550994872933,17.7313,3.668810794999991,-0.0048
24142,0.73675537109375,0.0006308990478515625,0.0004424428439331052,17.7259,3.6681039240000106,-0.0034
24143,0.736785888671875,0.0006307952880859375,0.0004426859738159202,17.7203,3.667418370000006,-0.0045
24144,0.73681640625,0.000630657958984375,0.0004428418835449189,17.7163,3.666734321000003,-0.0056
24145,0.736846923828125,0.000630487060546875,0.0004424580065917963,17.7137,3.6660563239999924,-0.0048
24146,0.73687744140625,0.000630340576171875,0.0004421012878417941,17.7095,3.6653784460000227,-0.0043
24147,0.736907958984375,0.0006302093505859375,0.00044204985076904367,17.7042,3.6647006709999848,-0.0069
24148,0.7369384765625,0.000629998779296875,0.0004415747546386746,17.7003,3.663998415999989,-0.0028
24149,0.736968994140625,0.000629913330078125,0.00044155636596679773,17.696,3.6633081799999947,-0.0038
24150,0.73699951171875,0.00062979736328125,0.000441301762695313,17.6936,3.662609358000022,-0.0058
24151,0.737030029296875,0.000629620361328125,0.0004416788952636714,17.6894,3.6619187079999844,-0.0038
24152,0.737060546875,0.00062950439453125,0.0004415746533203112,17.6863,3.6612303679999982,-0.0059
24153,0.737091064453125,0.0006293243408203125,0.00044163785125732324,17.6819,3.6605458949999856,-0.0042
24154,0.73712158203125,0.0006291961669921875,0.00044078960418701164,17.6785,3.6598443030000096,-0.0034
24155,0.737152099609375,0.0006290924072265625,0.0004408502560424802,17.6756,3.659143212999987,-0.0028
24156,0.7371826171875,0.0006290069580078125,0.0004409305514526361,17.6707,3.658474312,-0.0051
24157,0.737213134765625,0.000628851318359375,0.0004403540515136705,17.6659,3.6577693770000095,-0.0035
24158,0.73724365234375,0.0006287445068359375,0.000440101706237794,17.6632,3.6570742709999884,-0.0063
24159,0.737274169921875,0.00062855224609375,0.00044018270996093803,17.657,3.6563955749999986,-0.0053
24160,0.7373046875,0.0006283905029296875,0.0004400177243041991,17.6528,3.655691540000009,-0.0048
24161,0.737335205078125,0.0006282440185546875,0.0004393418063354474,17.6499,3.6550235959999897,-0.0045
24162,0.73736572265625,0.000628106689453125,0.0004393526843261709,17.6459,3.654334892000013,-0.0056
24163,0.737396240234375,0.000627935791015625,0.00043986186401367283,17.6417,3.6536493580000076,-0.004
24164,0.7374267578125,0.000627813720703125,0.0004398494616699236,17.6382,3.652949493999994,-0.0064
24165,0.737457275390625,0.000627618408203125,0.0004397177233886728,17.6347,3.6522858449999984,-0.0054
24166,0.73748779296875,0.00062745361328125,0.0004390610302734358,17.6304,3.651612599999998,-0.0051
24167,0.737518310546875,0.0006272979736328125,0.00043928655731201305,17.6277,3.6509312220000028,-0.003
24168,0.737548828125,0.0006272064208984375,0.00043927199432373075,17.6229,3.6502362579999863,-0.0047
24169,0.737579345703125,0.00062706298828125,0.0004394816357421883,17.6188,3.649545302999988,-0.0064
24170,0.73760986328125,0.00062686767578125,0.0004389740771484369,17.6142,3.648853285999992,-0.0036
24171,0.737640380859375,0.0006267578125,0.0004391719433593736,17.6108,3.6481560850000156,-0.0017
24172,0.7376708984375,0.0006267059326171875,0.0004392917233276353,17.6071,3.6474423519999917,-0.0044
24173,0.737701416015625,0.0006265716552734375,0.0004390627365112292,17.6044,3.646769676000019,-0.0047
24174,0.73773193359375,0.00062642822265625,0.00043799687988281023,17.6018,3.6460951449999977,-0.0057
24175,0.737762451171875,0.0006262542724609375,0.000436827233581542,17.5991,3.6454263179999913,-0.0044
24176,0.73779296875,0.0006261199951171875,0.0004366431002807616,17.5956,3.644753058000008,-0.0036
24177,0.737823486328125,0.0006260101318359375,0.0004366036495971667,17.5918,3.6440747969999996,-0.0057
24178,0.73785400390625,0.000625836181640625,0.0004354475476074215,17.5865,3.643386015999993,-0.0039
24179,0.737884521484375,0.0006257171630859375,0.00043538780975341945,17.5818,3.6427001710000084,-0.0037
24180,0.7379150390625,0.000625604248046875,0.0004352600085449198,17.579,3.6420476689999974,-0.0052
24181,0.737945556640625,0.000625445556640625,0.0004353079479980492,17.5753,3.641349509999985,-0.003
24182,0.73797607421875,0.00062535400390625,0.0004351235791015644,17.5713,3.6406554119999934,-0.0053
24183,0.738006591796875,0.0006251922607421875,0.00043535804168701175,17.5663,3.6399242989999876,-0.0052
24184,0.738037109375,0.0006250335693359375,0.00043554207733154104,17.5617,3.639230713999982,-0.0048
24185,0.738067626953125,0.0006248870849609375,0.0004356273898315447,17.5572,3.638531958000009,-0.0034
24186,0.73809814453125,0.0006247833251953125,0.00043559770477294944,17.5545,3.6378558830000083,-0.003
24187,0.738128662109375,0.0006246917724609375,0.00043564739959716867,17.5518,3.6371999729999858,-0.006
24188,0.7381591796875,0.0006245086669921875,0.0004352141354370138,17.5485,3.636516872000017,-0.0043
24189,0.738189697265625,0.00062437744140625,0.00043492333496093945,17.543,3.6358014770000007,-0.0036
24190,0.73822021484375,0.000624267578125,0.00043512768554687664,17.5398,3.6351225560000033,-0.0035
24191,0.738250732421875,0.0006241607666015625,0.0004350080490112297,17.5369,3.6344353910000193,-0.0048
24192,0.73828125,0.0006240142822265625,0.0004345722872924791,17.5342,3.633761296999994,-0.0032
24193,0.738311767578125,0.0006239166259765625,0.00043442748260497793,17.53,3.633069056,-0.0049
24194,0.73834228515625,0.00062376708984375,0.000433775385742189,17.5259,3.632370738000024,-0.005
24195,0.738372802734375,0.000623614501953125,0.0004337195690917988,17.5219,3.631678921999994,-0.0059
24196,0.7384033203125,0.0006234344482421875,0.0004334569186401384,17.5189,3.6310123590000103,-0.0041
24197,0.738433837890625,0.000623309326171875,0.00043358504760741996,17.5156,3.630306947000001,-0.0039
24198,0.73846435546875,0.0006231903076171875,0.00043353611785888584,17.5131,3.6296338490000095,-0.005
24199,0.738494873046875,0.0006230377197265625,0.00043370646697997797,17.5078,3.628941518000013,-0.0056
24200,0.738525390625,0.0006228668212890625,0.00043356072967529365,17.5041,3.6282633129999975,-0.0052
24201,0.738555908203125,0.0006227081298828125,0.0004330980221557597,17.4996,3.627579818000021,-0.0035
24202,0.73858642578125,0.000622601318359375,0.00043286370971679956,17.4964,3.626895478999993,-0.0052
24203,0.738616943359375,0.000622442626953125,0.0004329536608886717,17.4929,3.626223435999993,-0.0063
24204,0.7386474609375,0.0006222503662109375,0.0004327233273315415,17.4878,3.6255403209999923,-0.005
24205,0.738677978515625,0.0006220977783203124,0.0004326096188354521,17.4821,3.6248649489999867,-0.0051
24206,0.73870849609375,0.000621942138671875,0.0004324387194824218,17.4773,3.624175014000011,-0.0053
24207,0.738739013671875,0.0006217803955078125,0.0004319534225463856,17.4725,3.6234890460000133,-0.0058
24208,0.73876953125,0.0006216033935546875,0.00043159058563232294,17.4684,3.6228178749999898,-0.0037
24209,0.738800048828125,0.000621490478515625,0.0004317802429199234,17.4646,3.622131821000015,-0.0037
24210,0.73883056640625,0.0006213775634765625,0.0004302844943237308,17.46,3.621438200000005,-0.0032
24211,0.738861083984375,0.0006212799072265625,0.00043029981658935547,17.4559,3.6207779900000214,-0.0057
24212,0.7388916015625,0.00062110595703125,0.0004295170361328128,17.4517,3.6201155889999934,-0.0055
24213,0.738922119140625,0.0006209381103515625,0.0004293933224487293,17.4479,3.619440602000002,-0.0049
24214,0.73895263671875,0.00062078857421875,0.0004293590087890639,17.4439,3.618749640000007,-0.0035
24215,0.738983154296875,0.0006206817626953125,0.0004289647750854494,17.4402,3.618084830000013,-0.0027
24216,0.739013671875,0.000620599365234375,0.00042867548706054977,17.4366,3.6173886260000065,-0.0036
24217,0.739044189453125,0.000620489501953125,0.0004286268054199214,17.4339,3.616703413999988,-0.0063
24218,0.73907470703125,0.0006202972412109375,0.00042889676483154164,17.4278,3.616009721999999,-0.0052
24219,0.739105224609375,0.0006201385498046875,0.0004284622653198261,17.4229,3.6153385360000017,-0.0066
24220,0.7391357421875,0.0006199371337890625,0.00042821170623779346,17.4166,3.6146903590000097,-0.0038
24221,0.739166259765625,0.0006198211669921875,0.0004280582858276344,17.4119,3.6140193190000076,-0.0052
24222,0.73919677734375,0.0006196624755859375,0.00042818035858154316,17.4093,3.6133543339999945,-0.0046
24223,0.739227294921875,0.0006195220947265625,0.0004283874435424811,17.4044,3.6126713290000043,-0.0027
24224,0.7392578125,0.000619439697265625,0.0004286595202636738,17.4016,3.612005250000002,-0.0051
24225,0.739288330078125,0.0006192840576171875,0.0004285347506713857,17.3969,3.611285003999996,-0.0044
24226,0.73931884765625,0.0006191497802734375,0.00042832590057373214,17.3932,3.6105785230000014,-0.0057
24227,0.739349365234375,0.000618975830078125,0.00042816580932617324,17.3894,3.6099095969999855,-0.0043
24228,0.7393798828125,0.0006188446044921875,0.0004280044284057597,17.3844,3.609241920000017,-0.008
24229,0.739410400390625,0.0006186004638671875,0.0004279735690307634,17.3803,3.608553435000006,-0.003
24230,0.73944091796875,0.0006185089111328125,0.00042812654754638933,17.3749,3.6078946160000065,-0.0056
24231,0.739471435546875,0.0006183380126953125,0.00042761880828857263,17.3709,3.6072364560000008,-0.0035
24232,0.739501953125,0.000618231201171875,0.00042774453002929896,17.3675,3.6065637530000023,-0.0059
24233,0.739532470703125,0.0006180511474609376,0.00042812026092529064,17.364,3.6058986649999976,-0.0041
24234,0.73956298828125,0.000617926025390625,0.0004277403796386723,17.3605,3.6052278380000002,-0.0043
24235,0.739593505859375,0.0006177947998046875,0.00042768593719482405,17.3558,3.6045485890000144,-0.0066
24236,0.7396240234375,0.0006175933837890625,0.0004271541964721657,17.352,3.6038556880000114,-0.005
24237,0.739654541015625,0.0006174407958984375,0.00042698171112060847,17.347,3.603145556000011,-0.0034
24238,0.73968505859375,0.0006173370361328125,0.00042702956512451207,17.3441,3.6024755459999898,-0.0064
24239,0.739715576171875,0.0006171417236328125,0.00042632427215576196,17.3407,3.6018046820000227,-0.0056
24240,0.73974609375,0.0006169708251953125,0.00042611249969482477,17.3371,3.6011215819999967,-0.0062
24241,0.739776611328125,0.0006167816162109375,0.0004258332980346703,17.3333,3.600449448000002,-0.0045
24242,0.73980712890625,0.000616644287109375,0.00042561284057617346,17.3298,3.5997758739999894,-0.0047
24243,0.739837646484375,0.0006165008544921875,0.0004257231979370134,17.3255,3.599082743000015,-0.0034
24244,0.7398681640625,0.0006163970947265625,0.00042556324432373,17.3224,3.5984108469999954,-0.0029
24245,0.739898681640625,0.00061630859375,0.0004252959277343746,17.3176,3.597748126999999,-0.0062
24246,0.73992919921875,0.000616119384765625,0.00042532589721679635,17.3129,3.597064368999999,-0.0057
24247,0.739959716796875,0.0006159454345703125,0.00042552188446045094,17.308,3.596387510000005,-0.0034
24248,0.739990234375,0.0006158416748046875,0.0004255107418823234,17.3039,3.5957125510000223,-0.005
24249,0.740020751953125,0.0006156890869140625,0.00042519866912841577,17.3001,3.5950389620000007,-0.0059
24250,0.74005126953125,0.000615509033203125,0.0004248913269042972,17.2951,3.5943336609999985,-0.0069
24251,0.740081787109375,0.0006152984619140625,0.0004249640988159189,17.291,3.59366762500002,-0.0037
24252,0.7401123046875,0.000615185546875,0.0004245272656249986,17.287,3.5929983979999975,-0.005
24253,0.740142822265625,0.000615032958984375,0.00042432459838867044,17.2833,3.592296199999997,-0.0043
24254,0.74017333984375,0.0006149017333984375,0.00042424527557372894,17.279,3.59160015400002,-0.003
24255,0.740203857421875,0.0006148101806640625,0.00042429671600341737,17.2745,3.5909353620000126,-0.0052
24256,0.740234375,0.0006146514892578125,0.00042412253387451304,17.2685,3.590249117000006,-0.0058
24257,0.740264892578125,0.0006144744873046875,0.0004239699703979475,17.2652,3.5895788020000117,-0.0057
24258,0.74029541015625,0.000614300537109375,0.0004237504772949211,17.2615,3.5888918510000005,-0.0049
24259,0.740325927734375,0.0006141510009765625,0.0004230285568237301,17.2576,3.5882091389999986,-0.0064
24260,0.7403564453125,0.0006139556884765624,0.0004221665158081079,17.2549,3.5875554390000057,-0.0066
24261,0.740386962890625,0.0006137542724609375,0.00042231652069091817,17.2492,3.5868459049999997,-0.0051
24262,0.74041748046875,0.0006135986328125,0.00042221310546874946,17.2449,3.5861923120000014,-0.0036
24263,0.740447998046875,0.00061348876953125,0.0004223642626953149,17.2427,3.5855244200000014,-0.0075
24264,0.740478515625,0.0006132598876953126,0.0004216314059448216,17.2367,3.5848704320000135,-0.0055
24265,0.740509033203125,0.000613092041015625,0.0004219218737792959,17.233,3.5842176839999826,-0.0051
24266,0.74053955078125,0.0006129364013671875,0.000422299985046384,17.2306,3.58354158399999,-0.0038
24267,0.740570068359375,0.0006128204345703125,0.00042219101531982585,17.2277,3.5828798210000103,-0.0063
24268,0.7406005859375,0.000612628173828125,0.00042213851440429766,17.2222,3.582169469999989,-0.0027
24269,0.740631103515625,0.0006125457763671875,0.0004221902584838882,17.2179,3.5814987199999853,-0.0071
24270,0.74066162109375,0.0006123291015625,0.00042164919921874877,17.2141,3.580837036000005,-0.0036
24271,0.740692138671875,0.00061221923828125,0.0004214250048828142,17.2114,3.5801883520000026,-0.0039
24272,0.74072265625,0.0006121002197265625,0.0004212468478393544,17.2079,3.579485993000004,-0.0035
24273,0.740753173828125,0.000611993408203125,0.0004209993151855478,17.2026,3.5787807389999986,-0.0023
24274,0.74078369140625,0.0006119232177734375,0.0004209853439331047,17.199,3.5780989799999996,-0.0041
24275,0.740814208984375,0.000611798095703125,0.0004208176647949209,17.1948,3.577404232000016,-0.0049
24276,0.7408447265625,0.0006116485595703125,0.0004203641891479485,17.1914,3.5767256890000105,-0.0055
24277,0.740875244140625,0.000611480712890625,0.00041995944213867216,17.1873,3.576031427000007,-0.0031
24278,0.74090576171875,0.0006113861083984375,0.0004200241329956056,17.1836,3.575369739,-0.0031
24279,0.740936279296875,0.00061129150390625,0.00041994785644531435,17.1799,3.57469487899999,-0.004
24280,0.740966796875,0.00061116943359375,0.0004195215380859343,17.1764,3.574012002000003,-0.0037
24281,0.740997314453125,0.0006110565185546875,0.00041957905242919966,17.173,3.5733379109999985,-0.0063
24282,0.74102783203125,0.0006108642578125,0.000419986503906249,17.1696,3.572687021999993,-0.0073
24283,0.741058349609375,0.0006106414794921875,0.00041929961395263844,17.1668,3.5720325660000047,-0.0034
24284,0.7410888671875,0.0006105377197265625,0.00041927071502685653,17.1631,3.5713744980000106,-0.0037
24285,0.741119384765625,0.0006104248046875,0.00041945172851562233,17.1608,3.570703703000013,-0.0053
24286,0.74114990234375,0.0006102630615234375,0.00041902134979248176,17.1569,3.5700599930000005,-0.0049
24287,0.741180419921875,0.000610113525390625,0.0004190594226074224,17.1539,3.569375474999996,-0.0048
24288,0.7412109375,0.000609967041015625,0.0004187634655761722,17.149,3.568717481,-0.0049
24289,0.741241455078125,0.0006098175048828126,0.0004188474655151351,17.1444,3.568029933999993,-0.003
24290,0.74127197265625,0.0006097259521484375,0.0004190087814331042,17.1385,3.5673470909999763,-0.0043
24291,0.741302490234375,0.0006095947265625,0.00041884719726562394,17.1336,3.5666885679999925,-0.0034
24292,0.7413330078125,0.000609490966796875,0.0004187074206542952,17.1312,3.5660243539999894,-0.0063
24293,0.741363525390625,0.0006092987060546875,0.00041831389617920205,17.1269,3.5653640109999825,-0.0047
24294,0.74139404296875,0.0006091552734375,0.0004180378222656267,17.1243,3.5646747779999903,-0.0062
24295,0.741424560546875,0.000608966064453125,0.00041780819213867344,17.1208,3.5640211419999983,-0.0053
24296,0.741455078125,0.0006088043212890625,0.0004179910128784166,17.1156,3.563339592999989,-0.0039
24297,0.741485595703125,0.000608685302734375,0.0004180730847167975,17.1112,3.562664194999999,-0.0055
24298,0.74151611328125,0.0006085174560546875,0.000417599120788573,17.1079,3.562024029999994,-0.0046
24299,0.741546630859375,0.0006083770751953125,0.00041715435516357334,17.1036,3.561358172000003,-0.0057
24300,0.7415771484375,0.000608203125,0.00041670666015624844,17.0996,3.5606866249999904,-0.004
24301,0.741607666015625,0.0006080810546875,0.0004165241894531265,17.0968,3.5600153369999896,-0.0044
24302,0.74163818359375,0.00060794677734375,0.000416430375976563,17.0922,3.559332539999971,-0.0041
24303,0.741668701171875,0.0006078216552734375,0.0004166573361206044,17.0884,3.5586739149999937,-0.0079
24304,0.74169921875,0.00060758056640625,0.0004166368212890643,17.0857,3.55799013500002,-0.0023
24305,0.741729736328125,0.0006075103759765625,0.0004165964474487308,17.0818,3.557306973,-0.0037
24306,0.74176025390625,0.0006073974609375,0.000416809990234376,17.0795,3.556647919999987,-0.0037
24307,0.741790771484375,0.0006072845458984375,0.0004167053146362301,17.0756,3.555997469999999,-0.0032
24308,0.7418212890625,0.0006071868896484375,0.00041697223846435573,17.0737,3.555361120999999,-0.0056
24309,0.741851806640625,0.0006070159912109375,0.00041703349334716935,17.0696,3.554687703999976,-0.006
24310,0.74188232421875,0.0006068328857421875,0.000416076840515138,17.0671,3.5540189169999903,-0.0037
24311,0.741912841796875,0.000606719970703125,0.0004159069519042973,17.0642,3.5533475399999914,-0.0044
24312,0.741943359375,0.000606585693359375,0.00041572181518554664,17.0604,3.552714119999996,-0.0046
24313,0.741973876953125,0.0006064453125,0.00041587573242187446,17.0576,3.552042348000005,-0.0046
24314,0.74200439453125,0.000606304931640625,0.00041551566284179706,17.0521,3.551329636999988,-0.0048
24315,0.742034912109375,0.000606158447265625,0.00041532962768554664,17.0474,3.550629101999986,-0.0037
24316,0.7420654296875,0.0006060455322265625,0.0004155026486206085,17.0433,3.549987630999998,-0.004
24317,0.742095947265625,0.0006059234619140625,0.0004154738156127921,17.038,3.5493331270000015,-0.0035
24318,0.74212646484375,0.000605816650390625,0.0004155370495605437,17.0349,3.5486743700000027,-0.0048
24319,0.742156982421875,0.000605670166015625,0.00041508997924804766,17.0312,3.548026218000002,-0.0056
24320,0.7421875,0.000605499267578125,0.00041529293823241997,17.0271,3.5473463019999936,-0.0055
24321,0.742218017578125,0.0006053314208984375,0.000414997550964356,17.0224,3.546668549999997,-0.0064
24322,0.74224853515625,0.0006051361083984375,0.0004149076290893561,17.0182,3.5460039059999975,-0.0051
24323,0.742279052734375,0.00060498046875,0.00041502148437499824,17.0136,3.5453182770000096,-0.0069
24324,0.7423095703125,0.0006047698974609375,0.00041515037811279236,17.0098,3.544641773000009,-0.0026
24325,0.742340087890625,0.0006046905517578125,0.00041488311004638824,17.0059,3.5439871909999843,-0.0049
24326,0.74237060546875,0.000604541015625,0.00041450036132812534,17.0019,3.5433044789999983,-0.0044
24327,0.742401123046875,0.00060440673828125,0.0004147355029296886,16.9969,3.542653886000014,-0.004
24328,0.742431640625,0.00060428466796875,0.0004149254931640617,16.9931,3.541987899999997,-0.004
24329,0.742462158203125,0.00060416259765625,0.00041541357910156347,16.9896,3.5413272420000044,-0.0038
24330,0.74249267578125,0.000604046630859375,0.0004157078991699238,16.9841,3.540631812000005,-0.0037
24331,0.742523193359375,0.0006039337158203125,0.0004157615328979486,16.981,3.539990842999996,-0.0043
24332,0.7425537109375,0.000603802490234375,0.0004152632702636716,16.9777,3.5393356550000035,-0.0065
24333,0.742584228515625,0.0006036041259765625,0.0004148075802612311,16.9748,3.5386951990000126,-0.0028
24334,0.74261474609375,0.0006035186767578125,0.0004144155514526366,16.9716,3.538015221000022,-0.0042
24335,0.742645263671875,0.0006033905029296875,0.0004144552731323251,16.9669,3.5373244429999913,-0.0041
24336,0.74267578125,0.000603265380859375,0.0004145044909667963,16.9623,3.53666099799999,-0.0054
24337,0.742706298828125,0.0006031005859375,0.0004142805859374994,16.9581,3.535973765000012,-0.0036
24338,0.74273681640625,0.00060299072265625,0.0004144049853515609,16.9552,3.535298341000006,-0.0054
24339,0.742767333984375,0.000602825927734375,0.0004141720104980477,16.9518,3.534663158000003,-0.0027
24340,0.7427978515625,0.0006027435302734375,0.00041446989471435706,16.9498,3.533992651000012,-0.0033
24341,0.742828369140625,0.000602642822265625,0.00041435526245117357,16.9466,3.533347298999998,-0.0067
24342,0.74285888671875,0.0006024383544921875,0.0004129413912963859,16.9426,3.5327124089999984,-0.0038
24343,0.742889404296875,0.0006023223876953125,0.0004129784664917008,16.938,3.5320530690000065,-0.005
24344,0.742919921875,0.0006021697998046875,0.0004126105465698249,16.9337,3.531396609000023,-0.0041
24345,0.742950439453125,0.000602044677734375,0.0004129488269042983,16.9302,3.5307217319999924,-0.0034
24346,0.74298095703125,0.00060194091796875,0.00041266005371093893,16.9265,3.530064482000008,-0.0047
24347,0.743011474609375,0.0006017974853515625,0.00041265661346435653,16.9227,3.5294041409999974,-0.0056
24348,0.7430419921875,0.0006016265869140625,0.0004125110226440437,16.9189,3.528744171999998,-0.004
24349,0.743072509765625,0.0006015045166015625,0.0004121538693237295,16.9159,3.528094352999993,-0.0033
24350,0.74310302734375,0.00060140380859375,0.00041213481933593567,16.9123,3.527442827999994,-0.0045
24351,0.743133544921875,0.0006012664794921875,0.0004118614108276353,16.9095,3.5267833550000067,-0.0046
24352,0.7431640625,0.0006011260986328125,0.0004118076998901356,16.9059,3.5261215619999917,-0.0047
24353,0.743194580078125,0.000600982666015625,0.00041148532104491944,16.9025,3.5254644119999954,-0.0057
24354,0.74322509765625,0.0006008087158203125,0.00041122188446044913,16.8966,3.5248047539999954,-0.0048
24355,0.743255615234375,0.0006006622314453125,0.0004110929489135745,16.8929,3.5241037260000003,-0.0054
24356,0.7432861328125,0.0006004974365234375,0.0004112559689331066,16.8889,3.52343281900001,-0.0064
24357,0.743316650390625,0.0006003021240234375,0.00041035343963623065,16.8853,3.522779313999999,-0.0049
24358,0.74334716796875,0.000600152587890625,0.0004103610339355468,16.8823,3.5221010579999894,-0.0052
24359,0.743377685546875,0.000599993896484375,0.00041021141479492297,16.8776,3.5214379479999915,-0.0052
24360,0.743408203125,0.000599835205078125,0.00040977328002929705,16.8737,3.5208019179999943,-0.0046
24361,0.743438720703125,0.00059969482421875,0.00041002378417968714,16.8675,3.520166225000003,-0.0037
24362,0.74346923828125,0.0005995819091796874,0.0004099841793823271,16.8631,3.5195026570000105,-0.0068
24363,0.743499755859375,0.0005993743896484375,0.00040823107635497985,16.861,3.5188536029999873,-0.0031
24364,0.7435302734375,0.00059927978515625,0.0004082817431640632,16.8569,3.5181824119999923,-0.0048
24365,0.743560791015625,0.00059913330078125,0.0004084982373046865,16.8522,3.517538191000004,-0.004
24366,0.74359130859375,0.00059901123046875,0.0004082493115234384,16.8475,3.516883248999992,-0.0043
24367,0.743621826171875,0.0005988800048828125,0.000408331274108888,16.8444,3.5162357110000086,-0.0078
24368,0.74365234375,0.0005986419677734375,0.0004080283908081076,16.8382,3.515548425999996,-0.0067
24369,0.743682861328125,0.0005984375,0.0004078121289062507,16.8339,3.5148803989999893,-0.0066
24370,0.74371337890625,0.000598236083984375,0.00040728732299804594,16.8278,3.514221006999987,-0.0042
24371,0.743743896484375,0.00059810791015625,0.0004073437060546862,16.8249,3.5135606559999992,-0.0046
24372,0.7437744140625,0.000597967529296875,0.0004072975573730462,16.8227,3.512937226999992,-0.0071
24373,0.743804931640625,0.0005977508544921875,0.0004066776608276368,16.8191,3.5122948170000097,-0.0031
24374,0.74383544921875,0.00059765625,0.00040685253906250045,16.8156,3.511651193999991,-0.0042
24375,0.743865966796875,0.000597528076171875,0.00040677587768554735,16.8111,3.511021470999992,-0.0054
24376,0.743896484375,0.00059736328125,0.000406856220703123,16.8068,3.5103584940000037,-0.0054
24377,0.743927001953125,0.000597198486328125,0.00040655026245117395,16.8019,3.5097192049999975,-0.0045
24378,0.74395751953125,0.0005970611572265625,0.0004067150802612319,16.7986,3.509065460000001,-0.0031
24379,0.743988037109375,0.000596966552734375,0.00040651336791992267,16.796,3.508433136999991,-0.0043
24380,0.7440185546875,0.0005968353271484375,0.00040674254119873153,16.7921,3.507747310999987,-0.0044
24381,0.744049072265625,0.0005967010498046875,0.0004059699313354471,16.7889,3.5070794219999946,-0.0075
24382,0.74407958984375,0.00059647216796875,0.00040557119628906006,16.7833,3.5064094550000044,-0.003
24383,0.744110107421875,0.000596380615234375,0.0004057012683105453,16.7799,3.505762681999993,-0.0036
24384,0.744140625,0.000596270751953125,0.00040566131713867283,16.7773,3.5051012190000117,-0.0046
24385,0.744171142578125,0.00059613037109375,0.00040504895019531466,16.7732,3.504453818000006,-0.0045
24386,0.74420166015625,0.0005959930419921875,0.00040492339324951256,16.7702,3.503794966999998,-0.0036
24387,0.744232177734375,0.0005958831787109375,0.0004045693722534178,16.7662,3.5031371700000187,-0.0039
24388,0.7442626953125,0.00059576416015625,0.00040442858886718946,16.7623,3.5024584019999887,-0.0035
24389,0.744293212890625,0.0005956573486328125,0.00040443901824951077,16.7589,3.5018198339999973,-0.0069
24390,0.74432373046875,0.00059544677734375,0.0004038227978515607,16.7534,3.501148474999991,-0.0046
24391,0.744354248046875,0.000595306396484375,0.00040332492065429416,16.7495,3.5004636429999914,-0.0021
24392,0.744384765625,0.0005952423095703125,0.000403264648132326,16.7451,3.4997859410000025,-0.0047
24393,0.744415283203125,0.000595098876953125,0.00040342407104492113,16.7411,3.4991232629999964,-0.0061
