,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
953,0.9306640625,0.001990625,5.2466249999999146e-05,1.9497,1.095116250999987,-0.004
954,0.931640625,0.00198671875,5.079749999999973e-05,1.9443,1.0932407979999887,-0.0033
955,0.9326171875,0.00198349609375,4.973905273437593e-05,1.9368,1.0912039749999733,-0.0044
956,0.93359375,0.00197919921875,5.0182724609375284e-05,1.9299,1.0892842430000822,-0.0028
957,0.9345703125,0.00197646484375,4.993045898437579e-05,1.9222,1.0872491779999978,-0.0031
958,0.935546875,0.0019734375,5.094468750000032e-05,1.9138,1.0852640759999963,-0.0039
959,0.9365234375,0.00196962890625,5.1967177734374946e-05,1.9047,1.0831316179999617,-0.0044
960,0.9375,0.00196533203125,5.287475585937472e-05,1.896,1.0810582059999976,-0.0039
961,0.9384765625,0.0019615234375,5.305277343750029e-05,1.8826,1.0788934219999973,-0.0032
962,0.939453125,0.0019583984375,5.3877773437500595e-05,1.87,1.076862320000106,-0.0037
963,0.9404296875,0.00195478515625,5.458702148437508e-05,1.8582,1.0749003060000597,-0.0044
964,0.94140625,0.00195048828125,5.6731162109374504e-05,1.8455,1.072854871000061,-0.0046
965,0.9423828125,0.00194599609375,5.863936523437538e-05,1.8311,1.0707835100000227,-0.0067
966,0.943359375,0.001939453125,6.230859375000019e-05,1.8168,1.0687060560000199,-0.0059
967,0.9443359375,0.00193369140625,6.572655273437552e-05,1.8009,1.0666582629999697,-0.0058
968,0.9453125,0.00192802734375,6.93745214843753e-05,1.7848,1.0648431869999757,-0.0057
969,0.9462890625,0.0019224609375,7.208402343750024e-05,1.7668,1.0627888569999582,-0.0064
970,0.947265625,0.0019162109375,7.536246093750023e-05,1.7473,1.0606713599999782,-0.0092
971,0.9482421875,0.0019072265625,7.967871093749954e-05,1.7272,1.0584010539999464,-0.0081
972,0.94921875,0.00189931640625,8.463280273437448e-05,1.7049,1.0562132440000411,-0.0073
973,0.9501953125,0.0018921875,8.91662500000002e-05,1.6825,1.0539094220000447,-0.0115
974,0.951171875,0.00188095703125,9.63269433593753e-05,1.6579,1.0517247820000004,-0.0101
975,0.9521484375,0.00187109375,0.00010365625000000045,1.6341,1.049610757000037,-0.0106
976,0.953125,0.0018607421875,0.0001104012109375001,1.6132,1.0476367340000314,-0.0132
977,0.9541015625,0.0018478515625,0.00011912027343749954,1.5888,1.0455715399999799,-0.0134
978,0.955078125,0.001834765625,0.00012803765624999977,1.565,1.0436689349999728,-0.0162
979,0.9560546875,0.0018189453125,0.00013761839843749995,1.5394,1.041649515000061,-0.0135
980,0.95703125,0.00180576171875,0.000145829287109375,1.5139,1.0397088979999847,-0.0183
981,0.9580078125,0.001787890625,0.0001564173437500001,1.4882,1.0376932879999827,-0.0153
982,0.958984375,0.00177294921875,0.00016490209960937563,1.4621,1.035634093000008,-0.0172
983,0.9599609375,0.00175615234375,0.0001738448339843753,1.4338,1.0337200189999494,-0.017
984,0.9609375,0.00173955078125,0.0001820999121093748,1.4099,1.0319156150000492,-0.0177
985,0.9619140625,0.001722265625,0.0001907373437500001,1.3858,1.0302527620000002,-0.0192
986,0.962890625,0.001703515625,0.0001985045312500001,1.3605,1.0285767359999904,-0.0212
987,0.9638671875,0.0016828125,0.00020701343749999958,1.3345,1.0266598970000274,-0.0204
988,0.96484375,0.001662890625,0.00021510953124999994,1.3099,1.0249547030000439,-0.0227
989,0.9658203125,0.00164072265625,0.0002228163964843751,1.285,1.0231413890000463,-0.0249
990,0.966796875,0.00161640625,0.00022960249999999993,1.2612,1.021450206,-0.0221
991,0.9677734375,0.00159482421875,0.0002350433496093752,1.2374,1.0198777819999871,-0.0218
992,0.96875,0.00157353515625,0.00023985577148437484,1.217,1.0184997200000216,-0.0242
993,0.9697265625,0.00154990234375,0.000244153896484375,1.1965,1.0169304700000232,-0.0253
994,0.970703125,0.0015251953125,0.0002470515234374998,1.1772,1.0155479179999927,-0.0261
995,0.9716796875,0.00149970703125,0.00024914600585937505,1.1573,1.0140710290000046,-0.0267
996,0.97265625,0.0014736328125,0.00024972558593750003,1.1376,1.0126877340000073,-0.0257
997,0.9736328125,0.00144853515625,0.0002491417089843747,1.1194,1.0113313309999916,-0.026
998,0.974609375,0.00142314453125,0.000247047568359375,1.1051,1.0102530160000016,-0.0274
999,0.9755859375,0.00139638671875,0.0002432480371093752,1.0923,1.0092816630000012,-0.0277
1000,0.9765625,0.0013693359375,0.00023831558593750014,1.079,1.0081844980000045,-0.028
1001,0.9775390625,0.0013419921875,0.00023181089843749957,1.0667,1.0070872780000006,-0.0266
1002,0.978515625,0.001316015625,0.00022438890625000002,1.0553,1.0061210520000101,-0.0278
1003,0.9794921875,0.0012888671875,0.00021535933593749964,1.0469,1.0053794120000064,-0.0261
1004,0.98046875,0.00126337890625,0.00020511749023437468,1.0391,1.0047228289999945,-0.0281
1005,0.9814453125,0.0012359375,0.0001924381249999998,1.0319,1.0040243430000035,-0.0249
1006,0.982421875,0.00121162109375,0.00018023780273437526,1.0251,1.00335,-0.0257
1007,0.9833984375,0.0011865234375,0.00016657714843749992,1.02,1.0027866060000008,-0.022
1008,0.984375,0.0011650390625,0.00015346777343749982,1.0167,1.002442901999999,-0.0219
1009,0.9853515625,0.00114365234375,0.0001396726464843749,1.0143,1.0022462070000004,-0.0201
1010,0.986328125,0.0011240234375,0.00012636621093749982,1.0107,1.001800035,-0.0184
1011,0.9873046875,0.0011060546875,0.00011310277343749993,1.0082,1.0015091059999988,-0.0195
1012,0.98828125,0.00108701171875,9.834803710937487e-05,1.0057,1.0011600000000005,-0.016
1013,0.9892578125,0.00107138671875,8.60074121093752e-05,1.004,1.0009111019999992,-0.0163
1014,0.990234375,0.00105546875,7.272593749999999e-05,1.0029,1.00075,-0.0155
1015,0.9912109375,0.00104033203125,5.960538085937519e-05,1.0022,1.0006285620000002,-0.0145
1016,0.9921875,0.001026171875,4.708921875000026e-05,1.0013,1.000433329,-0.0115
1017,0.9931640625,0.00101494140625,3.687061523437521e-05,1.0007,1.0002799999999998,-0.0107
1018,0.994140625,0.0010044921875,2.713089843750017e-05,1.0004,1.0002,-0.0108
1019,0.9951171875,0.0009939453125,1.7073398437499835e-05,1.0001,1.000066667,-0.0079
1020,0.99609375,0.00098623046875,9.572255859374929e-06,1.0,1.0,-0.0053
1021,0.9970703125,0.0009810546875,4.47152343750019e-06,1.0,1.0,-0.0031
1022,0.998046875,0.00097802734375,1.4626464843747484e-06,0.9985,1.0,-0.0015
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
