,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
981,0.9580078125,0.0018427734375,0.0001564755859375,1.54,1.0430739799999993,-0.021
982,0.958984375,0.001822265625,0.00016410546874999965,1.512,1.0409422599999971,-0.018
983,0.9599609375,0.0018046875,0.0001747031249999995,1.485,1.0389638900000064,-0.023
984,0.9609375,0.0017822265625,0.00018591308593749996,1.459,1.0369833900000047,-0.02
985,0.9619140625,0.0017626953125,0.00019626464843750012,1.432,1.0348444899999965,-0.022
986,0.962890625,0.0017412109375,0.00020108496093749996,1.403,1.0327503000000047,-0.023
987,0.9638671875,0.00171875,0.00021132812500000014,1.372,1.0307678199999992,-0.023
988,0.96484375,0.0016962890625,0.00021858496093749968,1.343,1.0287855699999993,-0.019
989,0.9658203125,0.001677734375,0.0002250742187499999,1.31,1.0266881600000008,-0.018
990,0.966796875,0.00166015625,0.00023242187500000042,1.277,1.02395565,-0.026
991,0.9677734375,0.001634765625,0.00023996484375000005,1.258,1.0218909200000001,-0.025
992,0.96875,0.0016103515625,0.0002478505859374999,1.234,1.020218800000003,-0.024
993,0.9697265625,0.0015869140625,0.0002523193359375,1.212,1.0187765400000015,-0.019
994,0.970703125,0.001568359375,0.00025465234374999956,1.201,1.017730489999999,-0.022
995,0.9716796875,0.001546875,0.00025678124999999963,1.183,1.0164610000000003,-0.03
996,0.97265625,0.001517578125,0.0002588710937499999,1.162,1.015168959999998,-0.03
997,0.9736328125,0.00148828125,0.00025724999999999967,1.153,1.0143333300000017,-0.021
998,0.974609375,0.0014677734375,0.0002519443359375001,1.133,1.0130069300000013,-0.037
999,0.9755859375,0.001431640625,0.00024887109374999985,1.115,1.011486469999998,-0.031
1000,0.9765625,0.0014013671875,0.00024587402343749986,1.104,1.0105542200000008,-0.027
1001,0.9775390625,0.001375,0.0002417343750000002,1.091,1.0097239999999992,-0.029
1002,0.978515625,0.0013466796875,0.0002337490234375001,1.076,1.0081052600000013,-0.031
1003,0.9794921875,0.00131640625,0.00022353124999999955,1.066,1.0073682400000006,-0.031
1004,0.98046875,0.0012861328125,0.00021338964843750012,1.058,1.006777710000001,-0.022
1005,0.9814453125,0.0012646484375,0.00020505371093750024,1.047,1.0057648300000008,-0.02
1006,0.982421875,0.0012451171875,0.00019665527343750008,1.044,1.005625,-0.023
1007,0.9833984375,0.00122265625,0.00018603125,1.035,1.00479989,-0.018
1008,0.984375,0.001205078125,0.00017699609374999996,1.028,1.0040000800000002,-0.016
1009,0.9853515625,0.001189453125,0.00016843359375000007,1.022,1.0033847,-0.036
1010,0.986328125,0.001154296875,0.00014733984375000023,1.019,1.0031667299999998,-0.026
1011,0.9873046875,0.00112890625,0.00012857812500000022,1.016,1.0029091200000002,-0.022
1012,0.98828125,0.001107421875,0.00011332421875000004,1.013,1.0026000000000002,-0.019
1013,0.9892578125,0.0010888671875,9.938964843749995e-05,1.007,1.00155554,-0.019
1014,0.990234375,0.0010703125,8.474999999999976e-05,1.005,1.00125,-0.014
1015,0.9912109375,0.001056640625,7.35117187499999e-05,1.004,1.00114284,-0.009
1016,0.9921875,0.0010478515625,6.608496093750025e-05,1.003,1.00099999,-0.014
1017,0.9931640625,0.0010341796875,5.4217773437500094e-05,1.002,1.0008,-0.018
1018,0.994140625,0.0010166015625,3.83974609375001e-05,1.0,1.0,-0.016
1019,0.9951171875,0.0010009765625,2.3803710937500035e-05,1.0,1.0,-0.011
1020,0.99609375,0.000990234375,1.3480468749999929e-05,1.0,1.0,-0.006
1021,0.9970703125,0.000984375,7.749999999999944e-06,1.0,1.0,-0.007
1022,0.998046875,0.0009775390625,9.755859375001896e-07,0.999,1.0,-0.001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
