,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
993,0.9697265625,0.0015966796875,0.00024978027343749987,1.227,1.0185082100000018,-0.02
994,0.970703125,0.0015771484375,0.0002546630859375002,1.205,1.0169553299999985,-0.023
995,0.9716796875,0.0015546875,0.0002573593749999998,1.183,1.0155036900000005,-0.026
996,0.97265625,0.001529296875,0.00025551171875,1.16,1.0139411999999977,-0.033
997,0.9736328125,0.0014970703125,0.00025479589843750055,1.147,1.0132966600000022,-0.024
998,0.974609375,0.0014736328125,0.00025578027343750023,1.133,1.012430830000002,-0.041
999,0.9755859375,0.00143359375,0.0002548593749999999,1.111,1.0109726199999982,-0.027
1000,0.9765625,0.0014072265625,0.00025050683593749994,1.095,1.0099265100000006,-0.029
1001,0.9775390625,0.00137890625,0.00024634375000000025,1.087,1.0095430399999994,-0.034
1002,0.978515625,0.001345703125,0.0002374179687500001,1.076,1.008715790000001,-0.02
1003,0.9794921875,0.001326171875,0.0002322617187499995,1.063,1.0075963500000007,-0.03
1004,0.98046875,0.001296875,0.00022110937499999973,1.055,1.006901900000001,-0.027
1005,0.9814453125,0.0012705078125,0.00021132714843750022,1.046,1.0060001000000005,-0.024
1006,0.982421875,0.0012470703125,0.0002014365234375001,1.038,1.005125,-0.028
1007,0.9833984375,0.0012197265625,0.0001884755859374997,1.03,1.00413324,-0.028
1008,0.984375,0.0011923828125,0.00017398339843749974,1.028,1.0041429300000002,-0.021
1009,0.9853515625,0.001171875,0.00016210937500000014,1.024,1.0036924,-0.016
1010,0.986328125,0.00115625,0.00015248437500000028,1.02,1.0033333999999998,-0.028
1011,0.9873046875,0.00112890625,0.00013248437500000022,1.015,1.0027273,-0.023
1012,0.98828125,0.0011064453125,0.00011456152343749994,1.015,1.0030000000000001,-0.023
1013,0.9892578125,0.001083984375,9.755859374999988e-05,1.011,1.00244442,-0.018
1014,0.990234375,0.00106640625,8.157812499999984e-05,1.008,1.002,-0.015
1015,0.9912109375,0.0010517578125,6.94052734375001e-05,1.005,1.00142855,-0.014
1016,0.9921875,0.0010380859375,5.764746093750027e-05,1.001,1.00033333,-0.014
1017,0.9931640625,0.0010244140625,4.5506835937500056e-05,1.001,1.0004,-0.014
1018,0.994140625,0.0010107421875,3.298339843750011e-05,1.0,1.0,-0.015
1019,0.9951171875,0.00099609375,1.914062500000006e-05,1.0,1.0,-0.009
1020,0.99609375,0.0009873046875,1.0624023437500081e-05,1.0,1.0,-0.004
1021,0.9970703125,0.0009833984375,6.788085937500148e-06,1.0,1.0,-0.006
1022,0.998046875,0.0009775390625,9.755859375001896e-07,0.999,1.0,-0.001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
