,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
934,0.912109375,0.002149609375,0.00015753765624999978,2.0203,1.145911777000001,-0.0057
935,0.9130859375,0.00214404296875,0.0001541794433593752,2.0177,1.1438124090000628,-0.0056
936,0.9140625,0.00213857421875,0.00015081834960937405,2.0156,1.14180229700012,-0.0079
937,0.9150390625,0.002130859375,0.00014597265624999994,2.0139,1.1396801469999716,-0.0071
938,0.916015625,0.00212392578125,0.00014209959960937487,2.0127,1.137654720999949,-0.0073
939,0.9169921875,0.002116796875,0.0001374123437499989,2.0103,1.135473672999959,-0.0052
940,0.91796875,0.00211171875,0.00013420531249999992,2.0093,1.133384886999989,-0.0057
941,0.9189453125,0.00210615234375,0.0001310010839843754,2.0074,1.1313208980000504,-0.007
942,0.919921875,0.00209931640625,0.00012625967773437392,2.005,1.1292478010000013,-0.0051
943,0.9208984375,0.0020943359375,0.00012333089843749936,2.0034,1.127203766000012,-0.0053
944,0.921875,0.00208916015625,0.00012001514648437434,2.0008,1.1250471800000328,-0.0045
945,0.9228515625,0.002084765625,0.00011741109375000038,1.9991,1.1229056569999951,-0.0043
946,0.923828125,0.00208056640625,0.00011471655273437471,1.9966,1.1207967110000239,-0.0051
947,0.9248046875,0.0020755859375,0.00011179183593750062,1.9936,1.1185851249999441,-0.006
948,0.92578125,0.0020697265625,0.00010814808593749906,1.991,1.1163118409999808,-0.0042
949,0.9267578125,0.002065625,0.00010539937499999888,1.9879,1.1141126630000429,-0.0047
950,0.927734375,0.00206103515625,0.00010321264648437481,1.9851,1.1119214740000003,-0.0054
951,0.9287109375,0.00205576171875,9.966209960937406e-05,1.9809,1.1097886199999514,-0.005
952,0.9296875,0.00205087890625,9.714842773437572e-05,1.9761,1.107675715000032,-0.0056
953,0.9306640625,0.00204541015625,9.430639648437544e-05,1.9694,1.1055100669999984,-0.0045
954,0.931640625,0.002041015625,9.208984375000048e-05,1.9644,1.1033683949999862,-0.0062
955,0.9326171875,0.0020349609375,8.825933593749943e-05,1.9592,1.1012093409999786,-0.0043
956,0.93359375,0.00203076171875,8.611303710937511e-05,1.9531,1.0989764140000675,-0.0058
957,0.9345703125,0.00202509765625,8.405108398437493e-05,1.9452,1.0965753799999933,-0.0046
958,0.935546875,0.00202060546875,8.332538085937483e-05,1.9368,1.0943906509999937,-0.004
959,0.9365234375,0.00201669921875,8.170116210937453e-05,1.9292,1.0918812129999569,-0.0061
960,0.9375,0.0020107421875,8.038964843749916e-05,1.9212,1.0896957730000005,-0.0045
961,0.9384765625,0.00200634765625,8.000952148437546e-05,1.9124,1.087538545000001,-0.0048
962,0.939453125,0.00200166015625,7.991202148437473e-05,1.9021,1.0853107470001033,-0.0076
963,0.9404296875,0.00199423828125,8.059334960937477e-05,1.8888,1.0829433960000545,-0.0054
964,0.94140625,0.00198896484375,8.003233398437472e-05,1.8761,1.0806941360000646,-0.0059
965,0.9423828125,0.001983203125,8.16907812499993e-05,1.8637,1.0784206090000286,-0.0059
966,0.943359375,0.00197744140625,8.386717773437372e-05,1.8478,1.0760921920000148,-0.0065
967,0.9443359375,0.00197109375,8.599749999999885e-05,1.8314,1.0737720469999645,-0.0068
968,0.9453125,0.001964453125,8.81498437499996e-05,1.8164,1.0715658909999837,-0.0089
969,0.9462890625,0.00195576171875,9.188741210937497e-05,1.8016,1.0693663099999602,-0.0081
970,0.947265625,0.0019478515625,9.352621093750057e-05,1.7853,1.067248930999972,-0.008
971,0.9482421875,0.0019400390625,9.728558593750025e-05,1.7662,1.0647322539999438,-0.0075
972,0.94921875,0.00193271484375,0.00010025702148437447,1.7458,1.0624921860000427,-0.0093
973,0.9501953125,0.0019236328125,0.00010438277343750033,1.7234,1.0601619560000461,-0.01
974,0.951171875,0.0019138671875,0.00010760152343750008,1.7025,1.057841891000003,-0.0109
975,0.9521484375,0.00190322265625,0.00011375858398437457,1.6804,1.05554759000004,-0.01
976,0.953125,0.00189345703125,0.00011871756835937471,1.6555,1.0532324550000292,-0.0134
977,0.9541015625,0.00188037109375,0.00012729467773437472,1.6329,1.0510583179999815,-0.011
978,0.955078125,0.00186962890625,0.00013358374023437428,1.607,1.0488730489999762,-0.0141
979,0.9560546875,0.001855859375,0.00014050765624999944,1.5801,1.0464825800000652,-0.0161
980,0.95703125,0.00184013671875,0.0001499155371093748,1.5559,1.0441961789999827,-0.014
981,0.9580078125,0.00182646484375,0.00015710733398437496,1.5302,1.0420638639999793,-0.0168
982,0.958984375,0.00181005859375,0.00016527124023437518,1.5045,1.040062150000001,-0.018
983,0.9599609375,0.00179248046875,0.00017308569335937546,1.4759,1.0378743569999476,-0.0196
984,0.9609375,0.00177333984375,0.00018321014648437503,1.4503,1.035937287000055,-0.0189
985,0.9619140625,0.0017548828125,0.00019178808593750063,1.4255,1.0340947670000042,-0.0188
986,0.962890625,0.0017365234375,0.00019922339843750012,1.399,1.0321055259999923,-0.0194
987,0.9638671875,0.001717578125,0.00020744390625000025,1.3723,1.0302945140000346,-0.019
988,0.96484375,0.0016990234375,0.0002145468359374997,1.348,1.0286118970000495,-0.0258
989,0.9658203125,0.001673828125,0.00022363671874999977,1.3189,1.026415122000051,-0.0221
990,0.966796875,0.00165224609375,0.00023005311523437502,1.2922,1.0244927509999997,-0.0226
991,0.9677734375,0.00163017578125,0.00023665772460937503,1.2689,1.0226892559999854,-0.0246
992,0.96875,0.00160615234375,0.00024341983398437498,1.2447,1.0208501290000225,-0.0256
993,0.9697265625,0.00158115234375,0.00024806170898437506,1.223,1.019229091000025,-0.024
994,0.970703125,0.00155771484375,0.0002519101464843747,1.2001,1.0174699099999922,-0.0243
995,0.9716796875,0.001533984375,0.0002538939062499998,1.1796,1.0160179630000026,-0.0279
996,0.97265625,0.00150673828125,0.0002546480371093756,1.1567,1.0143233800000095,-0.0255
997,0.9736328125,0.0014818359375,0.00025536839843749975,1.1383,1.01294399699999,-0.0293
998,0.974609375,0.00145322265625,0.0002547445214843751,1.1185,1.0115330620000036,-0.0297
999,0.9755859375,0.00142421875,0.00025143499999999994,1.1041,1.010363909999999,-0.0293
1000,0.9765625,0.00139560546875,0.00024704413085937507,1.089,1.0091239020000053,-0.0302
1001,0.9775390625,0.00136611328125,0.00024079959960937483,1.0752,1.0079958659999995,-0.0283
1002,0.978515625,0.0013384765625,0.0002334527734374999,1.0642,1.007065262000013,-0.0304
1003,0.9794921875,0.0013087890625,0.00022389058593749972,1.0541,1.0061940110000076,-0.0266
1004,0.98046875,0.0012828125,0.00021470218749999968,1.0443,1.0053156359999942,-0.0277
1005,0.9814453125,0.00125576171875,0.00020347772460937497,1.0365,1.0045795020000037,-0.03
1006,0.982421875,0.00122646484375,0.00018907733398437483,1.0284,1.003740832,-0.0255
1007,0.9833984375,0.0012015625,0.00017589437500000003,1.0247,1.0034170690000002,-0.0247
1008,0.984375,0.00117744140625,0.000161120615234375,1.0187,1.0027582909999988,-0.0217
1009,0.9853515625,0.00115625,0.00014818750000000032,1.0143,1.0022628730000003,-0.0225
1010,0.986328125,0.00113427734375,0.00013380639648437505,1.0114,1.0019348849999996,-0.0239
1011,0.9873046875,0.0011109375,0.0001172521875000001,1.0097,1.0017836539999985,-0.0195
1012,0.98828125,0.00109189453125,0.00010249256835937479,1.0059,1.0012,-0.0166
1013,0.9892578125,0.00107568359375,8.984155273437499e-05,1.0039,1.0008888799999989,-0.0193
1014,0.990234375,0.0010568359375,7.406558593750002e-05,1.0029,1.000725,-0.015
1015,0.9912109375,0.0010421875,6.141031250000008e-05,1.0021,1.0005999910000003,-0.0152
1016,0.9921875,0.00102734375,4.814062499999979e-05,1.0013,1.000433329,-0.0145
1017,0.9931640625,0.00101318359375,3.524780273437482e-05,1.0009,1.0003599999999997,-0.0109
1018,0.994140625,0.0010025390625,2.5285585937500233e-05,1.0005,1.00025,-0.0091
1019,0.9951171875,0.00099365234375,1.67907714843749e-05,1.0004,1.000266668,-0.0082
1020,0.99609375,0.00098564453125,8.997568359374927e-06,1.0,1.0,-0.0053
1021,0.9970703125,0.00098046875,3.890624999999988e-06,1.0,1.0,-0.0028
1022,0.998046875,0.000977734375,1.1704687499999606e-06,0.9988,1.0,-0.0012
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
