,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
933,0.9111328125,0.0021587890625,0.0001631324609375007,2.0214,1.1482972510000486,-0.0051
934,0.912109375,0.00215380859375,0.00016022436523437534,2.02,1.146299897999996,-0.0055
935,0.9130859375,0.0021484375,0.00015683593749999964,2.0176,1.1442372180000582,-0.0066
936,0.9140625,0.0021419921875,0.00015292621093749952,2.0158,1.1421312030001236,-0.0062
937,0.9150390625,0.0021359375,0.0001491759375000009,2.0139,1.1399895859999702,-0.0076
938,0.916015625,0.002128515625,0.00014447640624999907,2.0122,1.1379930819999522,-0.0061
939,0.9169921875,0.00212255859375,0.00014081811523437415,2.0109,1.1357802059999518,-0.0072
940,0.91796875,0.00211552734375,0.00013617608398437415,2.0092,1.133855487999992,-0.006
941,0.9189453125,0.00210966796875,0.00013242569335937537,2.0072,1.1318250990000434,-0.0055
942,0.919921875,0.002104296875,0.00012972359375000055,2.0045,1.1295107689999977,-0.007
943,0.9208984375,0.0020974609375,0.0001249562109374991,2.0023,1.1273826220000125,-0.0048
944,0.921875,0.0020927734375,0.0001218271484375007,2.0003,1.125464413000038,-0.0039
945,0.9228515625,0.00208896484375,0.00011928827148437442,1.9977,1.123269506999999,-0.0062
946,0.923828125,0.00208291015625,0.00011605233398437591,1.9944,1.121177159000021,-0.0055
947,0.9248046875,0.0020775390625,0.00011266527343749971,1.992,1.1191937599999469,-0.0059
948,0.92578125,0.00207177734375,0.00010872827148437382,1.9896,1.116953628999986,-0.006
949,0.9267578125,0.00206591796875,0.00010562475585937543,1.987,1.1148223480000403,-0.0034
950,0.927734375,0.00206259765625,0.00010364608398437565,1.9833,1.1127202110000034,-0.0052
951,0.9287109375,0.00205751953125,0.00010065663085937447,1.9803,1.1104609009999493,-0.0057
952,0.9296875,0.002051953125,9.82017187500005e-05,1.9741,1.108165838000037,-0.0053
953,0.9306640625,0.00204677734375,9.424139648437583e-05,1.9684,1.1058573429999974,-0.0059
954,0.931640625,0.002041015625,9.248046875000044e-05,1.9636,1.1036000689999903,-0.0041
955,0.9326171875,0.00203701171875,8.996209960937529e-05,1.9563,1.1012635929999792,-0.0041
956,0.93359375,0.0020330078125,8.975464843749992e-05,1.9491,1.0989570570000633,-0.0059
957,0.9345703125,0.00202724609375,8.880780273437527e-05,1.9419,1.096538179999993,-0.0044
958,0.935546875,0.00202294921875,8.787866210937557e-05,1.9346,1.094210985999993,-0.0058
959,0.9365234375,0.00201728515625,8.670264648437485e-05,1.9263,1.0921264849999504,-0.0057
960,0.9375,0.00201171875,8.515625000000016e-05,1.918,1.0899707270000003,-0.0053
961,0.9384765625,0.00200654296875,8.487100585937487e-05,1.9079,1.087748543000003,-0.0036
962,0.939453125,0.00200302734375,8.387577148437526e-05,1.8999,1.0855709720001037,-0.0056
963,0.9404296875,0.00199755859375,8.323217773437488e-05,1.8873,1.083203013000053,-0.0061
964,0.94140625,0.0019916015625,8.324964843749953e-05,1.8756,1.0808483520000634,-0.0067
965,0.9423828125,0.00198505859375,8.362374023437435e-05,1.8627,1.0786387110000293,-0.0071
966,0.943359375,0.001978125,8.529750000000128e-05,1.8491,1.0765023630000146,-0.0074
967,0.9443359375,0.0019708984375,8.75671484374986e-05,1.8348,1.0744143799999648,-0.0058
968,0.9453125,0.001965234375,8.871703125000029e-05,1.8184,1.071923158999989,-0.0074
969,0.9462890625,0.0019580078125,9.157714843750081e-05,1.8014,1.06952495799996,-0.0088
970,0.947265625,0.0019494140625,9.607964843749966e-05,1.7846,1.0674198029999746,-0.0084
971,0.9482421875,0.0019412109375,9.926871093749986e-05,1.7676,1.0651540619999398,-0.0083
972,0.94921875,0.00193310546875,0.00010242163085937483,1.7472,1.062705512000041,-0.0099
973,0.9501953125,0.0019234375,0.00010573812500000012,1.7268,1.0604359010000435,-0.0102
974,0.951171875,0.0019134765625,0.00011089027343749985,1.705,1.0581684520000005,-0.0097
975,0.9521484375,0.00190400390625,0.00011676749023437506,1.6812,1.0559215340000414,-0.0123
976,0.953125,0.0018919921875,0.0001239074609374999,1.6575,1.0537577730000338,-0.0114
977,0.9541015625,0.001880859375,0.0001313710937500003,1.6341,1.051480349999982,-0.0128
978,0.955078125,0.001868359375,0.00013756421875000006,1.6098,1.0491717589999763,-0.0143
979,0.9560546875,0.00185439453125,0.00014499881835937497,1.5816,1.0468073030000646,-0.0135
980,0.95703125,0.0018412109375,0.00015279964843749978,1.5546,1.0446298569999797,-0.016
981,0.9580078125,0.0018255859375,0.00016068714843749977,1.5294,1.0425699599999811,-0.0163
982,0.958984375,0.00180966796875,0.00016808631835937534,1.5023,1.0404129130000037,-0.0175
983,0.9599609375,0.001792578125,0.0001761451562500003,1.4749,1.0381206609999467,-0.0185
984,0.9609375,0.00177451171875,0.00018539803710937485,1.4484,1.0360405700000523,-0.0182
985,0.9619140625,0.00175673828125,0.0001928308496093752,1.4207,1.0339074219999989,-0.0197
986,0.962890625,0.0017375,0.0002006321875000004,1.3939,1.0319032769999905,-0.0202
987,0.9638671875,0.0017177734375,0.0002089052734375002,1.3683,1.0300227450000308,-0.0202
988,0.96484375,0.001698046875,0.0002165767187500005,1.3441,1.0282377540000485,-0.0192
989,0.9658203125,0.001679296875,0.00022282796875000002,1.3192,1.0264368930000516,-0.0236
990,0.966796875,0.00165625,0.0002294765625000003,1.2936,1.0247074759999997,-0.0226
991,0.9677734375,0.0016341796875,0.00023528558593749992,1.2698,1.0229920279999862,-0.0254
992,0.96875,0.001609375,0.00024189062500000035,1.2464,1.0211429880000225,-0.0263
993,0.9697265625,0.00158369140625,0.00024608311523437523,1.2211,1.0192354630000235,-0.0259
994,0.970703125,0.0015583984375,0.0002509983984374997,1.2001,1.0176209659999924,-0.0262
995,0.9716796875,0.0015328125,0.00025269124999999963,1.1789,1.016002029000005,-0.0258
996,0.97265625,0.0015076171875,0.0002543765234375001,1.1599,1.014631084000008,-0.0251
997,0.9736328125,0.00148310546875,0.0002547366308593749,1.1401,1.0132236619999901,-0.027
998,0.974609375,0.00145673828125,0.0002540342871093751,1.1221,1.0118729080000035,-0.026
999,0.9755859375,0.00143134765625,0.00025139014648437475,1.1077,1.0107627269999993,-0.0291
1000,0.9765625,0.0014029296875,0.0002470512109375,1.0931,1.0095693610000043,-0.0311
1001,0.9775390625,0.00137255859375,0.00024147436523437528,1.08,1.0084615929999985,-0.0271
1002,0.978515625,0.00134609375,0.00023497406249999996,1.0669,1.0073847350000125,-0.0308
1003,0.9794921875,0.001316015625,0.00022634203125000024,1.0563,1.0063624240000082,-0.0255
1004,0.98046875,0.00129111328125,0.00021753084960937467,1.0456,1.0054162889999942,-0.0271
1005,0.9814453125,0.0012646484375,0.00020700683593750024,1.0385,1.0047905390000038,-0.025
1006,0.982421875,0.001240234375,0.00019560546874999992,1.031,1.004077499,-0.0274
1007,0.9833984375,0.0012134765625,0.00018217308593750006,1.0238,1.0033227869999994,-0.0257
1008,0.984375,0.00118837890625,0.00016841249023437474,1.0189,1.002786862999999,-0.0271
1009,0.9853515625,0.0011619140625,0.00015212496093749994,1.0152,1.0023859539999997,-0.0257
1010,0.986328125,0.00113681640625,0.0001359093652343751,1.0117,1.0019682199999993,-0.0223
1011,0.9873046875,0.0011150390625,0.00012001246093750026,1.0077,1.0014181959999988,-0.0211
1012,0.98828125,0.00109443359375,0.00010462061523437488,1.0055,1.0011200000000002,-0.019
1013,0.9892578125,0.00107587890625,8.999717773437526e-05,1.0037,1.0008222139999992,-0.0177
1014,0.990234375,0.00105859375,7.553124999999986e-05,1.0026,1.00065,-0.0165
1015,0.9912109375,0.00104248046875,6.146850585937507e-05,1.0017,1.0004857070000002,-0.015
1016,0.9921875,0.00102783203125,4.8577880859374976e-05,1.0008,1.000266664,-0.0133
1017,0.9931640625,0.00101484375,3.6780625000000034e-05,1.0005,1.0001999999999998,-0.0109
1018,0.994140625,0.00100419921875,2.685459960937494e-05,1.0002,1.0001,-0.0108
1019,0.9951171875,0.00099365234375,1.67907714843749e-05,1.0001,1.0000666669999998,-0.0079
1020,0.99609375,0.0009859375,9.284999999999936e-06,1.0,1.0,-0.0057
1021,0.9970703125,0.00098037109375,3.7937402343750804e-06,1.0,1.0,-0.0023
1022,0.998046875,0.000978125,1.5599999999998428e-06,0.9984,1.0,-0.0016
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
