,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
937,0.9150390625,0.00213740234375,0.00015067608398437564,2.0147,1.1398830579999708,-0.0065
938,0.916015625,0.0021310546875,0.00014687808593750063,2.0127,1.1376573639999528,-0.0068
939,0.9169921875,0.0021244140625,0.00014280746093750084,2.0106,1.1355903679999548,-0.0067
940,0.91796875,0.00211787109375,0.00013910186523437545,2.0086,1.1332513679999927,-0.0052
941,0.9189453125,0.00211279296875,0.0001359060058593745,2.0072,1.1311757710000472,-0.0057
942,0.919921875,0.0021072265625,0.00013232339843750017,2.0051,1.1290691959999977,-0.0075
943,0.9208984375,0.00209990234375,0.00012745108398437392,2.003,1.1270212670000133,-0.0049
944,0.921875,0.0020951171875,0.00012408089843750011,2.0002,1.1248715170000336,-0.0061
945,0.9228515625,0.00208916015625,0.0001206010839843747,1.9982,1.1226634129999986,-0.0048
946,0.923828125,0.00208447265625,0.00011778295898437485,1.9945,1.1205416700000193,-0.0048
947,0.9248046875,0.00207978515625,0.00011511514648437481,1.9919,1.1184494549999406,-0.0054
948,0.92578125,0.00207451171875,0.00011157178710937549,1.9901,1.1162714179999762,-0.004
949,0.9267578125,0.00207060546875,0.00010862100585937607,1.9854,1.1140831010000356,-0.0054
950,0.927734375,0.00206533203125,0.00010497850585937558,1.982,1.1119701209999961,-0.0057
951,0.9287109375,0.002059765625,0.00010261265624999984,1.9778,1.1096298299999539,-0.0055
952,0.9296875,0.00205439453125,9.975225585937605e-05,1.973,1.107417598000041,-0.005
953,0.9306640625,0.00204951171875,9.83967871093748e-05,1.9683,1.1051782689999934,-0.006
954,0.931640625,0.00204365234375,9.580733398437558e-05,1.9637,1.1027771489999902,-0.0045
955,0.9326171875,0.0020392578125,9.43562109375004e-05,1.9586,1.1005133549999795,-0.0057
956,0.93359375,0.00203369140625,9.188842773437487e-05,1.9518,1.0981913020000658,-0.0059
957,0.9345703125,0.0020279296875,8.958246093749948e-05,1.9451,1.096072578999996,-0.005
958,0.935546875,0.002023046875,8.815765624999982e-05,1.9381,1.0939064479999947,-0.0059
959,0.9365234375,0.00201728515625,8.689795898437439e-05,1.9302,1.0917722009999573,-0.0046
960,0.9375,0.00201279296875,8.649100585937479e-05,1.9197,1.0893850839999994,-0.0049
961,0.9384765625,0.0020080078125,8.539214843750025e-05,1.9105,1.0870871059999974,-0.0052
962,0.939453125,0.0020029296875,8.437402343749924e-05,1.8997,1.0849540490001093,-0.007
963,0.9404296875,0.00199609375,8.404687500000035e-05,1.889,1.082854642000057,-0.0052
964,0.94140625,0.001991015625,8.48579687499993e-05,1.8769,1.0803282700000616,-0.0074
965,0.9423828125,0.0019837890625,8.516996093749923e-05,1.8655,1.0779898400000254,-0.0062
966,0.943359375,0.001977734375,8.531734375000037e-05,1.851,1.075590921000016,-0.0059
967,0.9443359375,0.00197197265625,8.625733398437505e-05,1.8336,1.073336944999964,-0.0071
968,0.9453125,0.0019650390625,8.833121093750063e-05,1.817,1.0710746089999763,-0.0081
969,0.9462890625,0.00195712890625,9.051092773437394e-05,1.8003,1.0688543539999609,-0.0076
970,0.947265625,0.00194970703125,9.364038085937516e-05,1.7847,1.0666474459999746,-0.0078
971,0.9482421875,0.00194208984375,9.626202148437521e-05,1.7656,1.0645382559999508,-0.0098
972,0.94921875,0.00193251953125,9.946756835937454e-05,1.745,1.0622527660000467,-0.0094
973,0.9501953125,0.00192333984375,0.00010250952148437497,1.7257,1.0599618200000465,-0.0098
974,0.951171875,0.00191376953125,0.00010866788085937525,1.7042,1.057727645999997,-0.0102
975,0.9521484375,0.00190380859375,0.00011596655273437466,1.6816,1.0554207550000405,-0.0102
976,0.953125,0.00189384765625,0.00012071827148437504,1.6595,1.053325429000036,-0.0133
977,0.9541015625,0.001880859375,0.0001274648437500003,1.6358,1.0510062069999857,-0.0116
978,0.955078125,0.00186953125,0.00013444593749999947,1.6099,1.048682985999977,-0.0158
979,0.9560546875,0.0018541015625,0.00014093558593749993,1.5836,1.0465004050000648,-0.0155
980,0.95703125,0.00183896484375,0.00014944764648437518,1.5567,1.0442674939999828,-0.0154
981,0.9580078125,0.00182392578125,0.00015741866210937545,1.5288,1.0420242299999825,-0.0154
982,0.958984375,0.00180888671875,0.00016570772460937442,1.5015,1.0398175290000025,-0.0182
983,0.9599609375,0.00179111328125,0.00017458709960937492,1.4742,1.0378020039999465,-0.019
984,0.9609375,0.00177255859375,0.00018292186523437542,1.4461,1.0357444090000527,-0.0171
985,0.9619140625,0.001755859375,0.00019042578124999973,1.4167,1.0335445279999984,-0.019
986,0.962890625,0.0017373046875,0.00019878808593750026,1.3912,1.0316926279999896,-0.0194
987,0.9638671875,0.001718359375,0.0002064529687499997,1.3641,1.0296216020000317,-0.0214
988,0.96484375,0.0016974609375,0.0002145124609375,1.3369,1.0277491980000473,-0.0218
989,0.9658203125,0.001676171875,0.00022223734375000038,1.3116,1.02593364600005,-0.0225
990,0.966796875,0.00165419921875,0.00023047147460937513,1.2871,1.0241486009999996,-0.0224
991,0.9677734375,0.00163232421875,0.00023768334960937512,1.2654,1.0225333109999868,-0.0264
992,0.96875,0.00160654296875,0.0002436972558593751,1.2428,1.0208211260000217,-0.0258
993,0.9697265625,0.00158134765625,0.0002470385839843754,1.2181,1.0190827310000254,-0.0246
994,0.970703125,0.00155732421875,0.0002502264746093749,1.1969,1.0175130259999923,-0.0257
995,0.9716796875,0.0015322265625,0.0002527724609375005,1.1757,1.0159886630000032,-0.0284
996,0.97265625,0.0015044921875,0.00025385902343750015,1.1568,1.01465572500001,-0.0279
997,0.9736328125,0.00147724609375,0.0002543346777343753,1.1392,1.01324966199999,-0.0243
998,0.974609375,0.001453515625,0.0002531889062500005,1.1238,1.012016019000004,-0.0266
999,0.9755859375,0.0014275390625,0.00025130933593749995,1.1085,1.0107378369999998,-0.0269
1000,0.9765625,0.00140126953125,0.0002476191308593747,1.0935,1.0094797500000063,-0.0277
1001,0.9775390625,0.00137421875,0.0002423712500000002,1.0803,1.008462069999999,-0.0272
1002,0.978515625,0.00134765625,0.00023593750000000025,1.0687,1.0075236820000137,-0.0306
1003,0.9794921875,0.0013177734375,0.00022687464843750005,1.0589,1.0067495580000085,-0.0295
1004,0.98046875,0.00128896484375,0.00021676170898437467,1.0476,1.0056999429999935,-0.0283
1005,0.9814453125,0.001261328125,0.00020602484374999974,1.0404,1.0050236320000043,-0.0273
1006,0.982421875,0.00123466796875,0.000193794443359375,1.0317,1.004175,-0.0274
1007,0.9833984375,0.00120791015625,0.0001798617089843746,1.0245,1.0033999250000005,-0.0227
1008,0.984375,0.0011857421875,0.00016710777343750013,1.0202,1.0029857669999989,-0.0227
1009,0.9853515625,0.00116357421875,0.0001533474121093749,1.0158,1.0025231340000007,-0.0237
1010,0.986328125,0.0011404296875,0.0001383233984375001,1.0116,1.0020167020000004,-0.0234
1011,0.9873046875,0.001117578125,0.0001224107812499999,1.0083,1.0015454699999986,-0.0209
1012,0.98828125,0.00109716796875,0.00010688256835937496,1.0064,1.0013000000000007,-0.0197
1013,0.9892578125,0.0010779296875,9.162652343750019e-05,1.0044,1.000977767999999,-0.0167
1014,0.990234375,0.00106162109375,7.823592773437507e-05,1.0033,1.000825,-0.0173
1015,0.9912109375,0.0010447265625,6.399214843749983e-05,1.0018,1.0005142780000003,-0.0167
1016,0.9921875,0.00102841796875,4.910194335937517e-05,1.0011,1.000366663,-0.0132
1017,0.9931640625,0.00101552734375,3.741014648437485e-05,1.0006,1.0002399999999998,-0.0113
1018,0.994140625,0.0010044921875,2.713089843750017e-05,1.0004,1.0002,-0.0092
1019,0.9951171875,0.0009955078125,1.85777734374999e-05,1.0002,1.0001333339999998,-0.0097
1020,0.99609375,0.00098603515625,9.380771484374887e-06,1.0,1.0,-0.0051
1021,0.9970703125,0.0009810546875,4.47152343750019e-06,1.0,1.0,-0.0029
1022,0.998046875,0.00097822265625,1.6573339843750558e-06,0.9983,1.0,-0.0017
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
