,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
996,0.97265625,0.00148046875,0.0002517031250000002,1.166,1.0154704799999978,-0.025
997,0.9736328125,0.0014560546875,0.00025187402343749936,1.145,1.0138499900000015,-0.023
998,0.974609375,0.00143359375,0.0002509531249999999,1.127,1.012343930000001,-0.02
999,0.9755859375,0.0014140625,0.00024931249999999997,1.109,1.0110555899999987,-0.031
1000,0.9765625,0.0013837890625,0.00024522558593749987,1.1,1.0100130900000006,-0.022
1001,0.9775390625,0.0013623046875,0.00023923339843749973,1.086,1.0090573199999993,-0.032
1002,0.978515625,0.0013310546875,0.0002316708984375002,1.075,1.008110520000001,-0.026
1003,0.9794921875,0.0013056640625,0.00022405371093749994,1.058,1.0067425500000005,-0.034
1004,0.98046875,0.0012724609375,0.00021210058593750013,1.047,1.0056666100000005,-0.023
1005,0.9814453125,0.00125,0.000202734375,1.037,1.0047059700000005,-0.021
1006,0.982421875,0.0012294921875,0.00019328027343750017,1.031,1.00425,-0.018
1007,0.9833984375,0.0012119140625,0.00018449121093749984,1.027,1.00373325,-0.027
1008,0.984375,0.001185546875,0.00017012109375000002,1.023,1.0034286300000002,-0.023
1009,0.9853515625,0.0011630859375,0.00015675683593749986,1.018,1.00292314,-0.02
1010,0.986328125,0.0011435546875,0.00014429589843749976,1.015,1.00266671,-0.02
1011,0.9873046875,0.0011240234375,0.00013105371093749996,1.011,1.00200002,-0.021
1012,0.98828125,0.001103515625,0.0001143554687500002,1.007,1.0014,-0.026
1013,0.9892578125,0.001078125,9.099999999999994e-05,1.005,1.0011111,-0.02
1014,0.990234375,0.00105859375,7.51406249999999e-05,1.004,1.001,-0.014
1015,0.9912109375,0.001044921875,6.357421874999994e-05,1.004,1.00114284,-0.014
1016,0.9921875,0.00103125,5.1624999999999805e-05,1.003,1.00099999,-0.018
1017,0.9931640625,0.001013671875,3.569921875000003e-05,1.001,1.0004,-0.009
1018,0.994140625,0.0010048828125,2.7499023437500044e-05,1.001,1.0005,-0.015
1019,0.9951171875,0.000990234375,1.3480468749999929e-05,1.0,1.0,-0.006
1020,0.99609375,0.000984375,7.749999999999944e-06,1.0,1.0,-0.005
1021,0.9970703125,0.0009794921875,2.9208984375001835e-06,1.0,1.0,-0.001
1022,0.998046875,0.000978515625,1.9492187500001062e-06,0.998,1.0,-0.002
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
