,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1000,0.9765625,0.001404296875,0.00025405859374999984,1.099,1.0099221800000007,-0.023
1001,0.9775390625,0.0013818359375,0.0002488037109375,1.081,1.0084858699999992,-0.032
1002,0.978515625,0.0013505859375,0.00024249121093749995,1.063,1.0070105200000008,-0.025
1003,0.9794921875,0.001326171875,0.00023421484374999972,1.05,1.0060057300000003,-0.03
1004,0.98046875,0.001296875,0.00022501562499999974,1.046,1.0056731500000005,-0.033
1005,0.9814453125,0.0012646484375,0.00021286621093750025,1.038,1.0048309700000004,-0.018
1006,0.982421875,0.0012470703125,0.0002053427734375001,1.033,1.00438333,-0.029
1007,0.9833984375,0.00121875,0.000191890625,1.027,1.00387612,-0.022
1008,0.984375,0.001197265625,0.00018058984375000009,1.02,1.00315389,-0.028
1009,0.9853515625,0.001169921875,0.00016483984375000016,1.02,1.00308982,-0.025
1010,0.986328125,0.0011455078125,0.00014948339843749974,1.018,1.00301521,-0.025
1011,0.9873046875,0.00112109375,0.0001309531250000002,1.013,1.00238184,-0.022
1012,0.98828125,0.001099609375,0.00011144921875000011,1.013,1.0026,-0.019
1013,0.9892578125,0.0010810546875,9.721777343749995e-05,1.01,1.0022221999999998,-0.014
1014,0.990234375,0.0010673828125,8.628027343750007e-05,1.006,1.0015,-0.013
1015,0.9912109375,0.0010546875,7.187499999999989e-05,1.005,1.00142855,-0.021
1016,0.9921875,0.0010341796875,5.4217773437500094e-05,1.003,1.00099999,-0.015
1017,0.9931640625,0.00101953125,4.107812499999988e-05,1.002,1.0008,-0.011
1018,0.994140625,0.0010087890625,3.116308593750024e-05,1.002,1.001,-0.015
1019,0.9951171875,0.000994140625,1.7261718750000024e-05,1.0,1.0,-0.007
1020,0.99609375,0.0009873046875,1.0624023437500081e-05,1.0,1.0,-0.007
1021,0.9970703125,0.00098046875,3.890624999999988e-06,1.0,1.0,-0.004
1022,0.998046875,0.0009765625,0.0,1.0,1.0,0.0
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
