,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1012,0.98828125,0.0010703125,8.474999999999976e-05,1.006,1.0012,-0.012
1013,0.9892578125,0.00105859375,7.51406249999999e-05,1.006,1.0013333199999999,-0.012
1014,0.990234375,0.001046875,6.524999999999977e-05,1.006,1.0015,-0.013
1015,0.9912109375,0.0010341796875,5.4217773437500094e-05,1.003,1.00085713,-0.014
1016,0.9921875,0.0010205078125,4.19677734375002e-05,1.002,1.00066666,-0.007
1017,0.9931640625,0.001013671875,3.569921875000003e-05,1.001,1.0004,-0.01
1018,0.994140625,0.00100390625,2.6578125000000126e-05,1.0,1.0,-0.007
1019,0.9951171875,0.0009970703125,2.007714843750021e-05,1.0,1.0,-0.004
1020,0.99609375,0.0009931640625,1.631933593750014e-05,1.0,1.0,-0.009
1021,0.9970703125,0.000984375,7.749999999999944e-06,1.0,1.0,-0.003
1022,0.998046875,0.0009814453125,4.85839843750017e-06,0.995,1.0,-0.005
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
