,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
937,0.9150390625,0.0021244140625,0.00014202621093750093,2.0145,1.1388925549999724,-0.0059
938,0.916015625,0.00211865234375,0.0001380563964843741,2.013,1.1369437989999487,-0.0054
939,0.9169921875,0.00211337890625,0.00013493280273437543,2.0111,1.1349059489999591,-0.0059
940,0.91796875,0.0021076171875,0.00013083277343750067,2.0092,1.1328814970000003,-0.0055
941,0.9189453125,0.00210224609375,0.00012771749023437595,2.0082,1.1309317910000474,-0.0046
942,0.919921875,0.00209775390625,0.000124576552734376,2.0063,1.128853134000005,-0.0048
943,0.9208984375,0.00209306640625,0.00012125499023437486,2.0042,1.1269182820000114,-0.0045
944,0.921875,0.002088671875,0.00011829546875000065,2.0011,1.124742874000032,-0.0059
945,0.9228515625,0.00208291015625,0.00011448983398437609,1.9981,1.1226164429999943,-0.0052
946,0.923828125,0.00207783203125,0.00011093038085937482,1.9956,1.1204140890000174,-0.0046
947,0.9248046875,0.00207333984375,0.00010854139648437504,1.9927,1.1182626589999476,-0.0041
948,0.92578125,0.0020693359375,0.00010609277343749928,1.9903,1.1160568569999834,-0.0044
949,0.9267578125,0.0020650390625,0.0001035808984375013,1.9876,1.1139701100000376,-0.0053
950,0.927734375,0.00205986328125,0.00010054053710937486,1.9836,1.1117828449999982,-0.0045
951,0.9287109375,0.00205546875,9.747750000000006e-05,1.979,1.1097077909999546,-0.0049
952,0.9296875,0.00205068359375,9.484374023437624e-05,1.9731,1.1075546340000353,-0.0045
953,0.9306640625,0.0020462890625,9.267464843749906e-05,1.9686,1.1054123189999963,-0.006
954,0.931640625,0.0020404296875,9.082777343749973e-05,1.9635,1.1032947109999902,-0.0053
955,0.9326171875,0.00203525390625,8.830780273437564e-05,1.9576,1.1012600559999774,-0.0045
956,0.93359375,0.002030859375,8.658578124999972e-05,1.9516,1.0987296710000618,-0.0051
957,0.9345703125,0.00202587890625,8.452124023437552e-05,1.944,1.0962052639999988,-0.0052
958,0.935546875,0.00202080078125,8.329834960937432e-05,1.9362,1.0940714049999938,-0.0049
959,0.9365234375,0.002016015625,8.227796874999988e-05,1.9285,1.0918000779999577,-0.0052
960,0.9375,0.0020109375,8.114781249999974e-05,1.9182,1.0894532579999978,-0.0044
961,0.9384765625,0.002006640625,8.066109374999918e-05,1.9073,1.0871116930000042,-0.0077
962,0.939453125,0.00199912109375,8.17203027343753e-05,1.895,1.0848120410001023,-0.0047
963,0.9404296875,0.00199453125,8.281468749999927e-05,1.8824,1.0825282330000554,-0.0066
964,0.94140625,0.0019880859375,8.312339843749919e-05,1.8706,1.0802848490000607,-0.0064
965,0.9423828125,0.0019818359375,8.411683593750104e-05,1.8571,1.0780863290000264,-0.0066
966,0.943359375,0.001975390625,8.601578124999964e-05,1.8454,1.0758440200000143,-0.0083
967,0.9443359375,0.00196728515625,8.817358398437516e-05,1.8319,1.073614878999966,-0.008
968,0.9453125,0.00195947265625,8.911889648437546e-05,1.8167,1.0712301979999839,-0.0063
969,0.9462890625,0.0019533203125,9.062496093750066e-05,1.7994,1.068945854999961,-0.0085
970,0.947265625,0.00194501953125,9.436631835937513e-05,1.7809,1.066606708999977,-0.008
971,0.9482421875,0.00193720703125,9.768975585937485e-05,1.7619,1.0643324229999467,-0.0086
972,0.94921875,0.00192880859375,0.00010164061523437436,1.7451,1.0622649340000403,-0.0091
973,0.9501953125,0.001919921875,0.00010668359375000033,1.7262,1.0601685430000407,-0.0094
974,0.951171875,0.0019107421875,0.0001087074609375004,1.7023,1.0579219340000017,-0.0118
975,0.9521484375,0.00189921875,0.00011440718749999986,1.6788,1.0555700660000396,-0.0123
976,0.953125,0.00188720703125,0.00012123413085937456,1.6566,1.0533700490000324,-0.0121
977,0.9541015625,0.001875390625,0.00012760140624999954,1.6352,1.0510743779999836,-0.0119
978,0.955078125,0.00186376953125,0.00013489038085937478,1.6096,1.0488228389999792,-0.0128
979,0.9560546875,0.00185126953125,0.00014259913085937518,1.5837,1.0463923150000656,-0.0143
980,0.95703125,0.0018373046875,0.0001495449609375003,1.5574,1.0440889719999835,-0.0145
981,0.9580078125,0.00182314453125,0.00015818788085937476,1.5283,1.0419024039999816,-0.0173
982,0.958984375,0.00180625,0.00016814437500000008,1.5008,1.0398176720000025,-0.0175
983,0.9599609375,0.00178916015625,0.00017647420898437476,1.4693,1.0374587169999474,-0.0182
984,0.9609375,0.00177138671875,0.00018522147460937497,1.4396,1.0353939240000523,-0.017
985,0.9619140625,0.00175478515625,0.00019223670898437526,1.4137,1.0335039699999995,-0.0166
986,0.962890625,0.00173857421875,0.00019944522460937485,1.3846,1.0313551739999898,-0.0206
987,0.9638671875,0.00171845703125,0.00020757413085937485,1.3591,1.029538232000032,-0.022
988,0.96484375,0.00169697265625,0.00021630733398437466,1.3309,1.0275796780000472,-0.0238
989,0.9658203125,0.00167373046875,0.00022426444335937488,1.3082,1.0258679250000482,-0.0229
990,0.966796875,0.0016513671875,0.00023136621093749988,1.2867,1.0242655379999996,-0.0243
991,0.9677734375,0.00162763671875,0.0002379014746093748,1.2656,1.0227111669999867,-0.025
992,0.96875,0.00160322265625,0.00024406358398437527,1.2435,1.0211397540000233,-0.0264
993,0.9697265625,0.00157744140625,0.0002479549902343753,1.2235,1.0196177370000248,-0.0248
994,0.970703125,0.00155322265625,0.00025157202148437486,1.2002,1.0178664719999921,-0.0275
995,0.9716796875,0.0015263671875,0.0002533505859375002,1.1779,1.0161473370000045,-0.0268
996,0.97265625,0.0015001953125,0.00025399371093749994,1.158,1.014666790000009,-0.0297
997,0.9736328125,0.00147119140625,0.00025366967773437533,1.1392,1.0132829949999904,-0.0268
998,0.974609375,0.00144501953125,0.0002521366308593752,1.1217,1.0119258190000031,-0.0274
999,0.9755859375,0.00141826171875,0.0002489499121093755,1.1046,1.0104694369999996,-0.0257
1000,0.9765625,0.0013931640625,0.00024532464843749976,1.0889,1.009171088000005,-0.0308
1001,0.9775390625,0.0013630859375,0.0002395921484375002,1.0774,1.0082449219999987,-0.0276
1002,0.978515625,0.0013361328125,0.00023147339843749984,1.0665,1.0073836820000135,-0.0305
1003,0.9794921875,0.00130634765625,0.00022271358398437543,1.0557,1.006382899000008,-0.0258
1004,0.98046875,0.00128115234375,0.00021349452148437483,1.045,1.0053803399999937,-0.0274
1005,0.9814453125,0.00125439453125,0.000202109130859375,1.0364,1.0045427380000038,-0.026
1006,0.982421875,0.00122900390625,0.00018972436523437513,1.0294,1.003863333,-0.0266
1007,0.9833984375,0.00120302734375,0.00017590077148437497,1.0232,1.0032275489999996,-0.0239
1008,0.984375,0.0011796875,0.000162828125,1.0184,1.002758287999999,-0.0252
1009,0.9853515625,0.001155078125,0.0001476407812499999,1.0141,1.0022308210000002,-0.0236
1010,0.986328125,0.00113203125,0.00013228062500000013,1.0112,1.0019167019999997,-0.0214
1011,0.9873046875,0.0011111328125,0.0001173937109375002,1.0076,1.0014181959999988,-0.0214
1012,0.98828125,0.001090234375,0.0001014170312499999,1.0054,1.0011000000000003,-0.0185
1013,0.9892578125,0.00107216796875,8.70269433593748e-05,1.0037,1.0008222139999992,-0.0169
1014,0.990234375,0.0010556640625,7.328027343750008e-05,1.0023,1.000575,-0.0141
1015,0.9912109375,0.00104189453125,6.135194335937506e-05,1.0015,1.0004285650000002,-0.0154
1016,0.9921875,0.00102685546875,4.8093505859374925e-05,1.001,1.0003333300000001,-0.0132
1017,0.9931640625,0.00101396484375,3.616514648437487e-05,1.0006,1.00024,-0.0104
1018,0.994140625,0.00100380859375,2.6681240234375115e-05,1.0004,1.0002,-0.011
1019,0.9951171875,0.00099306640625,1.6224990234375196e-05,1.0,1.0,-0.008
1020,0.99609375,0.00098525390625,8.61405273437513e-06,1.0,1.0,-0.0046
1021,0.9970703125,0.00098076171875,4.181162109374989e-06,1.0,1.0,-0.0027
1022,0.998046875,0.000978125,1.5599999999998428e-06,0.9984,1.0,-0.0016
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
