,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
935,0.9130859375,0.0021376953125,0.0001504677734375003,2.0158,1.1440934380000642,-0.0073
936,0.9140625,0.00213056640625,0.0001461768652343742,2.0143,1.141946461000121,-0.0055
937,0.9150390625,0.0021251953125,0.00014292339843749967,2.0124,1.1398093099999695,-0.0048
938,0.916015625,0.0021205078125,0.0001398652734374995,2.011,1.1377968509999554,-0.0056
939,0.9169921875,0.0021150390625,0.00013624058593750005,2.0094,1.1358258249999569,-0.006
940,0.91796875,0.0021091796875,0.00013248433593749873,2.0081,1.1337843379999957,-0.0064
941,0.9189453125,0.0021029296875,0.00012858246093749946,2.0059,1.1317754580000476,-0.0053
942,0.919921875,0.00209775390625,0.000124576552734376,2.0043,1.129744231000005,-0.0046
943,0.9208984375,0.00209326171875,0.0001219802246093752,2.0019,1.1275936260000137,-0.0058
944,0.921875,0.00208759765625,0.0001186901464843744,1.9998,1.1255177400000353,-0.0037
945,0.9228515625,0.002083984375,0.00011605859375000017,1.998,1.123329066999994,-0.0081
946,0.923828125,0.00207607421875,0.00011079022460937487,1.9957,1.1212697490000263,-0.0042
947,0.9248046875,0.00207197265625,0.00010770420898437508,1.9922,1.1189217019999522,-0.0047
948,0.92578125,0.0020673828125,0.00010460058593749974,1.9891,1.1168179329999897,-0.0032
949,0.9267578125,0.0020642578125,0.00010219683593750035,1.9859,1.1144837320000427,-0.0064
950,0.927734375,0.0020580078125,9.77199609374993e-05,1.983,1.1123620020000058,-0.0051
951,0.9287109375,0.00205302734375,9.593233398437484e-05,1.9793,1.1102141159999523,-0.0039
952,0.9296875,0.00204921875,9.406000000000084e-05,1.9756,1.1080924870000364,-0.0053
953,0.9306640625,0.00204404296875,9.143788085937479e-05,1.9709,1.1058005119999958,-0.0045
954,0.931640625,0.0020396484375,8.959964843749998e-05,1.9656,1.103812386999988,-0.0047
955,0.9326171875,0.00203505859375,8.716874023437498e-05,1.9595,1.1016448439999789,-0.0052
956,0.93359375,0.00202998046875,8.623663085937511e-05,1.9523,1.099484812000062,-0.0044
957,0.9345703125,0.00202568359375,8.494092773437493e-05,1.9456,1.097299328999996,-0.0052
958,0.935546875,0.00202060546875,8.410663085937475e-05,1.9384,1.0951217579999941,-0.0043
959,0.9365234375,0.00201640625,8.261812500000038e-05,1.9295,1.0928542679999522,-0.0044
960,0.9375,0.002012109375,8.17889062499997e-05,1.9199,1.0905212870000003,-0.0065
961,0.9384765625,0.00200576171875,8.046366210937538e-05,1.9101,1.0882694420000016,-0.0058
962,0.939453125,0.00200009765625,8.006483398437583e-05,1.9004,1.0859331130001022,-0.0055
963,0.9404296875,0.0019947265625,8.162621093749881e-05,1.8886,1.0834585300000514,-0.0053
964,0.94140625,0.00198955078125,8.194209960937435e-05,1.8776,1.0811464570000666,-0.0068
965,0.9423828125,0.00198291015625,8.239233398437545e-05,1.8664,1.078804455000028,-0.0075
966,0.943359375,0.0019755859375,8.327246093749966e-05,1.8535,1.0766236410000143,-0.0059
967,0.9443359375,0.00196982421875,8.418709960937402e-05,1.8402,1.0743786419999635,-0.007
968,0.9453125,0.00196298828125,8.593553710937486e-05,1.826,1.072227461999982,-0.0062
969,0.9462890625,0.00195693359375,8.836405273437552e-05,1.8088,1.0700796059999618,-0.0089
970,0.947265625,0.0019482421875,9.020996093749966e-05,1.7905,1.0677218249999747,-0.0089
971,0.9482421875,0.00193955078125,9.483084960937478e-05,1.7713,1.0655059199999433,-0.0092
972,0.94921875,0.00193056640625,9.859999023437453e-05,1.7536,1.0633837110000393,-0.0074
973,0.9501953125,0.00192333984375,0.0001019235839843746,1.733,1.0609870670000459,-0.0118
974,0.951171875,0.00191181640625,0.00010674874023437492,1.7123,1.0587416180000002,-0.0104
975,0.9521484375,0.00190166015625,0.00011320577148437498,1.6872,1.0562800490000406,-0.011
976,0.953125,0.00189091796875,0.00011761944335937505,1.6628,1.0539546280000336,-0.0121
977,0.9541015625,0.0018791015625,0.0001234905859375003,1.6367,1.051452989999984,-0.0121
978,0.955078125,0.00186728515625,0.0001298570214843752,1.6095,1.0491316329999782,-0.0126
979,0.9560546875,0.00185498046875,0.00013828100585937513,1.5848,1.046956203000065,-0.013
980,0.95703125,0.00184228515625,0.00014630639648437454,1.5589,1.0446155809999789,-0.014
981,0.9580078125,0.00182861328125,0.00015394897460937465,1.5326,1.0424849599999781,-0.0158
982,0.958984375,0.00181318359375,0.00016285655273437505,1.5066,1.0402393340000022,-0.0175
983,0.9599609375,0.00179609375,0.00017025718749999995,1.476,1.0379674459999473,-0.0208
984,0.9609375,0.00177578125,0.00018068499999999987,1.4462,1.0358209340000535,-0.0192
985,0.9619140625,0.00175703125,0.0001891400000000004,1.4175,1.033779063000004,-0.0181
986,0.962890625,0.00173935546875,0.00019763944335937514,1.3927,1.0318721649999947,-0.0194
987,0.9638671875,0.00172041015625,0.00020557920898437452,1.3664,1.0299089670000354,-0.0216
988,0.96484375,0.00169931640625,0.0002140156152343753,1.3395,1.0279800000000479,-0.0233
989,0.9658203125,0.0016765625,0.00022265406249999961,1.3163,1.0262501550000518,-0.022
990,0.966796875,0.001655078125,0.0002301298437499999,1.2937,1.0244425499999998,-0.0234
991,0.9677734375,0.0016322265625,0.00023674027343750011,1.2709,1.0228170069999858,-0.0232
992,0.96875,0.0016095703125,0.0002428093359374997,1.2468,1.0211002480000235,-0.025
993,0.9697265625,0.00158515625,0.0002470915625000002,1.2215,1.0192933590000248,-0.0247
994,0.970703125,0.00156103515625,0.0002510720214843748,1.201,1.017830490999992,-0.0262
995,0.9716796875,0.00153544921875,0.000253684287109375,1.1778,1.0160943360000048,-0.0284
996,0.97265625,0.00150771484375,0.0002551492089843746,1.1587,1.0147107730000093,-0.0261
997,0.9736328125,0.0014822265625,0.0002553546484374996,1.1389,1.0131609989999897,-0.0275
998,0.974609375,0.00145537109375,0.00025420499023437503,1.1214,1.0119254470000016,-0.0268
999,0.9755859375,0.00142919921875,0.000251628662109375,1.1065,1.0106421760000015,-0.0308
1000,0.9765625,0.00139912109375,0.0002471393652343748,1.0932,1.009531265000007,-0.0255
1001,0.9775390625,0.00137421875,0.0002425665625000002,1.08,1.0084320630000012,-0.0304
1002,0.978515625,0.00134453125,0.0002351775,1.0668,1.0072821040000126,-0.0297
1003,0.9794921875,0.00131552734375,0.00022619295898437504,1.0563,1.006401021000008,-0.0279
1004,0.98046875,0.00128828125,0.00021651500000000024,1.0472,1.0056012519999937,-0.0273
1005,0.9814453125,0.00126162109375,0.00020614686523437497,1.0371,1.0046015650000033,-0.0269
1006,0.982421875,0.0012353515625,0.00019392089843750016,1.0297,1.0038883330000001,-0.0251
1007,0.9833984375,0.00121083984375,0.0001810038964843749,1.0247,1.0034408780000004,-0.0256
1008,0.984375,0.00118583984375,0.00016716358398437508,1.0192,1.0028297209999988,-0.0253
1009,0.9853515625,0.0011611328125,0.00015222558593749988,1.0147,1.0022936450000006,-0.0241
1010,0.986328125,0.00113759765625,0.00013682420898437496,1.0113,1.0018848860000003,-0.0208
1011,0.9873046875,0.00111728515625,0.00012200702148437519,1.0084,1.0015291059999987,-0.0206
1012,0.98828125,0.00109716796875,0.000106491943359375,1.0062,1.0012400000000001,-0.0207
1013,0.9892578125,0.001076953125,9.085171874999992e-05,1.0044,1.0009777679999992,-0.0173
1014,0.990234375,0.00106005859375,7.694311523437532e-05,1.0031,1.000775,-0.0164
1015,0.9912109375,0.00104404296875,6.301288085937512e-05,1.0018,1.0005142780000003,-0.014
1016,0.9921875,0.00103037109375,5.1039052734375145e-05,1.0012,1.000399996,-0.0136
1017,0.9931640625,0.00101708984375,3.9040771484374816e-05,1.0005,1.0001999999999998,-0.0117
1018,0.994140625,0.0010056640625,2.823433593749985e-05,1.0004,1.0002,-0.0106
1019,0.9951171875,0.0009953125,1.8389999999999856e-05,1.0,1.0,-0.0092
1020,0.99609375,0.000986328125,9.66796875000002e-06,1.0,1.0,-0.0052
1021,0.9970703125,0.00098125,4.665000000000051e-06,1.0,1.0,-0.0033
1022,0.998046875,0.00097802734375,1.4626464843747484e-06,0.9985,1.0,-0.0015
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
