,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
938,0.916015625,0.00212880859375,0.00014485936523437465,2.0131,1.1379129889999566,-0.0076
939,0.9169921875,0.00212138671875,0.0001402467871093752,2.0118,1.135798543999954,-0.0059
940,0.91796875,0.002115625,0.0001366318750000003,2.0098,1.1337781499999944,-0.0048
941,0.9189453125,0.0021109375,0.00013348187499999994,2.0076,1.131571897000047,-0.0054
942,0.919921875,0.0021056640625,0.00012988433593749942,2.0053,1.1294366290000066,-0.0068
943,0.9208984375,0.0020990234375,0.00012566371093749966,2.0038,1.127197623000015,-0.0051
944,0.921875,0.00209404296875,0.00012214600585937554,2.0015,1.1249861230000315,-0.006
945,0.9228515625,0.00208818359375,0.00011813780273437456,1.9991,1.1229164349999972,-0.0046
946,0.923828125,0.00208369140625,0.0001148674902343742,1.9962,1.1208136740000254,-0.0043
947,0.9248046875,0.0020794921875,0.00011235902343750045,1.9921,1.1186625639999446,-0.0058
948,0.92578125,0.002073828125,0.00010871390624999939,1.99,1.1165127199999854,-0.0052
949,0.9267578125,0.00206875,0.00010545062500000053,1.9873,1.114344889000044,-0.0059
950,0.927734375,0.00206298828125,0.00010180053710937605,1.9834,1.1122940470000022,-0.0056
951,0.9287109375,0.00205751953125,9.909413085937464e-05,1.98,1.1099440089999482,-0.0048
952,0.9296875,0.00205283203125,9.655819335937458e-05,1.9756,1.1077366350000382,-0.0056
953,0.9306640625,0.00204736328125,9.334741210937584e-05,1.9705,1.1056956349999976,-0.0036
954,0.931640625,0.00204384765625,9.186483398437428e-05,1.9657,1.103375133999988,-0.0053
955,0.9326171875,0.002038671875,8.879515624999907e-05,1.9593,1.1010306959999758,-0.0043
956,0.93359375,0.00203447265625,8.629014648437513e-05,1.952,1.0986609390000608,-0.0054
957,0.9345703125,0.00202919921875,8.499178710937461e-05,1.9458,1.096551237999997,-0.0041
958,0.935546875,0.0020251953125,8.393902343750009e-05,1.9368,1.0942538639999928,-0.0052
959,0.9365234375,0.0020201171875,8.309964843750042e-05,1.9276,1.0918932979999583,-0.005
960,0.9375,0.002015234375,8.296390624999966e-05,1.9189,1.0897166919999997,-0.0055
961,0.9384765625,0.00200986328125,8.312928710937483e-05,1.9076,1.0874901829999992,-0.0059
962,0.939453125,0.0020041015625,8.308121093749971e-05,1.8975,1.0853673890001045,-0.0068
963,0.9404296875,0.0019974609375,8.509652343750059e-05,1.8885,1.083043748000058,-0.0061
964,0.94140625,0.00199150390625,8.394092773437566e-05,1.8769,1.0807027980000647,-0.0063
965,0.9423828125,0.0019853515625,8.272558593750041e-05,1.8636,1.0783549580000218,-0.0084
966,0.943359375,0.0019771484375,8.261214843750028e-05,1.8495,1.075994493000015,-0.0057
967,0.9443359375,0.00197158203125,8.275663085937583e-05,1.8361,1.0740032639999655,-0.0063
968,0.9453125,0.0019654296875,8.46105859375005e-05,1.819,1.071698163999983,-0.0083
969,0.9462890625,0.00195732421875,8.582178710937402e-05,1.8011,1.0695034379999597,-0.0072
970,0.947265625,0.00195029296875,8.95425683593745e-05,1.7819,1.0669443539999763,-0.0083
971,0.9482421875,0.0019421875,9.382281250000036e-05,1.7644,1.0647521099999464,-0.009
972,0.94921875,0.0019333984375,9.745308593750012e-05,1.7449,1.062629091000042,-0.0107
973,0.9501953125,0.00192294921875,0.00010287616210937454,1.7232,1.0602600240000428,-0.0096
974,0.951171875,0.00191357421875,0.00010787084960937497,1.7003,1.0578725010000003,-0.009
975,0.9521484375,0.00190478515625,0.00011274389648437567,1.6786,1.0557367420000405,-0.0127
976,0.953125,0.0018923828125,0.00011946402343750032,1.655,1.053286280000034,-0.0114
977,0.9541015625,0.00188125,0.0001247881250000006,1.6304,1.0509195559999835,-0.0126
978,0.955078125,0.0018689453125,0.00013180621093750048,1.6063,1.0487767599999784,-0.0138
979,0.9560546875,0.00185546875,0.00013945312500000025,1.5799,1.0463906570000645,-0.0138
980,0.95703125,0.0018419921875,0.00014575152343749946,1.5523,1.044072601999979,-0.0162
981,0.9580078125,0.001826171875,0.0001540039062499993,1.526,1.0418983779999802,-0.0146
982,0.958984375,0.0018119140625,0.00016239339843750027,1.4979,1.0396525310000038,-0.0173
983,0.9599609375,0.00179501953125,0.0001717660058593749,1.4713,1.03765546599995,-0.0164
984,0.9609375,0.00177900390625,0.00017998936523437462,1.4428,1.035294628000053,-0.0182
985,0.9619140625,0.00176123046875,0.00018856225585937468,1.4163,1.0333865480000035,-0.019
986,0.962890625,0.00174267578125,0.00019615209960937522,1.3929,1.0316015509999907,-0.021
987,0.9638671875,0.00172216796875,0.00020543725585937464,1.3662,1.0296260950000333,-0.0229
988,0.96484375,0.0016998046875,0.0002137808984375004,1.3392,1.0276999490000482,-0.0237
989,0.9658203125,0.00167666015625,0.0002230023339843748,1.3152,1.0259196750000514,-0.0196
990,0.966796875,0.00165751953125,0.00022936788085937488,1.2915,1.0241893219999998,-0.0244
991,0.9677734375,0.00163369140625,0.0002358453027343746,1.2694,1.0224776609999853,-0.0236
992,0.96875,0.00161064453125,0.00024209913085937538,1.2454,1.0207981870000222,-0.0231
993,0.9697265625,0.0015880859375,0.00024636089843749947,1.2206,1.0189672590000234,-0.0259
994,0.970703125,0.00156279296875,0.00024994131835937494,1.2013,1.017577580999992,-0.025
995,0.9716796875,0.00153837890625,0.000252861240234375,1.1813,1.0161968820000038,-0.0284
996,0.97265625,0.00151064453125,0.0002539066308593751,1.163,1.01489444900001,-0.0288
997,0.9736328125,0.00148251953125,0.00025495350585937526,1.1421,1.0133619959999898,-0.0249
998,0.974609375,0.001458203125,0.0002538610937499997,1.1237,1.0118743390000038,-0.0288
999,0.9755859375,0.001430078125,0.00025130140625000044,1.1069,1.0105908009999982,-0.0296
1000,0.9765625,0.001401171875,0.0002476064062499994,1.0913,1.0093615660000037,-0.0264
1001,0.9775390625,0.001375390625,0.00024278265624999985,1.0765,1.008122060999999,-0.0274
1002,0.978515625,0.0013486328125,0.00023695214843749983,1.0644,1.0070773670000115,-0.0275
1003,0.9794921875,0.00132177734375,0.00022865014648437514,1.0545,1.006236700000007,-0.0304
1004,0.98046875,0.00129208984375,0.00021826795898437505,1.0442,1.0053156339999942,-0.0287
1005,0.9814453125,0.0012640625,0.00020676625000000002,1.0367,1.0046500890000039,-0.0262
1006,0.982421875,0.0012384765625,0.0001949890234375,1.0304,1.0040516659999998,-0.0273
1007,0.9833984375,0.00121181640625,0.00018151092773437518,1.025,1.003507544,-0.0283
1008,0.984375,0.0011841796875,0.0001658215234375004,1.0195,1.002901149999999,-0.0255
1009,0.9853515625,0.00115927734375,0.00015048202148437479,1.0148,1.002384669,-0.0241
1010,0.986328125,0.0011357421875,0.00013499121093749978,1.011,1.001900033999999,-0.022
1011,0.9873046875,0.0011142578125,0.00011925683593749987,1.0089,1.0016727439999984,-0.0197
1012,0.98828125,0.00109501953125,0.00010506475585937507,1.0066,1.0013200000000004,-0.0176
1013,0.9892578125,0.00107783203125,9.115850585937526e-05,1.0047,1.0010444339999989,-0.0166
1014,0.990234375,0.00106162109375,7.764999023437513e-05,1.0028,1.0007,-0.0155
1015,0.9912109375,0.001046484375,6.491546874999978e-05,1.0015,1.0004285650000002,-0.0173
1016,0.9921875,0.00102958984375,5.0147958984374935e-05,1.0008,1.000266664,-0.0136
1017,0.9931640625,0.00101630859375,3.8128427734375166e-05,1.0005,1.0001999999999998,-0.0109
1018,0.994140625,0.0010056640625,2.823433593749985e-05,1.0004,1.0002,-0.0105
1019,0.9951171875,0.00099541015625,1.8483896484374927e-05,1.0004,1.000266668,-0.0092
1020,0.99609375,0.00098642578125,9.763662109375012e-06,1.0,1.0,-0.0059
1021,0.9970703125,0.0009806640625,4.084335937499942e-06,1.0,1.0,-0.0027
1022,0.998046875,0.00097802734375,1.4626464843747484e-06,0.9985,1.0,-0.0015
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
