,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
990,0.966796875,0.0016572265625,0.0002453037109374995,1.274,1.0239738099999998,-0.019
991,0.9677734375,0.001638671875,0.0002522617187500002,1.249,1.0223575100000004,-0.022
992,0.96875,0.0016171875,0.0002574843749999999,1.233,1.0207015700000033,-0.024
993,0.9697265625,0.00159375,0.0002642343750000006,1.21,1.0186583100000017,-0.022
994,0.970703125,0.001572265625,0.0002655273437499996,1.187,1.0168812399999985,-0.036
995,0.9716796875,0.001537109375,0.0002700429687499998,1.164,1.0154325800000004,-0.016
996,0.97265625,0.001521484375,0.0002701523437499999,1.143,1.0138705199999982,-0.033
997,0.9736328125,0.0014892578125,0.0002669677734375006,1.129,1.0123399900000019,-0.032
998,0.974609375,0.0014580078125,0.00026753027343749984,1.113,1.0111048200000015,-0.034
999,0.9755859375,0.0014248046875,0.00026203027343749954,1.099,1.0103638799999985,-0.037
1000,0.9765625,0.001388671875,0.0002557773437499998,1.084,1.0090130800000006,-0.028
1001,0.9775390625,0.001361328125,0.0002507460937500004,1.074,1.0081096699999994,-0.022
1002,0.978515625,0.00133984375,0.00024376562499999984,1.064,1.007315790000001,-0.027
1003,0.9794921875,0.0013134765625,0.00023044433593750004,1.058,1.0070700400000003,-0.021
1004,0.98046875,0.00129296875,0.0002217031249999999,1.048,1.0060064800000006,-0.02
1005,0.9814453125,0.0012734375,0.00021248437499999978,1.037,1.0048236100000005,-0.024
1006,0.982421875,0.00125,0.000202734375,1.028,1.003875,-0.028
1007,0.9833984375,0.00122265625,0.0001899375,1.021,1.0030666099999999,-0.028
1008,0.984375,0.0011953125,0.00017560937499999998,1.018,1.0028571800000001,-0.017
1009,0.9853515625,0.0011787109375,0.00016616308593749973,1.014,1.00246158,-0.02
1010,0.986328125,0.0011591796875,0.00015432714843749981,1.012,1.0021666999999999,-0.027
1011,0.9873046875,0.0011328125,0.00013710937500000008,1.01,1.0018182000000002,-0.027
1012,0.98828125,0.0011064453125,0.00011846777343749995,1.004,1.0008000000000001,-0.013
1013,0.9892578125,0.00109375,0.00010703124999999992,1.002,1.0004444399999999,-0.021
1014,0.990234375,0.0010732421875,8.710839843750003e-05,1.002,1.0005,-0.022
1015,0.9912109375,0.0010517578125,6.94052734375001e-05,1.002,1.00057142,-0.015
1016,0.9921875,0.001037109375,5.679296874999988e-05,1.001,1.00033333,-0.019
1017,0.9931640625,0.0010185546875,4.0186523437500156e-05,1.0,1.0,-0.011
1018,0.994140625,0.0010078125,3.0250000000000112e-05,1.0,1.0,-0.014
1019,0.9951171875,0.000994140625,1.7261718750000024e-05,1.0,1.0,-0.006
1020,0.99609375,0.00098828125,1.1578125000000087e-05,1.0,1.0,-0.005
1021,0.9970703125,0.0009833984375,6.788085937500148e-06,1.0,1.0,-0.006
1022,0.998046875,0.0009775390625,9.755859375001896e-07,0.999,1.0,-0.001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
