,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
985,0.9619140625,0.0017490234375,0.00020831933593750025,1.408,1.0331659499999974,-0.018
986,0.962890625,0.0017314453125,0.0002104208984375004,1.371,1.0305279200000048,-0.016
987,0.9638671875,0.0017158203125,0.00021674902343750066,1.349,1.029110709999999,-0.018
988,0.96484375,0.0016982421875,0.0002215615234374994,1.326,1.02725619,-0.019
989,0.9658203125,0.0016796875,0.00023007812500000025,1.303,1.0257809400000006,-0.018
990,0.966796875,0.001662109375,0.00023358984375000018,1.278,1.02439317,-0.026
991,0.9677734375,0.00163671875,0.00024318749999999991,1.254,1.02272959,-0.023
992,0.96875,0.0016142578125,0.0002466708984374998,1.235,1.020683170000003,-0.024
993,0.9697265625,0.0015908203125,0.0002513271484375001,1.213,1.0189809700000014,-0.026
994,0.970703125,0.0015654296875,0.00025331152343750036,1.19,1.0174394699999991,-0.026
995,0.9716796875,0.0015400390625,0.00025788183593749995,1.171,1.0159368500000003,-0.031
996,0.97265625,0.001509765625,0.00026160546875,1.158,1.015005879999998,-0.034
997,0.9736328125,0.0014765625,0.0002635312499999999,1.139,1.0136066600000013,-0.036
998,0.974609375,0.00144140625,0.0002592031249999999,1.125,1.0124236500000012,-0.033
999,0.9755859375,0.0014091796875,0.00025268652343750017,1.103,1.0107037799999983,-0.031
1000,0.9765625,0.00137890625,0.00024829687500000047,1.089,1.0095542100000006,-0.028
1001,0.9775390625,0.0013515625,0.0002427187500000003,1.077,1.0086763599999993,-0.026
1002,0.978515625,0.001326171875,0.00023421484374999972,1.068,1.0078105200000012,-0.025
1003,0.9794921875,0.0013017578125,0.00022471777343750017,1.056,1.0066373000000008,-0.028
1004,0.98046875,0.0012744140625,0.00021481933593750025,1.045,1.005673150000001,-0.025
1005,0.9814453125,0.00125,0.0002046875,1.04,1.0051765600000007,-0.023
1006,0.982421875,0.0012275390625,0.0001942880859375001,1.033,1.004375,-0.021
1007,0.9833984375,0.00120703125,0.00018389062500000003,1.025,1.00359993,-0.024
1008,0.984375,0.00118359375,0.00017095312499999988,1.021,1.0032857600000002,-0.02
1009,0.9853515625,0.0011640625,0.00015931250000000017,1.019,1.0030769899999998,-0.026
1010,0.986328125,0.001138671875,0.00014301171875000024,1.016,1.0028333799999998,-0.027
1011,0.9873046875,0.0011123046875,0.00012078027343750009,1.011,1.00200002,-0.017
1012,0.98828125,0.001095703125,0.00010655859374999977,1.009,1.0018,-0.017
1013,0.9892578125,0.0010791015625,9.372558593749992e-05,1.005,1.0011111,-0.014
1014,0.990234375,0.0010654296875,8.078027343749999e-05,1.004,1.001,-0.016
1015,0.9912109375,0.0010498046875,6.774902343750018e-05,1.002,1.00057142,-0.017
1016,0.9921875,0.001033203125,5.335546874999991e-05,1.0,1.0,-0.016
1017,0.9931640625,0.001017578125,3.929296874999972e-05,1.0,1.0,-0.013
1018,0.994140625,0.0010048828125,2.7499023437500044e-05,1.0,1.0,-0.011
1019,0.9951171875,0.000994140625,1.7261718750000024e-05,1.0,1.0,-0.009
1020,0.99609375,0.0009853515625,8.709960937500118e-06,1.0,1.0,-0.006
1021,0.9970703125,0.0009794921875,2.9208984375001835e-06,1.0,1.0,-0.003
1022,0.998046875,0.0009765625,0.0,1.0,1.0,0.0
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
