,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
997,0.9736328125,0.0011552734375,0.00015967871093749975,1.016,1.0013666600000004,-0.016
998,0.974609375,0.0011396484375,0.00014952246093749978,1.014,1.0012572200000003,-0.011
999,0.9755859375,0.00112890625,0.00014225000000000023,1.013,1.0012253299999998,-0.013
1000,0.9765625,0.0011162109375,0.0001333505859375001,1.012,1.0011904900000002,-0.016
1001,0.9775390625,0.0011005859375,0.00011999121093749995,1.01,1.00105716,-0.014
1002,0.978515625,0.0010869140625,0.00010960058593749997,1.008,1.00090526,-0.007
1003,0.9794921875,0.001080078125,0.00010426171874999986,1.007,1.00084794,-0.013
1004,0.98046875,0.0010673828125,9.213964843750007e-05,1.006,1.0006732000000003,-0.01
1005,0.9814453125,0.0010576171875,8.018652343750004e-05,1.006,1.0007059,-0.013
1006,0.982421875,0.001044921875,6.943359374999994e-05,1.005,1.000625,-0.009
1007,0.9833984375,0.0010361328125,5.984277343750008e-05,1.004,1.00053332,-0.01
1008,0.984375,0.0010263671875,5.117089843750008e-05,1.002,1.0002857200000002,-0.008
1009,0.9853515625,0.0010185546875,4.409277343750016e-05,1.001,1.00015385,-0.003
1010,0.986328125,0.001015625,3.945312499999999e-05,1.001,1.00016667,-0.006
1011,0.9873046875,0.001009765625,3.4027343750000095e-05,1.001,1.00018182,-0.009
1012,0.98828125,0.0010009765625,2.5756835937500036e-05,1.001,1.0002,-0.006
1013,0.9892578125,0.0009951171875,1.820214843750007e-05,1.001,1.00022222,-0.002
1014,0.990234375,0.0009931640625,1.631933593750014e-05,1.001,1.00025,-0.001
1015,0.9912109375,0.0009921875,1.537499999999998e-05,1.001,1.00028571,-0.002
1016,0.9921875,0.000990234375,1.3480468749999929e-05,1.0,1.0,-0.005
1017,0.9931640625,0.0009853515625,8.709960937500118e-06,1.0,1.0,-0.001
1018,0.994140625,0.000984375,7.749999999999944e-06,1.0,1.0,-0.002
1019,0.9951171875,0.000982421875,5.8242187500000785e-06,1.0,1.0,-0.003
1020,0.99609375,0.0009794921875,2.9208984375001835e-06,1.0,1.0,-0.002
1021,0.9970703125,0.0009775390625,9.755859375001896e-07,1.0,1.0,-0.001
1022,0.998046875,0.0009765625,0.0,1.0,1.0,0.0
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
