,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1007,0.9833984375,0.00156640625,0.0003312343749999995,1.159,1.02336157,-0.049
1008,0.984375,0.0015185546875,0.00032126464843750023,1.123,1.0195936900000016,-0.045
1009,0.9853515625,0.001474609375,0.0003163085937500001,1.091,1.0150644100000004,-0.063
1010,0.986328125,0.0014130859375,0.0002980380859374998,1.071,1.012560809999999,-0.064
1011,0.9873046875,0.0013505859375,0.00027178808593749976,1.045,1.0086000800000006,-0.048
1012,0.98828125,0.0013037109375,0.0002507568359375002,1.031,1.0064444400000008,-0.047
1013,0.9892578125,0.0012578125,0.00022954687499999972,1.017,1.0038055199999998,-0.047
1014,0.990234375,0.0012119140625,0.00020597558593749964,1.013,1.0032857099999999,-0.038
1015,0.9912109375,0.0011748046875,0.00017557714843749982,1.008,1.00228568,-0.041
1016,0.9921875,0.001134765625,0.00014429296875000022,1.005,1.0016666500000002,-0.046
1017,0.9931640625,0.00108984375,0.00010209374999999975,1.002,1.0008,-0.028
1018,0.994140625,0.0010625,7.837499999999989e-05,1.0,1.0,-0.025
1019,0.9951171875,0.0010380859375,5.764746093750027e-05,1.0,1.0,-0.021
1020,0.99609375,0.001017578125,3.929296874999972e-05,1.0,1.0,-0.019
1021,0.9970703125,0.0009990234375,2.1944335937500127e-05,1.0,1.0,-0.019
1022,0.998046875,0.00098046875,3.890624999999988e-06,0.996,1.0,-0.004
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
