,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1000,0.9765625,0.00139453125,0.00024298437500000014,1.097,1.0098269400000006,-0.027
1001,0.9775390625,0.0013681640625,0.00023847558593749984,1.081,1.0087715999999993,-0.035
1002,0.978515625,0.001333984375,0.0002305117187499995,1.073,1.008310520000001,-0.027
1003,0.9794921875,0.0013076171875,0.00022273339843749992,1.06,1.0069589200000006,-0.026
1004,0.98046875,0.0012822265625,0.0002138974609375002,1.05,1.0058888300000008,-0.018
1005,0.9814453125,0.0012646484375,0.00020700683593750024,1.044,1.0054118800000007,-0.026
1006,0.982421875,0.0012392578125,0.00019398339843750023,1.033,1.004375,-0.028
1007,0.9833984375,0.0012119140625,0.00018058496093749984,1.025,1.00359993,-0.018
1008,0.984375,0.0011943359375,0.00017116308593749974,1.02,1.00300005,-0.028
1009,0.9853515625,0.0011669921875,0.00015524902343749987,1.017,1.00276929,-0.026
1010,0.986328125,0.0011416015625,0.00013910058593749977,1.015,1.00266671,-0.02
1011,0.9873046875,0.0011220703125,0.0001257802734375001,1.013,1.0025454800000002,-0.026
1012,0.98828125,0.0010966796875,0.00010729589843750005,1.008,1.0018,-0.015
1013,0.9892578125,0.00108203125,9.603124999999976e-05,1.005,1.0011111,-0.013
1014,0.990234375,0.0010693359375,8.591308593749992e-05,1.005,1.00125,-0.017
1015,0.9912109375,0.001052734375,7.023046874999987e-05,1.004,1.00114284,-0.02
1016,0.9921875,0.001033203125,5.335546874999991e-05,1.002,1.00066666,-0.006
1017,0.9931640625,0.00102734375,4.814062499999979e-05,1.002,1.0008,-0.015
1018,0.994140625,0.0010126953125,3.4795898437500186e-05,1.001,1.0005,-0.014
1019,0.9951171875,0.0009990234375,2.1944335937500127e-05,1.0,1.0,-0.011
1020,0.99609375,0.00098828125,1.1578125000000087e-05,1.0,1.0,-0.005
1021,0.9970703125,0.0009833984375,6.788085937500148e-06,1.0,1.0,-0.005
1022,0.998046875,0.000978515625,1.9492187500001062e-06,0.998,1.0,-0.002
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
