,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
633,0.6181640625,0.00311123046875,0.0001477941308593734,3.0178,1.7457197690000033,-0.0023
634,0.619140625,0.003108984375,0.00014637796874999824,3.0173,1.7437524880000241,-0.0017
635,0.6201171875,0.00310732421875,0.0001453245996093748,3.017,1.7417476769999822,-0.0017
636,0.62109375,0.0031056640625,0.00014426558593749923,3.0162,1.7397910519999864,-0.002
637,0.6220703125,0.0031037109375,0.00014301246093750136,3.0157,1.737911132999992,-0.0012
638,0.623046875,0.0031025390625,0.0001422568359375001,3.0154,1.7359803399999565,-0.0017
639,0.6240234375,0.00310087890625,0.00014118155273437454,3.0149,1.734049937000014,-0.0018
640,0.625,0.00309912109375,0.00014003686523437336,3.0145,1.7320623430000193,-0.002
641,0.6259765625,0.00309716796875,0.00013875756835937496,3.0143,1.7300978530000004,-0.0019
642,0.626953125,0.0030953125,0.00013753500000000113,3.0142,1.7281485119999742,-0.0015
643,0.6279296875,0.00309384765625,0.0001365648339843751,3.014,1.7261948789999901,-0.0016
644,0.62890625,0.00309228515625,0.00013552514648437416,3.0139,1.724269444999995,-0.0014
645,0.6298828125,0.00309091796875,0.00013461131835937508,3.0138,1.7223372450000076,-0.0013
646,0.630859375,0.0030896484375,0.00013375933593749896,3.0134,1.720366746000035,-0.0015
647,0.6318359375,0.00308818359375,0.00013277217773437558,3.0132,1.718434668999997,-0.0015
648,0.6328125,0.00308671875,0.00013178062499999942,3.0131,1.7164668820000242,-0.002
649,0.6337890625,0.003084765625,0.00013045171875000067,3.013,1.7145494020000014,-0.0018
650,0.634765625,0.0030830078125,0.0001292490234374999,3.0129,1.7125825089999962,-0.0015
651,0.6357421875,0.00308154296875,0.00012824194335937442,3.0124,1.7106124869999715,-0.0016
652,0.63671875,0.00307998046875,0.0001271628808593734,3.0121,1.7086712960000139,-0.0012
653,0.6376953125,0.00307880859375,0.0001263503027343748,3.0116,1.7067828290000042,-0.0005
654,0.638671875,0.0030783203125,0.00012601089843749906,3.0115,1.704783829000028,-0.0016
655,0.6396484375,0.0030767578125,0.0001249215234375,3.0113,1.7028571100000496,-0.0016
656,0.640625,0.0030751953125,0.00012382714843749837,3.0112,1.7008785990000055,-0.0013
657,0.6416015625,0.00307392578125,0.00012293428710937436,3.0111,1.698853153999999,-0.0018
658,0.642578125,0.00307216796875,0.00012169256835937482,3.0108,1.6969784340000054,-0.0021
659,0.6435546875,0.0030701171875,0.00012023589843749953,3.0106,1.694950212000003,-0.0018
660,0.64453125,0.003068359375,0.00011898046875000005,3.0102,1.6930169530000039,-0.0015
661,0.6455078125,0.00306689453125,0.00011792944335937451,3.0101,1.6910646369999867,-0.0014
662,0.646484375,0.00306552734375,0.00011694452148437381,3.0095,1.689079630000019,-0.0017
663,0.6474609375,0.0030638671875,0.00011574339843749976,3.0092,1.6871848340000117,-0.001
664,0.6484375,0.003062890625,0.00011503421875000072,3.0087,1.6852212179999606,-0.0016
665,0.6494140625,0.003061328125,0.00011389546875000163,3.0085,1.6833000250001016,-0.0031
666,0.650390625,0.00305830078125,0.00011167491210937672,3.0083,1.6812761820000126,-0.001
667,0.6513671875,0.00305732421875,0.00011095459960937422,3.0082,1.6793151010000056,-0.001
668,0.65234375,0.00305634765625,0.00011023233398437318,3.0081,1.6773680420000092,-0.0008
669,0.6533203125,0.00305556640625,0.00010965311523437708,3.0079,1.6754528079999953,-0.0012
670,0.654296875,0.00305439453125,0.0001087819433593755,3.0078,1.6734836370000004,-0.0013
671,0.6552734375,0.003053125,0.00010783500000000057,3.0077,1.6714841220000352,-0.002
672,0.65625,0.003051171875,0.00010637171874999796,3.0075,1.6694570629999816,-0.0017
673,0.6572265625,0.00304951171875,0.00010512178710937563,3.0074,1.667456743999994,-0.0012
674,0.658203125,0.00304833984375,0.00010423608398437388,3.0067,1.6654737750000157,-0.0013
675,0.6591796875,0.0030470703125,0.00010327339843749922,3.0065,1.6634722529999966,-0.0016
676,0.66015625,0.0030455078125,0.00010208402343750075,3.0064,1.661517324000031,-0.0012
677,0.6611328125,0.0030443359375,0.00010118871093750016,3.0062,1.6595710320000363,-0.0012
678,0.662109375,0.0030431640625,0.00010029058593749932,3.0057,1.6576197680001559,-0.0012
679,0.6630859375,0.0030419921875,9.938964843749822e-05,3.0055,1.6556493930000218,-0.0019
680,0.6640625,0.00304013671875,9.795741210937361e-05,3.0053,1.6537775500000327,-0.001
681,0.6650390625,0.00303916015625,9.72007714843768e-05,3.0053,1.6517977679999676,-0.0011
682,0.666015625,0.0030380859375,9.636621093749714e-05,3.0051,1.6498683450000273,-0.0009
683,0.6669921875,0.00303720703125,9.568163085937366e-05,3.0049,1.647894411000036,-0.0014
684,0.66796875,0.00303583984375,9.461358398437508e-05,3.0047,1.6458958520000262,-0.0014
685,0.6689453125,0.00303447265625,9.354170898437375e-05,3.0046,1.6439676749999945,-0.0009
686,0.669921875,0.00303359375,9.28506249999999e-05,3.0045,1.6419249060000003,-0.0012
687,0.6708984375,0.003032421875,9.192671874999961e-05,3.0044,1.6400248360000587,-0.0006
688,0.671875,0.0030318359375,9.14637109374998e-05,3.004,1.6380362810000295,-0.0009
689,0.6728515625,0.00303095703125,9.07678808593753e-05,3.0038,1.6360666760000315,-0.0013
690,0.673828125,0.0030296875,8.975999999999949e-05,3.0037,1.6340866090000103,-0.0012
691,0.6748046875,0.003028515625,8.882671874999894e-05,3.0037,1.6321079930000117,-0.0012
692,0.67578125,0.00302734375,8.789062499999813e-05,3.0034,1.6301582870000257,-0.0016
693,0.6767578125,0.00302578125,8.663812500000166e-05,3.0033,1.6281882510000016,-0.0013
694,0.677734375,0.00302451171875,8.561678710937437e-05,3.0033,1.6262452139999768,-0.0011
695,0.6787109375,0.0030234375,8.474999999999976e-05,3.0031,1.6242645489999927,-0.0014
696,0.6796875,0.0030220703125,8.36433984375013e-05,3.0031,1.622268336999991,-0.001
697,0.6806640625,0.00302109375,8.285062500000204e-05,3.0031,1.620268193000025,-0.0014
698,0.681640625,0.0030197265625,8.17374609375001e-05,3.003,1.618305339999769,-0.0008
699,0.6826171875,0.0030189453125,8.109964843749755e-05,3.0029,1.6163593800000202,-0.0011
700,0.68359375,0.00301787109375,8.02206152343745e-05,3.0027,1.6144012949999567,-0.0014
701,0.6845703125,0.00301650390625,7.909842773437363e-05,3.0027,1.6124029069999974,-0.0014
702,0.685546875,0.00301513671875,7.797241210937694e-05,3.0027,1.6103831630000116,-0.001
703,0.6865234375,0.00301416015625,7.716577148437348e-05,3.0026,1.608398286000009,-0.0011
704,0.6875,0.0030130859375,7.627621093750023e-05,3.0025,1.6065289860000254,-0.0017
705,0.6884765625,0.00301142578125,7.489678710937558e-05,3.0024,1.6045468190000285,-0.0007
706,0.689453125,0.0030107421875,7.432714843749917e-05,3.0024,1.6026612360000223,-0.0012
707,0.6904296875,0.0030095703125,7.334839843750086e-05,3.0024,1.6006101479999864,-0.001
708,0.69140625,0.00300859375,7.253062499999914e-05,3.0023,1.5986652979999556,-0.0011
709,0.6923828125,0.00300751953125,7.162881835937572e-05,3.0023,1.5966527799999224,-0.0005
710,0.693359375,0.00300703125,7.121812499999783e-05,3.0023,1.5946668669999953,-0.0008
711,0.6943359375,0.00300625,7.056000000000076e-05,3.0023,1.5926721569999873,-0.0011
712,0.6953125,0.00300517578125,6.965303710937398e-05,3.0023,1.590636329999978,-0.0006
713,0.6962890625,0.00300458984375,6.915733398437339e-05,3.0023,1.588713338000018,-0.0007
714,0.697265625,0.00300390625,6.857812499999963e-05,3.0021,1.5867554120000271,-0.0007
715,0.6982421875,0.00300322265625,6.799795898437648e-05,3.0021,1.5848053120000163,-0.0009
716,0.69921875,0.00300234375,6.725062500000101e-05,3.002,1.5829069339999928,-0.0008
717,0.7001953125,0.0030015625,6.658500000000095e-05,3.002,1.5809414890000009,-0.0012
718,0.701171875,0.003000390625,6.558421874999949e-05,3.002,1.5790077630000459,-0.0007
719,0.7021484375,0.00299970703125,6.499913085937503e-05,3.0019,1.5770422810001037,-0.001
720,0.703125,0.00299873046875,6.416163085937523e-05,3.0019,1.5750936740000003,-0.0014
721,0.7041015625,0.00299736328125,6.298584960937395e-05,3.0018,1.5731506210000072,-0.0013
722,0.705078125,0.00299609375,6.189062499999988e-05,3.0017,1.571190022999988,-0.0012
723,0.7060546875,0.002994921875,6.087671874999839e-05,3.0016,1.5692172109999962,-0.0009
724,0.70703125,0.00299404296875,6.011444335937352e-05,3.0014,1.5672312419999699,-0.0015
725,0.7080078125,0.002992578125,5.884046874999986e-05,3.0013,1.5652448930000253,-0.0012
726,0.708984375,0.00299140625,5.781812499999761e-05,3.0013,1.5632688709999936,-0.0008
727,0.7099609375,0.002990625,5.713500000000156e-05,3.0012,1.561331132000013,-0.0008
728,0.7109375,0.00298984375,5.645062500000096e-05,3.0012,1.5593163860000536,-0.0006
729,0.7119140625,0.0029892578125,5.593652343749943e-05,3.0009,1.55733152400002,-0.0005
730,0.712890625,0.00298876953125,5.550756835937497e-05,3.0009,1.5553672120000106,-0.0012
731,0.7138671875,0.00298759765625,5.447608398437623e-05,3.0006,1.5533545530000128,-0.0008
732,0.71484375,0.00298681640625,5.378686523437384e-05,3.0005,1.5514462649999863,-0.0009
733,0.7158203125,0.0029859375,5.3010000000000904e-05,3.0,1.549462988999996,-0.001
734,0.716796875,0.0029849609375,5.2144960937500207e-05,3.0,1.5474921920000133,-0.0004
735,0.7177734375,0.0029845703125,5.179839843749874e-05,2.9999,1.5454613040000147,-0.0009
736,0.71875,0.00298369140625,5.101749023437609e-05,2.9996,1.5434624570000197,-0.0008
737,0.7197265625,0.00298291015625,5.032202148437526e-05,2.9995,1.5414731269999902,-0.0006
738,0.720703125,0.00298232421875,4.979959960937398e-05,2.9994,1.5394312679999849,-0.0005
739,0.7216796875,0.0029818359375,4.955902343750131e-05,2.9992,1.5374124769999884,-0.0011
740,0.72265625,0.00298076171875,4.859834960937656e-05,2.9992,1.5354619990000011,-0.0005
741,0.7236328125,0.0029802734375,4.816089843749996e-05,2.9992,1.533450319000003,-0.0005
742,0.724609375,0.00297978515625,4.772295898437459e-05,2.9992,1.531457245999998,-0.0007
743,0.7255859375,0.0029791015625,4.710902343749851e-05,2.9989,1.5294665040000084,-0.0008
744,0.7265625,0.0029783203125,4.640621093750241e-05,2.9986,1.5274433770000388,-0.0006
745,0.7275390625,0.002977734375,4.607359374999946e-05,2.9984,1.525454739999986,-0.0004
746,0.728515625,0.00297734375,4.572125000000017e-05,2.9981,1.5233948869997882,-0.0005
747,0.7294921875,0.00297685546875,4.528038085937526e-05,2.9979,1.5213344150000103,-0.0004
748,0.73046875,0.00297646484375,4.492733398437504e-05,2.9978,1.5193324770000471,-0.0004
749,0.7314453125,0.00297607421875,4.457397460937672e-05,2.9974,1.517401617000005,-0.0007
750,0.732421875,0.002975390625,4.3954843749997516e-05,2.9971,1.5153618380000382,-0.001
751,0.7333984375,0.0029744140625,4.345933593750094e-05,2.9968,1.513470409999996,-0.0006
752,0.734375,0.002973828125,4.292671875000091e-05,2.9964,1.5114583599999905,-0.0006
753,0.7353515625,0.0029732421875,4.239339843749995e-05,2.9959,1.509430500000005,-0.0009
754,0.736328125,0.00297236328125,4.198272460937541e-05,2.9955,1.5074653449999988,-0.0008
755,0.7373046875,0.00297158203125,4.126913085937545e-05,2.9951,1.5054396570000053,-0.0006
756,0.73828125,0.00297099609375,4.0733115234375256e-05,2.9947,1.503425064999958,-0.0006
757,0.7392578125,0.00297041015625,4.039170898437541e-05,2.9942,1.5013255670000005,-0.0009
758,0.740234375,0.00296953125,3.958531250000154e-05,2.9935,1.499278181999978,-0.0009
759,0.7412109375,0.00296865234375,3.8777333984375134e-05,2.9929,1.497367487000008,-0.0005
760,0.7421875,0.0029681640625,3.832777343749927e-05,2.992,1.4954043770000194,-0.001
761,0.7431640625,0.0029671875,3.8013124999998135e-05,2.9913,1.4934421169999994,-0.001
762,0.744140625,0.0029662109375,3.7501210937500654e-05,2.9904,1.491483659000013,-0.0007
763,0.7451171875,0.00296552734375,3.686827148437384e-05,2.99,1.4895152370000087,-0.0011
764,0.74609375,0.002964453125,3.62623437499994e-05,2.9892,1.4874563529999936,-0.0009
765,0.7470703125,0.00296357421875,3.544522460937477e-05,2.9885,1.485422745999999,-0.0006
766,0.748046875,0.00296298828125,3.4899599609375734e-05,2.9879,1.483428632999997,-0.0009
767,0.7490234375,0.002962109375,3.427515625000106e-05,2.9869,1.4814601889999959,-0.0005
768,0.75,0.00296162109375,3.381905273437333e-05,2.986,1.4794074480000228,-0.0005
769,0.7509765625,0.0029611328125,3.355777343749984e-05,2.985,1.4773685700000094,-0.0005
770,0.751953125,0.00296064453125,3.310069335937457e-05,2.9839,1.4753372729999743,-0.0004
771,0.7529296875,0.00296025390625,3.3320615234375475e-05,2.9829,1.4732687170000072,-0.0005
772,0.75390625,0.002959765625,3.286265624999861e-05,2.9813,1.4711984750000593,-0.0007
773,0.7548828125,0.00295908203125,3.261131835937542e-05,2.9801,1.469126900000002,-0.0005
774,0.755859375,0.00295859375,3.273812500000084e-05,2.9785,1.4671491070000287,-0.0005
775,0.7568359375,0.00295810546875,3.30597558593753e-05,2.9772,1.4651530279999918,-0.0012
776,0.7578125,0.00295693359375,3.2149990234375814e-05,2.9751,1.4631154260000079,-0.0012
777,0.7587890625,0.00295576171875,3.201866210937425e-05,2.9736,1.4610699319999751,-0.0009
778,0.759765625,0.0029548828125,3.138121093750057e-05,2.972,1.4590143849999717,-0.0009
779,0.7607421875,0.00295400390625,3.132811523437473e-05,2.9702,1.4569525640000185,-0.0006
780,0.76171875,0.00295341796875,3.155225585937255e-05,2.968,1.4548807669999633,-0.0008
781,0.7626953125,0.00295263671875,3.1980224609377134e-05,2.9665,1.4527293340000065,-0.0006
782,0.763671875,0.00295205078125,3.220272460937451e-05,2.9639,1.4506976749999723,-0.0006
783,0.7646484375,0.00295146484375,3.222920898437488e-05,2.9622,1.4486061300000097,-0.0009
784,0.765625,0.0029505859375,3.2169960937500006e-05,2.9592,1.4466595780000027,-0.001
785,0.7666015625,0.002949609375,3.201546875000044e-05,2.9565,1.4446382390000145,-0.0007
786,0.767578125,0.00294892578125,3.2335849609375564e-05,2.954,1.442653905000035,-0.0008
787,0.7685546875,0.00294814453125,3.236600585937617e-05,2.9504,1.4406449700000055,-0.0007
788,0.76953125,0.0029474609375,3.2293710937499054e-05,2.9476,1.4385304939999937,-0.001
789,0.7705078125,0.002946484375,3.232828125000059e-05,2.9447,1.436556491999976,-0.0009
790,0.771484375,0.00294560546875,3.284600585937332e-05,2.9414,1.4344892040000121,-0.0014
791,0.7724609375,0.00294423828125,3.327928710937511e-05,2.9384,1.4325074599999934,-0.0008
792,0.7734375,0.00294345703125,3.388788085937483e-05,2.9349,1.430473690000008,-0.001
793,0.7744140625,0.00294248046875,3.371913085937518e-05,2.9314,1.4284674689999777,-0.0007
794,0.775390625,0.002941796875,3.363890624999942e-05,2.9273,1.4264769459999458,-0.0011
795,0.7763671875,0.00294072265625,3.434795898437509e-05,2.9236,1.4244621280000058,-0.0008
796,0.77734375,0.00293994140625,3.5146240234375584e-05,2.9203,1.422537758999999,-0.0012
797,0.7783203125,0.00293876953125,3.5950693359374994e-05,2.9172,1.4205851390000004,-0.0014
798,0.779296875,0.00293740234375,3.6755458984375974e-05,2.9129,1.4185446220000064,-0.0017
799,0.7802734375,0.0029357421875,3.707183593749941e-05,2.9084,1.4164678609999644,-0.0015
800,0.78125,0.00293427734375,3.777139648437379e-05,2.9038,1.4144686059999665,-0.0023
801,0.7822265625,0.00293203125,3.8470937500000024e-05,2.8992,1.4124508649999559,-0.0016
802,0.783203125,0.00293046875,3.96478125000016e-05,2.8946,1.4104234570000107,-0.0019
803,0.7841796875,0.00292861328125,4.130741210937525e-05,2.8893,1.40839135899998,-0.0008
804,0.78515625,0.00292783203125,4.189100585937425e-05,2.8844,1.4064386879999997,-0.0016
805,0.7861328125,0.00292626953125,4.305444335937422e-05,2.8793,1.4043417810000172,-0.0024
806,0.787109375,0.00292392578125,4.381366210937446e-05,2.8747,1.4023350420000078,-0.002
807,0.7880859375,0.00292197265625,4.4763271484372924e-05,2.8694,1.4003647940000157,-0.0017
808,0.7890625,0.0029203125,4.5222499999999013e-05,2.8629,1.3982400370000179,-0.0025
809,0.7900390625,0.00291787109375,4.702499023437681e-05,2.8571,1.396240351000155,-0.0016
810,0.791015625,0.00291630859375,4.835186523437403e-05,2.8516,1.3942039580000103,-0.0022
811,0.7919921875,0.00291416015625,4.946014648437441e-05,2.8461,1.3921556390000134,-0.0021
812,0.79296875,0.002912109375,5.046484374999875e-05,2.8404,1.3901540780000001,-0.0016
813,0.7939453125,0.002910546875,5.1577968750000924e-05,2.8327,1.3881452759999997,-0.0018
814,0.794921875,0.0029087890625,5.287308593749859e-05,2.8265,1.3862052790000206,-0.003
815,0.7958984375,0.002905859375,5.488734374999894e-05,2.8182,1.3841621960000157,-0.0026
816,0.796875,0.0029033203125,5.6319335937500895e-05,2.813,1.3821802489999693,-0.0018
817,0.7978515625,0.0029015625,5.739312499999927e-05,2.8073,1.3801233170000233,-0.003
818,0.798828125,0.0028986328125,5.936402343750119e-05,2.8012,1.3780460929999838,-0.0034
819,0.7998046875,0.0028953125,6.148531249999985e-05,2.7928,1.375980741999976,-0.0032
820,0.80078125,0.0028921875,6.37943750000005e-05,2.7848,1.373971152999993,-0.0034
821,0.8017578125,0.0028888671875,6.587183593750011e-05,2.7781,1.371958141000003,-0.002
822,0.802734375,0.0028869140625,6.765777343750029e-05,2.7713,1.3699473410000207,-0.0031
823,0.8037109375,0.00288388671875,6.94339746093748e-05,2.7639,1.3678335570000313,-0.0033
824,0.8046875,0.0028806640625,7.195308593749977e-05,2.7544,1.3657543190001666,-0.0028
825,0.8056640625,0.0028779296875,7.40146484375006e-05,2.7484,1.363820095000036,-0.0042
826,0.806640625,0.002873828125,7.59064062499995e-05,2.7403,1.3618326770000013,-0.0017
827,0.8076171875,0.00287216796875,7.69831933593746e-05,2.7326,1.3599138449999901,-0.003
828,0.80859375,0.00286923828125,7.897303710937588e-05,2.7252,1.3579318189999905,-0.0036
829,0.8095703125,0.00286572265625,8.184545898437534e-05,2.7177,1.3558652919999985,-0.0032
830,0.810546875,0.00286259765625,8.396514648437506e-05,2.7091,1.3538448740000057,-0.0046
831,0.8115234375,0.00285810546875,8.723350585937602e-05,2.6999,1.3517814499999878,-0.0039
832,0.8125,0.002854296875,8.9492343749999e-05,2.6923,1.3497996050001317,-0.0042
833,0.8134765625,0.0028501953125,9.216214843749994e-05,2.684,1.3478001820000407,-0.004
834,0.814453125,0.0028462890625,9.522152343749944e-05,2.676,1.3457119150000145,-0.0034
835,0.8154296875,0.00284296875,9.698687499999983e-05,2.6676,1.3436317150000006,-0.0031
836,0.81640625,0.00283994140625,9.907655273437392e-05,2.6588,1.3415883410000318,-0.003
837,0.8173828125,0.00283701171875,0.00010126366210937501,2.6493,1.3394706830000622,-0.0054
838,0.818359375,0.00283173828125,0.00010531241210937417,2.6418,1.3374414369999985,-0.0033
839,0.8193359375,0.002828515625,0.00010748734375000055,2.633,1.3353657159999779,-0.0052
840,0.8203125,0.0028234375,0.00011129156250000091,2.6238,1.3334028020000017,-0.004
841,0.8212890625,0.00281953125,0.00011394156250000079,2.6149,1.3313511480000062,-0.005
842,0.822265625,0.0028146484375,0.00011672183593749996,2.6062,1.3293822020000114,-0.0055
843,0.8232421875,0.00280927734375,0.00012021202148437479,2.5957,1.3273975299999388,-0.004
844,0.82421875,0.00280537109375,0.000122944052734374,2.5861,1.3254638320000067,-0.0044
845,0.8251953125,0.00280107421875,0.0001259327246093747,2.5765,1.323412448000008,-0.0048
846,0.826171875,0.00279638671875,0.00012897241210937417,2.5671,1.3213793989999871,-0.0052
847,0.8271484375,0.00279130859375,0.00013263780273437518,2.5579,1.3194690719999982,-0.0054
848,0.828125,0.00278603515625,0.00013599764648437526,2.5494,1.317525706000002,-0.0065
849,0.8291015625,0.0027796875,0.00013985062500000006,2.5399,1.3155274279999938,-0.0046
850,0.830078125,0.0027751953125,0.00014216089843749856,2.5286,1.3134183559999937,-0.0055
851,0.8310546875,0.00276982421875,0.0001450217871093746,2.5182,1.311330983000012,-0.006
852,0.83203125,0.00276396484375,0.00014892764648437654,2.5078,1.3092345499999758,-0.0056
853,0.8330078125,0.00275849609375,0.00015192374023437465,2.4998,1.3072523170000037,-0.0068
854,0.833984375,0.00275185546875,0.00015560506835937595,2.4897,1.3051645729999524,-0.0061
855,0.8349609375,0.0027458984375,0.00015935621093750036,2.4793,1.3030940959999837,-0.0065
856,0.8359375,0.00273955078125,0.00016307803710937513,2.4687,1.3010892369999782,-0.005
857,0.8369140625,0.00273466796875,0.00016603506835937473,2.4606,1.2991318579999538,-0.0065
858,0.837890625,0.0027283203125,0.00016980621093749902,2.4508,1.2972454400000124,-0.0059
859,0.8388671875,0.00272255859375,0.00017257186523437443,2.4404,1.2952491689999723,-0.0056
860,0.83984375,0.00271708984375,0.00017569014648437416,2.4305,1.2932303810000008,-0.0061
861,0.8408203125,0.0027111328125,0.00017882183593750066,2.4217,1.2911880660000026,-0.0055
862,0.841796875,0.00270576171875,0.0001817592871093737,2.4124,1.2891864370000328,-0.0076
863,0.8427734375,0.00269833984375,0.0001855257714843744,2.4043,1.287165592000028,-0.0079
864,0.84375,0.002690625,0.0001889384375000011,2.3947,1.2851984480000118,-0.0088
865,0.8447265625,0.00268203125,0.0001930537500000008,2.3847,1.2831726669999348,-0.0069
866,0.845703125,0.00267529296875,0.00019632788085937464,2.3747,1.2811997950000058,-0.0086
867,0.8466796875,0.00266689453125,0.00020027850585937427,2.3656,1.2790423100000239,-0.0081
868,0.84765625,0.002658984375,0.0002030860937500007,2.3562,1.2769664759999946,-0.0076
869,0.8486328125,0.0026515625,0.00020633687500000095,2.3463,1.2748973809999995,-0.0068
870,0.849609375,0.002644921875,0.00020856390624999967,2.3379,1.2729713800000353,-0.0069
871,0.8505859375,0.00263818359375,0.0002109353027343764,2.3284,1.271084794000017,-0.0083
872,0.8515625,0.002630078125,0.00021393921875000055,2.3202,1.269083283999982,-0.0086
873,0.8525390625,0.0026216796875,0.00021672152343749952,2.3105,1.2670439370000046,-0.0087
874,0.853515625,0.00261318359375,0.0002195890527343751,2.3024,1.2651134659999876,-0.0069
875,0.8544921875,0.0026064453125,0.00022171777343749956,2.2946,1.2631501259999844,-0.008
876,0.85546875,0.0025986328125,0.00022410058593749956,2.2859,1.2611563960000047,-0.008
877,0.8564453125,0.0025908203125,0.0002263583984375003,2.2766,1.259166049999998,-0.007
878,0.857421875,0.002583984375,0.00022840234375000063,2.2701,1.257171563999986,-0.0075
879,0.8583984375,0.00257666015625,0.00023029077148437483,2.2603,1.2551150700000167,-0.0063
880,0.859375,0.0025705078125,0.00023195621093750028,2.2544,1.253280509000116,-0.0083
881,0.8603515625,0.00256240234375,0.00023383670898437497,2.2464,1.251297429000058,-0.0085
882,0.861328125,0.0025541015625,0.00023582308593749976,2.238,1.2492656890000058,-0.0079
883,0.8623046875,0.00254638671875,0.00023754272460937541,2.2305,1.2472099060000141,-0.0071
884,0.86328125,0.002539453125,0.00023859359375000017,2.223,1.2453122119999849,-0.0093
885,0.8642578125,0.00253037109375,0.00024033280273437572,2.2152,1.2433683049999849,-0.0084
886,0.865234375,0.00252216796875,0.00024175850585937513,2.2094,1.2414932410000323,-0.0092
887,0.8662109375,0.00251318359375,0.00024316186523437415,2.2018,1.2395180850000076,-0.0081
888,0.8671875,0.0025052734375,0.0002438699609375013,2.1956,1.2375214539999895,-0.0084
889,0.8681640625,0.0024970703125,0.00024487402343750016,2.1882,1.235496187999987,-0.0075
890,0.869140625,0.00248974609375,0.0002454587402343743,2.1817,1.2335154189999644,-0.0091
891,0.8701171875,0.002480859375,0.00024625765625000025,2.1742,1.2315015569999654,-0.0073
892,0.87109375,0.00247373046875,0.000246781630859374,2.1677,1.2295425170000052,-0.0065
893,0.8720703125,0.0024673828125,0.0002471605859374988,2.1618,1.2275357979999817,-0.0108
894,0.873046875,0.0024568359375,0.00024721714843749937,2.157,1.2255897910000009,-0.0074
895,0.8740234375,0.002449609375,0.0002473920312499999,2.1517,1.2236405900000094,-0.0083
896,0.875,0.00244150390625,0.00024726561523437385,2.1464,1.2217213739999784,-0.0092
897,0.8759765625,0.00243251953125,0.0002471847558593752,2.1409,1.219792374999976,-0.01
898,0.876953125,0.00242275390625,0.00024671405273437447,2.1343,1.217867656999985,-0.0091
899,0.8779296875,0.0024138671875,0.0002462937109374997,2.1278,1.2157909479999696,-0.0066
900,0.87890625,0.002407421875,0.0002458876562500007,2.122,1.2138391729999904,-0.0098
901,0.8798828125,0.0023978515625,0.0002451277734375002,2.118,1.2117868579999997,-0.0083
902,0.880859375,0.00238974609375,0.0002443374902343764,2.1135,1.2098491719999618,-0.0074
903,0.8818359375,0.00238251953125,0.0002435194433593746,2.1092,1.207943504999952,-0.0069
904,0.8828125,0.00237578125,0.00024266031250000028,2.1051,1.2060261569999793,-0.009
905,0.8837890625,0.0023669921875,0.00024139996093750036,2.1009,1.2041044749999774,-0.008
906,0.884765625,0.0023591796875,0.00023995152343750034,2.0961,1.2021392929999715,-0.0082
907,0.8857421875,0.002351171875,0.00023834203125000075,2.0934,1.2002455479999972,-0.0083
908,0.88671875,0.00234306640625,0.0002367768652343739,2.0892,1.1981750280000067,-0.0081
909,0.8876953125,0.00233515625,0.00023511968749999942,2.0858,1.1962352589999796,-0.0077
910,0.888671875,0.00232763671875,0.00023323022460937457,2.082,1.1942931220000064,-0.0079
911,0.8896484375,0.002319921875,0.0002313717187499998,2.078,1.1921612760000104,-0.0088
912,0.890625,0.002311328125,0.00022896265624999974,2.0737,1.1902144190000192,-0.0074
913,0.8916015625,0.0023041015625,0.00022678871093750105,2.0704,1.1882999910000087,-0.008
914,0.892578125,0.0022962890625,0.00022433402343749985,2.0671,1.1862500000000156,-0.0088
915,0.8935546875,0.0022876953125,0.00022150902343750015,2.0631,1.1841552559999968,-0.0094
916,0.89453125,0.002278515625,0.00021853296874999907,2.06,1.182154923999993,-0.0075
917,0.8955078125,0.00227119140625,0.00021603467773437506,2.0571,1.1802079940000552,-0.0079
918,0.896484375,0.0022634765625,0.00021328433593750026,2.054,1.1782693240000364,-0.0085
919,0.8974609375,0.00225517578125,0.00021018897460937502,2.0509,1.1762567039999978,-0.0076
920,0.8984375,0.00224775390625,0.00020730186523437635,2.0481,1.1742493569999615,-0.0078
921,0.8994140625,0.00224013671875,0.00020422147460937533,2.0453,1.1723792519999252,-0.0082
922,0.900390625,0.00223212890625,0.0002008549902343757,2.0437,1.170294104000026,-0.0076
923,0.9013671875,0.00222470703125,0.00019761756835937581,2.0415,1.1683970650000066,-0.0071
924,0.90234375,0.0022177734375,0.00019429589843750032,2.0384,1.1662656449999895,-0.0072
925,0.9033203125,0.0022107421875,0.00019102496093750115,2.0367,1.1643078929999875,-0.0059
926,0.904296875,0.00220498046875,0.00018826913085937588,2.0344,1.1622845530000032,-0.0089
927,0.9052734375,0.0021962890625,0.00018378808593749914,2.0322,1.1602922610000093,-0.0082
928,0.90625,0.00218828125,0.00017950718749999966,2.0298,1.158255804999975,-0.0067
929,0.9072265625,0.00218173828125,0.00017607147460937424,2.028,1.156268072999988,-0.0049
930,0.908203125,0.002176953125,0.0001731126562500001,2.0258,1.154184779999979,-0.007
931,0.9091796875,0.0021701171875,0.00016936246093750013,2.0239,1.152135560000021,-0.0064
932,0.91015625,0.0021638671875,0.00016584996093749887,2.0228,1.1501440420000197,-0.0052
933,0.9111328125,0.0021587890625,0.00016293714843750116,2.0217,1.1479958110000499,-0.0075
