,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
984,0.9609375,0.0017734375,0.00019935937499999945,1.464,1.0355665800000051,-0.014
985,0.9619140625,0.001759765625,0.00019999609374999998,1.437,1.0339270099999964,-0.02
986,0.962890625,0.001740234375,0.0002094492187499999,1.415,1.0325377100000048,-0.024
987,0.9638671875,0.001716796875,0.00021429296874999997,1.383,1.0301408099999994,-0.02
988,0.96484375,0.001697265625,0.00022202734375000033,1.358,1.0278495999999993,-0.018
989,0.9658203125,0.0016796875,0.00022617187500000024,1.335,1.0260879700000003,-0.019
990,0.966796875,0.0016611328125,0.00023203027343749946,1.303,1.02433873,-0.018
991,0.9677734375,0.0016435546875,0.00023682714843749992,1.276,1.0224157800000007,-0.025
992,0.96875,0.001619140625,0.00024515234375000047,1.258,1.0210948400000037,-0.027
993,0.9697265625,0.0015927734375,0.0002508193359374998,1.234,1.019616600000002,-0.018
994,0.970703125,0.0015751953125,0.0002512021484375,1.212,1.0180241499999987,-0.031
995,0.9716796875,0.001544921875,0.00025319921874999984,1.191,1.0166091000000004,-0.02
996,0.97265625,0.001525390625,0.0002560117187499996,1.166,1.014784279999998,-0.037
997,0.9736328125,0.0014892578125,0.00025524902343750057,1.153,1.0140133300000014,-0.025
998,0.974609375,0.00146484375,0.0002539062499999998,1.13,1.0125975300000007,-0.036
999,0.9755859375,0.0014296875,0.00025264062500000026,1.112,1.0111425799999985,-0.023
1000,0.9765625,0.0014072265625,0.00025050683593749994,1.094,1.0098269400000006,-0.036
1001,0.9775390625,0.0013720703125,0.00023923339843749973,1.074,1.0081001599999992,-0.031
1002,0.978515625,0.001341796875,0.00023254296874999957,1.066,1.007405260000001,-0.028
1003,0.9794921875,0.001314453125,0.0002248867187499995,1.06,1.0069530700000007,-0.039
1004,0.98046875,0.0012763671875,0.00021167089843750013,1.053,1.006339810000001,-0.027
1005,0.9814453125,0.00125,0.00020078125,1.045,1.0055368800000009,-0.025
1006,0.982421875,0.0012255859375,0.00018942871093750023,1.036,1.00475,-0.021
1007,0.9833984375,0.001205078125,0.00017894921874999996,1.03,1.00426658,-0.02
1008,0.984375,0.001185546875,0.00016816796875000002,1.026,1.0038572100000003,-0.014
1009,0.9853515625,0.001171875,0.00016015625000000014,1.02,1.0030770000000002,-0.026
1010,0.986328125,0.001146484375,0.00014230859375000018,1.017,1.0028333899999997,-0.021
1011,0.9873046875,0.0011259765625,0.0001285068359375,1.013,1.00236366,-0.019
1012,0.98828125,0.001107421875,0.00011527734375000004,1.009,1.0018000000000002,-0.021
1013,0.9892578125,0.0010869140625,9.788183593749996e-05,1.007,1.00155554,-0.023
1014,0.990234375,0.001064453125,7.998046874999987e-05,1.003,1.00075,-0.017
1015,0.9912109375,0.0010478515625,6.608496093750025e-05,1.001,1.00028571,-0.017
1016,0.9921875,0.00103125,5.1624999999999805e-05,1.001,1.00033333,-0.009
1017,0.9931640625,0.0010224609375,4.374121093750024e-05,1.001,1.0004,-0.01
1018,0.994140625,0.0010126953125,3.4795898437500186e-05,1.0,1.0,-0.011
1019,0.9951171875,0.001001953125,2.473046875000012e-05,1.0,1.0,-0.015
1020,0.99609375,0.0009873046875,1.0624023437500081e-05,1.0,1.0,-0.007
1021,0.9970703125,0.00098046875,3.890624999999988e-06,1.0,1.0,-0.004
1022,0.998046875,0.0009765625,0.0,1.0,1.0,0.0
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
