,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
982,0.958984375,0.001806640625,0.00017529296874999956,1.504,1.041294819999998,-0.02
983,0.9599609375,0.001787109375,0.0001866210937499996,1.481,1.039169090000006,-0.015
984,0.9609375,0.0017724609375,0.00019216308593750014,1.453,1.0368297300000047,-0.026
985,0.9619140625,0.0017470703125,0.00020359277343750008,1.416,1.034036699999997,-0.028
986,0.962890625,0.0017197265625,0.00021081933593750058,1.391,1.0321423400000045,-0.017
987,0.9638671875,0.001703125,0.00021725,1.371,1.0302585499999994,-0.015
988,0.96484375,0.0016884765625,0.00022222558593749985,1.343,1.0280867499999988,-0.025
989,0.9658203125,0.0016640625,0.00023084375000000015,1.319,1.0263284100000005,-0.015
990,0.966796875,0.0016494140625,0.0002366005859374999,1.298,1.0249637299999999,-0.024
991,0.9677734375,0.0016259765625,0.00024489746093749997,1.272,1.0228006500000002,-0.026
992,0.96875,0.0016005859375,0.0002526162109374999,1.239,1.0205613500000028,-0.031
993,0.9697265625,0.0015703125,0.00025618749999999947,1.222,1.0195426000000014,-0.033
994,0.970703125,0.0015380859375,0.00026013183593750003,1.212,1.019021519999999,-0.015
995,0.9716796875,0.0015234375,0.00025624999999999997,1.198,1.0179424500000005,-0.026
996,0.97265625,0.001498046875,0.00025863671874999964,1.17,1.0157873999999978,-0.025
997,0.9736328125,0.0014736328125,0.00025968652343750023,1.162,1.0152199900000018,-0.023
998,0.974609375,0.001451171875,0.00025762109374999993,1.138,1.0132678100000017,-0.029
999,0.9755859375,0.0014228515625,0.0002540537109374996,1.119,1.0117552499999982,-0.031
1000,0.9765625,0.001392578125,0.0002505117187500002,1.106,1.0108356100000007,-0.021
1001,0.9775390625,0.0013720703125,0.00024704589843749973,1.094,1.0099239999999992,-0.025
1002,0.978515625,0.00134765625,0.00023984375000000026,1.072,1.0078105200000012,-0.031
1003,0.9794921875,0.0013173828125,0.00022968652343750015,1.067,1.0075846200000007,-0.027
1004,0.98046875,0.001291015625,0.00021905859374999974,1.056,1.006562030000001,-0.027
1005,0.9814453125,0.0012646484375,0.00020895996093750024,1.052,1.006360430000001,-0.019
1006,0.982421875,0.00124609375,0.000201,1.044,1.00575833,-0.026
1007,0.9833984375,0.001220703125,0.00018896484375,1.036,1.00507609,-0.017
1008,0.984375,0.0012041015625,0.00018038183593749985,1.03,1.0044286500000004,-0.023
1009,0.9853515625,0.001181640625,0.00016787109374999994,1.026,1.0041539400000001,-0.032
1010,0.986328125,0.001150390625,0.00014874609375000012,1.023,1.0040000699999998,-0.024
1011,0.9873046875,0.001126953125,0.00013113671875000007,1.018,1.00345458,-0.022
1012,0.98828125,0.00110546875,0.00011579687500000023,1.015,1.0032000000000003,-0.021
1013,0.9892578125,0.0010849609375,0.00010027246093749997,1.008,1.00177776,-0.014
1014,0.990234375,0.0010712890625,8.749121093749998e-05,1.007,1.00175,-0.011
1015,0.9912109375,0.001060546875,7.87148437499999e-05,1.006,1.00171426,-0.012
1016,0.9921875,0.001048828125,6.887109374999981e-05,1.005,1.0016666500000002,-0.011
1017,0.9931640625,0.0010380859375,5.960058593750027e-05,1.002,1.0008,-0.021
1018,0.994140625,0.001017578125,3.929296874999972e-05,1.001,1.0005,-0.015
1019,0.9951171875,0.0010029296875,2.5655273437500152e-05,1.0,1.0,-0.012
1020,0.99609375,0.0009912109375,1.44287109375002e-05,1.0,1.0,-0.007
1021,0.9970703125,0.000984375,7.749999999999944e-06,1.0,1.0,-0.005
1022,0.998046875,0.0009794921875,2.9208984375001835e-06,0.997,1.0,-0.003
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
