,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
983,0.9599609375,0.0017841796875,0.00017487402343749998,1.478,1.0390571000000066,-0.014
984,0.9609375,0.0017705078125,0.00018167089843750027,1.449,1.036816910000005,-0.015
985,0.9619140625,0.001755859375,0.0001906210937499997,1.415,1.034350479999996,-0.016
986,0.962890625,0.001740234375,0.00019773046874999988,1.389,1.0320836000000044,-0.022
987,0.9638671875,0.00171875,0.00020351562500000014,1.366,1.0303073599999992,-0.026
988,0.96484375,0.001693359375,0.00021215234375000043,1.351,1.029423689999999,-0.03
989,0.9658203125,0.0016640625,0.00022498437499999992,1.333,1.0277110200000006,-0.021
990,0.966796875,0.0016435546875,0.00022901464843749992,1.309,1.0258246,-0.017
991,0.9677734375,0.001626953125,0.0002348085937500001,1.282,1.02381788,-0.015
992,0.96875,0.0016123046875,0.00023945214843749995,1.257,1.0222119600000035,-0.02
993,0.9697265625,0.0015927734375,0.00024300683593749981,1.229,1.0200130900000017,-0.019
994,0.970703125,0.00157421875,0.00024360937499999947,1.213,1.0184368699999988,-0.026
995,0.9716796875,0.001548828125,0.0002486367187499996,1.19,1.0166746100000006,-0.021
996,0.97265625,0.0015283203125,0.0002497802734375003,1.176,1.0158519399999975,-0.031
997,0.9736328125,0.001498046875,0.00025082421874999964,1.149,1.0137666700000016,-0.031
998,0.974609375,0.0014677734375,0.0002519443359375001,1.134,1.0128402400000014,-0.027
999,0.9755859375,0.00144140625,0.0002513906249999999,1.12,1.011834319999998,-0.034
1000,0.9765625,0.001408203125,0.00024671484374999986,1.108,1.0109135300000007,-0.032
1001,0.9775390625,0.001376953125,0.00024208984375000044,1.089,1.0092430399999992,-0.032
1002,0.978515625,0.001345703125,0.0002335117187500001,1.076,1.0080000000000013,-0.026
1003,0.9794921875,0.0013203125,0.00022665624999999986,1.064,1.0070524500000009,-0.024
1004,0.98046875,0.001296875,0.00021915624999999973,1.046,1.0054443900000007,-0.03
1005,0.9814453125,0.001267578125,0.00020819921874999973,1.043,1.005176590000001,-0.023
1006,0.982421875,0.0012451171875,0.00019860839843750008,1.036,1.0045,-0.021
1007,0.9833984375,0.001224609375,0.00018894921875,1.024,1.00319992,-0.024
1008,0.984375,0.001201171875,0.00017685546875000004,1.021,1.0030000600000002,-0.024
1009,0.9853515625,0.001177734375,0.00016363671875000026,1.016,1.0024616,-0.024
1010,0.986328125,0.001154296875,0.00014733984375000023,1.012,1.00200004,-0.021
1011,0.9873046875,0.0011337890625,0.00013386621093749995,1.012,1.0021818400000002,-0.031
1012,0.98828125,0.001103515625,0.0001124023437500002,1.009,1.0018,-0.02
1013,0.9892578125,0.001083984375,9.755859374999988e-05,1.005,1.0011111,-0.013
1014,0.990234375,0.0010712890625,8.749121093749998e-05,1.003,1.00075,-0.015
1015,0.9912109375,0.001056640625,7.35117187499999e-05,1.002,1.00057142,-0.012
1016,0.9921875,0.001044921875,6.357421874999994e-05,1.001,1.0003333300000001,-0.015
1017,0.9931640625,0.0010302734375,5.07568359375001e-05,1.001,1.0004,-0.012
1018,0.994140625,0.0010185546875,4.0186523437500156e-05,1.0,1.0,-0.018
1019,0.9951171875,0.0010009765625,2.3803710937500035e-05,1.0,1.0,-0.01
1020,0.99609375,0.0009912109375,1.44287109375002e-05,1.0,1.0,-0.007
1021,0.9970703125,0.000984375,7.749999999999944e-06,1.0,1.0,-0.007
1022,0.998046875,0.0009775390625,9.755859375001896e-07,0.999,1.0,-0.001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
