,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
539,0.5263671875,0.0053665957650972365,0.0002741064735854032,5.0972364380757424,2.6591804503582397,-0.011258955987717503
540,0.52734375,0.005355600690890481,0.0002878751261093139,5.070624360286591,2.6429432753326516,-0.02354145342886387
541,0.5283203125,0.005332610990276356,0.00028860356128519726,5.048106448311157,2.6271215660184266,-0.02354145342886387
542,0.529296875,0.005309621289662231,0.0003022433053369786,5.017400204708291,2.611160972364382,-0.02047082906857728
543,0.5302734375,0.005289630245649949,0.00031531012284592014,4.982599795291709,2.5954594779938596,-0.028659160696008188
544,0.53125,0.005261642784032753,0.0003258315095717411,4.938587512794268,2.5799901535312157,-0.04094165813715456
545,0.5322265625,0.005221660696008188,0.00034122072574536977,4.893551688843398,2.564655547594678,-0.05834186284544524
546,0.533203125,0.005164686220573183,0.00036444062005974026,4.846468781985671,2.5497164380757447,-0.048106448311156604
547,0.5341796875,0.00511770726714432,0.000364311711587597,4.798362333674514,2.534944053224158,-0.0593654042988741
548,0.53515625,0.0050597332395087005,0.0003747655748280003,4.751279426816786,2.520762722620271,-0.048106448311156604
549,0.5361328125,0.005012754286079836,0.00037853256684710485,4.702149437052201,2.5067128454452385,-0.05015353121801433
550,0.537109375,0.004963776228249744,0.00038211335773978214,4.646878198567042,2.493047942681677,-0.048106448311156604
551,0.5380859375,0.00491679727482088,0.0003746489433532167,4.579324462640737,2.4797754759467803,-0.05834186284544524
552,0.5390625,0.004859822799385875,0.000364295342257806,4.524053224155578,2.466884616171953,-0.0593654042988741
553,0.5400390625,0.004801848771750256,0.00036212231372750175,4.464687819856704,2.4544138382804443,-0.05834186284544524
554,0.541015625,0.004744874296315251,0.0003383560930312231,4.407369498464687,2.4423219037871,-0.05322415557830092
555,0.5419921875,0.004692897581883316,0.0003249045962720881,4.376663254861822,2.4305097134083913,-0.04503582395087001
556,0.54296875,0.004648917285056294,0.0003138143753359038,4.344933469805527,2.4191438996929366,-0.037871033776867964
557,0.5439453125,0.004611933853633572,0.00029569761958515503,4.314227226202661,2.4079523746161726,-0.03480040941658137
558,0.544921875,0.004577949078812692,0.00028365797752084865,4.281473899692937,2.396976335721593,-0.027635619242579325
559,0.5458984375,0.004550961169396111,0.0002730588364785111,4.2517911975435005,2.386175977482087,-0.030706243602865915
560,0.546875,0.004520974603377687,0.0002657519768912188,4.233367451381781,2.375502732855681,-0.015353121801432957
561,0.5478515625,0.004505981320368475,0.00026140796599684324,4.218014329580348,2.364862732855689,-0.017400204708290685
562,0.548828125,0.004488988932958035,0.00025499528104960464,4.205731832139201,2.354438679631528,-0.022517911975435005
563,0.5498046875,0.004466998784544524,0.00024875856639767005,4.197543500511771,2.3440994575230305,-0.016376663254861822
564,0.55078125,0.004451005949334698,0.0002468720011387822,4.18935516888434,2.333622016376666,-0.012282497441146366
565,0.5517578125,0.004439011322927329,0.00024411376906830623,4.186284544524053,2.3232048925281488,-0.012282497441146366
566,0.552734375,0.004427016696519959,0.00024305999346274643,4.177072671443193,2.312787717502553,-0.007164790174002047
567,0.5537109375,0.0044200198311156605,0.00024347536520629223,4.17093142272262,2.30225857727738,-0.008188331627430911
568,0.5546875,0.0044120234135107475,0.00024382730579688636,4.166837256908905,2.291766212896623,-0.007164790174002047
569,0.5556640625,0.0044050265481064485,0.000244027830086882,4.16171954964176,2.281280235414537,-0.007164790174002047
570,0.556640625,0.0043980296827021495,0.00024412809223187462,4.152507676560901,2.270743971340845,-0.011258955987717503
571,0.5576171875,0.004387034608495394,0.00024408307657493647,4.147389969293757,2.2602266427840405,-0.014329580348004094
572,0.55859375,0.004373040877686796,0.0002436677048313872,4.142272262026612,2.2497139508700106,-0.011258955987717503
573,0.5595703125,0.004362045803480041,0.0002430599934627395,4.136131013306039,2.2391087717502516,-0.007164790174002047
574,0.560546875,0.004355048938075742,0.00024254435957419412,4.129989764585465,2.2283986796315207,-0.017400204708290685
575,0.5615234375,0.004338056550665302,0.00024087468793509287,4.121801432958034,2.2177841248720593,-0.01842374616171955
576,0.5625,0.004320064611054247,0.0002384622579565468,4.114636642784033,2.2071233674513904,-0.022517911975435005
577,0.5634765625,0.004298074462640737,0.00023461341928846316,4.113613101330604,2.1965014738996937,-0.01330603889457523
578,0.564453125,0.004285080284032753,0.00023187360271401114,4.10849539406346,2.185714493346981,-0.017400204708290685
579,0.5654296875,0.004268087896622313,0.00022776899326788433,4.0992835209826,2.1749268884339776,-0.030706243602865915
580,0.56640625,0.004238101330603889,0.0002190830176453558,4.0931422722620265,2.1642390174002033,-0.016376663254861822
581,0.5673828125,0.004222108495394063,0.00021369750814276278,4.078812691914022,2.1533206448311186,-0.032753326509723645
582,0.568359375,0.004190122824974412,0.0002013550334772421,4.07267144319345,2.142543868986701,-0.02661207778915046
583,0.5693359375,0.004164134467758444,0.00018978396347832382,4.06243602865916,2.131661299897646,-0.033776867963152504
584,0.5703125,0.004131149245138178,0.00017310566258332827,4.055271238485159,2.120815138178098,-0.033776867963152504
585,0.5712890625,0.004098164022517912,0.00015419908666997398,4.047082906857728,2.1099155066530213,-0.022517911975435005
586,0.572265625,0.0040761738741044015,0.00014035677216197445,4.037871033776868,2.098858925281473,-0.027635619242579325
587,0.5732421875,0.0040491859646878195,0.00012201493812655576,4.028659160696008,2.0877781883316295,-0.02968270214943705
588,0.57421875,0.00402019895087001,0.0001026520671451557,4.020470829068577,2.0766984339815777,-0.019447287615148412
589,0.5751953125,0.004001207459058342,8.772323837201099e-05,4.016376663254862,2.06546628454452,-0.019447287615148412
590,0.576171875,0.003982215967246673,7.205574359186659e-05,4.013306038894576,2.0542027840327557,-0.019447287615148412
591,0.5771484375,0.003963224475435005,5.5649582804712105e-05,4.005117707267145,2.0428826816786048,-0.011258955987717503
592,0.578125,0.00395222940122825,4.581366176407281e-05,4.0020470829068575,2.03143370522006,-0.01023541453428864
593,0.5791015625,0.003942233879222108,4.265438111361944e-05,3.9979529170931425,2.0199306960081826,-0.009211873080859774
594,0.580078125,0.003933237909416581,3.823670823516548e-05,3.993858751279427,2.008343039918118,-0.01330603889457523
595,0.5810546875,0.003920243730808598,2.778693732720383e-05,3.9897645854657116,1.9967971954964183,-0.0040941658137154556
596,0.58203125,0.003916245522006141,2.5886048904751047e-05,3.986693961105425,1.9851418628454456,-0.008188331627430911
597,0.5830078125,0.003908249104401228,2.5984264883521097e-05,3.9723643807574205,1.9734753940634602,-0.0040941658137154556
598,0.583984375,0.003904250895598772,2.5984264883517627e-05,3.9672466734902763,1.9617196929375635,-0.014329580348004094
599,0.5849609375,0.003890257164790174,3.3722865544158834e-05,3.953940634595701,1.9501048720573173,-0.0030706243602865915
600,0.5859375,0.0038872585081883315,3.4614994017993436e-05,3.9437052200614127,1.9383381371545567,-0.011258955987717503
601,0.5869140625,0.0038762634339815764,4.50586264272735e-05,3.922210849539406,1.9268101023541202,-0.008188331627430911
602,0.587890625,0.0038682670163766634,5.249848681915248e-05,3.9037871033776868,1.9151953940634563,-0.017400204708290685
603,0.5888671875,0.0038512746289662233,6.587427542798473e-05,3.8700102354145343,1.9037955987717479,-0.015353121801432957
604,0.58984375,0.0038362813459570113,7.695017320060414e-05,3.8372569089048105,1.8924001432958024,-0.02968270214943705
605,0.5908203125,0.0038072943321392017,9.892395228431987e-05,3.7942681678607983,1.8814034698055258,-0.027635619242579325
606,0.591796875,0.00378030642272262,0.00011769752739309268,3.7410440122824973,1.8705922517911977,-0.03480040941658137
607,0.5927734375,0.00374632164790174,0.00013973473762976356,3.676560900716479,1.860244698055276,-0.044012282497441144
608,0.59375,0.003703340903275333,0.0001667461779579233,3.6274309109518934,1.8504021699078805,-0.05424769703172978
609,0.5947265625,0.003650364636642784,0.00019483390172011367,3.5670419651995906,1.841169692937566,-0.044012282497441144
610,0.595703125,0.0036073838920163766,0.00021339876787399882,3.5005117707267144,1.8322263766632534,-0.05015353121801433
611,0.5966796875,0.0035584058341862844,0.00022994202179818513,3.4534288638689867,1.8240111668372567,-0.052200614124872056
612,0.59765625,0.0035074286719549643,0.000241942786704228,3.3868986693961105,1.8165542374616126,-0.0368474923234391
613,0.5986328125,0.0034714447927328557,0.0002452105141645764,3.3326509723643807,1.8095570419652,-0.05322415557830092
614,0.599609375,0.003419468078300921,0.00024613742746422765,3.2876151484135105,1.8033837256908911,-0.04708290685772774
615,0.6005859375,0.0033734886770726714,0.0002441137690683045,3.2415557830092117,1.7976181166837275,-0.032753326509723645
616,0.6015625,0.0033415030066530193,0.00024015239125788936,3.2006141248720574,1.7925457011258892,-0.03172978505629478
617,0.6025390625,0.0033105168884339817,0.0002343167251859287,3.1627430910951895,1.7878878812691874,-0.032753326509723645
618,0.603515625,0.0032785312180143296,0.00022623027626714198,3.1299897645854657,1.783836090071649,-0.03172978505629478
619,0.6044921875,0.0032475450997952915,0.00021639844755895477,3.110542476970317,1.780145158648925,-0.027635619242579325
620,0.60546875,0.0032205571903787104,0.00020423398935496065,3.09007164790174,1.776771033776867,-0.017400204708290685
621,0.6064453125,0.0032035648029682703,0.00019706831523714878,3.072671443193449,1.7735550562947822,-0.017400204708290685
622,0.607421875,0.0031865724155578303,0.0001893112990804871,3.0573183213920165,1.7705640839304053,-0.017400204708290685
623,0.6083984375,0.0031695800281473898,0.00018096294088498256,3.0501535312180144,1.768093725690888,-0.01330603889457523
624,0.609375,0.003156585849539406,0.0001741798998511311,3.044012282497441,1.7657486693961084,-0.009211873080859774
625,0.6103515625,0.003147589879733879,0.00016928137790994321,3.0358239508700104,1.7634870726714427,-0.007164790174002047
626,0.611328125,0.00314059301432958,0.00016535683109156554,3.030706243602866,1.7613158444216994,-0.007164790174002047
627,0.6123046875,0.0031335961489252816,0.00016133202212819005,3.030706243602866,1.7593378915046074,-0.006141248720573183
628,0.61328125,0.0031275988357215966,0.00015780238539112035,3.029682702149437,1.7573622927328583,-0.0010235414534288639
629,0.6142578125,0.0031265992835209826,0.00015720695101982193,3.029682702149437,1.7554055885363347,0.0
630,0.615234375,0.0031265992835209826,0.00015720695101982193,3.0286591606960083,1.7534779938587526,-0.0020470829068577278
631,0.6162109375,0.0031246001791197546,0.00015600994377855393,3.0286591606960083,1.7514317809621291,-0.0030706243602865915
632,0.6171875,0.003121601522517912,0.0001541990866699705,3.0286591606960083,1.7494205424769702,-0.0030706243602865915
633,0.6181640625,0.0031186028659160696,0.00015236981406536662,3.0276356192425795,1.747409283520984,-0.0020470829068577278
634,0.619140625,0.0031166037615148415,0.00015114006816450629,3.0266120777891503,1.7453840327533272,-0.0020470829068577278
635,0.6201171875,0.003114604657113613,0.0001499021375987522,3.0255885363357216,1.743449529170932,-0.0010235414534288639
636,0.62109375,0.003113605104912999,0.00014928010306653784,3.0255885363357216,1.741421944728758,-0.0020470829068577278
637,0.6220703125,0.0031116060005117706,0.00014802989550343794,3.0255885363357216,1.7395467451381847,0.0
638,0.623046875,0.0031116060005117706,0.00014802989550343794,3.024564994882293,1.7376335312180284,-0.0030706243602865915
639,0.6240234375,0.0031086073439099285,0.00014613923791209973,3.024564994882293,1.7356510849539377,0.0
640,0.625,0.0031086073439099285,0.00014613923791209973,3.024564994882293,1.7337663664278407,-0.0030706243602865915
641,0.6259765625,0.003105608687308086,0.00014423016482474627,3.024564994882293,1.731968352098258,-0.0020470829068577278
642,0.626953125,0.0031036095829068576,0.00014294721860205403,3.024564994882293,1.7300653019447296,-0.0020470829068577278
643,0.6279296875,0.0031016104785056295,0.00014165608771446285,3.021494370522006,1.7281737563971287,-0.0010235414534288639
644,0.62890625,0.0031006109263050155,0.0001410074530213308,3.021494370522006,1.7260854145342865,-0.0020470829068577278
645,0.6298828125,0.003098611821903787,0.000139704045136399,3.0204708290685773,1.7239106243602869,-0.0010235414534288639
646,0.630859375,0.003097612269703173,0.0001390492719445923,3.0204708290685773,1.721792753326507,-0.0010235414534288639
647,0.6318359375,0.003096612717502559,0.00013839245258656305,3.0204708290685773,1.7198338792221055,-0.0020470829068577278
648,0.6328125,0.0030946136131013305,0.00013707267537183335,3.0204708290685773,1.7178735414534267,-0.0010235414534288639
649,0.6337890625,0.0030936140609007165,0.00013640971751513117,3.0204708290685773,1.7159044728761534,-0.00511770726714432
650,0.634765625,0.003088616299897646,0.00013306423573825228,3.0204708290685773,1.7138613613101294,-0.0010235414534288639
651,0.6357421875,0.0030876167476970315,0.00013238900088420602,3.0204708290685773,1.711960040941667,-0.00511770726714432
652,0.63671875,0.003082618986693961,0.00012898213412059975,3.0204708290685773,1.7099805424769714,-0.00511770726714432
653,0.6376953125,0.0030776212256908905,0.00012552411320138068,3.0194472876151486,1.7080806141248732,0.0
654,0.638671875,0.0030776212256908905,0.00012552411320138068,3.0194472876151486,1.7061327635619228,-0.006141248720573183
655,0.6396484375,0.003071623912487206,0.0001213069646129137,3.0194472876151486,1.7041397543500514,-0.0010235414534288639
656,0.640625,0.0030706243602865915,0.00012059694493305254,3.0194472876151486,1.7019942374616175,0.0
657,0.6416015625,0.0030706243602865915,0.00012059694493305254,3.0194472876151486,1.7001371136130887,-0.0020470829068577278
658,0.642578125,0.0030686252558853634,0.0001191707670746521,3.0194472876151486,1.6979044626407378,-0.0020470829068577278
659,0.6435546875,0.003066626151484135,0.00011773640455135619,3.0194472876151486,1.6960441453428872,-0.0020470829068577278
660,0.64453125,0.003064627047082907,0.00011629385736315959,3.0184237461617194,1.6939241351074723,-0.0020470829068577278
661,0.6455078125,0.0030626279426816784,0.00011484312551006924,3.0174002047082906,1.6920891811668373,-0.0010235414534288639
662,0.646484375,0.0030616283904810644,0.00011411469033418588,3.0174002047082906,1.690291095189355,-0.0030706243602865915
663,0.6474609375,0.003058629733879222,0.0001119171078091917,3.0174002047082906,1.6884490685772724,-0.0010235414534288639
664,0.6484375,0.003057630181678608,0.00011118048796841286,3.016376663254862,1.6863962231320389,0.0
665,0.6494140625,0.003057630181678608,0.00011118048796841286,3.014329580348004,1.6844426100307053,-0.0010235414534288639
666,0.650390625,0.003056630629477994,0.00011044182196140798,3.014329580348004,1.6824747799385862,0.0
667,0.6513671875,0.003056630629477994,0.00011044182196140798,3.014329580348004,1.6804012384851572,-0.0010235414534288639
668,0.65234375,0.00305563107727738,0.00010970110978817706,3.014329580348004,1.6786554247696983,-0.0030706243602865915
669,0.6533203125,0.0030526324206755374,0.00010746669627114541,3.014329580348004,1.6767086693961109,0.0
670,0.654296875,0.0030526324206755374,0.00010746669627114541,3.014329580348004,1.6749145854657086,0.0
671,0.6552734375,0.0030526324206755374,0.00010746669627114541,3.014329580348004,1.6728715353121804,-0.0010235414534288639
672,0.65625,0.0030516328684749234,0.00010671779943301728,3.014329580348004,1.6707908188331637,-0.0010235414534288639
673,0.6572265625,0.003050633316274309,0.00010596685642866831,3.014329580348004,1.6688745240532237,-0.0020470829068577278
674,0.658203125,0.003048634211873081,0.00010445883192129225,3.014329580348004,1.6668446264073697,-0.0020470829068577278
675,0.6591796875,0.003046635107471853,0.00010294262274901898,3.014329580348004,1.664797287615144,-0.0010235414534288639
676,0.66015625,0.0030456355552712384,0.0001021814489135485,3.013306038894575,1.6627278915046049,-0.0030706243602865915
677,0.6611328125,0.0030426368986693963,9.988565040978253e-05,3.013306038894575,1.6609523746161747,0.0
678,0.662109375,0.0030426368986693963,9.988565040978253e-05,3.013306038894575,1.658969549641768,-0.0020470829068577278
679,0.6630859375,0.003040637794268168,9.834488724281935e-05,3.0122824974411464,1.6570066325486175,-0.0010235414534288639
680,0.6640625,0.003039638242067554,9.757143640999784e-05,3.0122824974411464,1.654843899692943,-0.0010235414534288639
681,0.6650390625,0.00303863868986694,9.679593941095375e-05,3.0122824974411464,1.6529733060388956,-0.0010235414534288639
682,0.666015625,0.0030376391376663254,9.601839624568884e-05,3.0122824974411464,1.6509423132036836,-0.0010235414534288639
683,0.6669921875,0.0030366395854657113,9.523880691419614e-05,3.0122824974411464,1.6488124360286602,-0.0020470829068577278
684,0.66796875,0.0030346404810644833,9.367348975253612e-05,3.0122824974411464,1.6469492221084983,0.0
685,0.6689453125,0.0030346404810644833,9.367348975253612e-05,3.0122824974411464,1.644975046059367,-0.0010235414534288639
686,0.669921875,0.003033640928863869,9.288776192237225e-05,3.0102354145342884,1.6429150562947814,-0.0020470829068577278
687,0.6708984375,0.003031641824462641,9.13101677633664e-05,3.0102354145342884,1.6409649641760495,-0.0020470829068577278
688,0.671875,0.0030296427200614123,8.972438893946853e-05,3.0102354145342884,1.6390186489252823,-0.0010235414534288639
689,0.6728515625,0.0030286431678607983,8.892843027817968e-05,3.0102354145342884,1.637038679631525,-0.0020470829068577278
690,0.673828125,0.0030266440634595703,8.733037445693079e-05,3.0092118730808597,1.6350441453428837,0.0
691,0.6748046875,0.0030266440634595703,8.733037445693079e-05,3.0092118730808597,1.6334444728761501,-0.0010235414534288639
692,0.67578125,0.003025644511258956,8.652827729697249e-05,3.0092118730808597,1.63151602865916,0.0
693,0.6767578125,0.003025644511258956,8.652827729697249e-05,3.0092118730808597,1.6292656090071629,0.0
694,0.677734375,0.003025644511258956,8.652827729697249e-05,3.0092118730808597,1.6273770624360269,-0.0010235414534288639
695,0.6787109375,0.003024644959058342,8.572413397078642e-05,3.0092118730808597,1.625248802456506,-0.0020470829068577278
696,0.6796875,0.0030226458546571138,8.410970881974136e-05,3.0092118730808597,1.6232811873080928,0.0
697,0.6806640625,0.0030226458546571138,8.410970881974136e-05,3.0092118730808597,1.621280880245652,-0.0020470829068577278
698,0.681640625,0.0030206467502558853,8.248709900380256e-05,3.0092118730808597,1.619479549641769,0.0
699,0.6826171875,0.0030206467502558853,8.248709900380256e-05,3.0092118730808597,1.6175499488229315,-0.0020470829068577278
700,0.68359375,0.0030186476458546573,8.085630452296134e-05,3.0092118730808597,1.615470880245648,0.0
701,0.6845703125,0.0030186476458546573,8.085630452296134e-05,3.008188331627431,1.6136130808597746,-0.0010235414534288639
702,0.685546875,0.003017648093654043,8.003783803321035e-05,3.008188331627431,1.611549068577282,-0.0010235414534288639
703,0.6865234375,0.0030166485414534288,7.921732537722985e-05,3.008188331627431,1.6095362026612097,-0.0010235414534288639
704,0.6875,0.0030156489892528148,7.839476655502331e-05,3.008188331627431,1.6079242886386909,0.0
705,0.6884765625,0.0030156489892528148,7.839476655502331e-05,3.007164790174002,1.6059090071647935,-0.0010235414534288639
706,0.689453125,0.0030146494370522007,7.75701615665942e-05,3.007164790174002,1.6039046980552696,0.0
707,0.6904296875,0.0030146494370522007,7.75701615665942e-05,3.006141248720573,1.6017460900716487,-0.0030706243602865915
708,0.69140625,0.0030116507804503583,7.508406960396105e-05,3.006141248720573,1.5996798464687836,0.0
709,0.6923828125,0.0030116507804503583,7.508406960396105e-05,3.006141248720573,1.5976169089048102,0.0
710,0.693359375,0.0030116507804503583,7.508406960396105e-05,3.006141248720573,1.5957544216990784,-0.0030706243602865915
711,0.6943359375,0.0030086521238485158,7.257956214530917e-05,3.0051177072671442,1.5936610747185265,-0.0010235414534288639
712,0.6953125,0.0030076525716479017,7.174063399330993e-05,3.0051177072671442,1.591670757420678,-0.0010235414534288639
713,0.6962890625,0.0030066530194472877,7.089965967508466e-05,3.0051177072671442,1.5894759774820881,-0.0010235414534288639
714,0.697265625,0.0030056534672466737,7.005663919063508e-05,3.0051177072671442,1.5875925793244587,-0.0020470829068577278
715,0.6982421875,0.0030036543628454452,6.836445972306822e-05,3.0040941658137155,1.58580903787103,-0.0010235414534288639
716,0.69921875,0.003002654810644831,6.751530073994573e-05,3.0040941658137155,1.5837805322415555,-0.0010235414534288639
717,0.7001953125,0.003001655258444217,6.666409559059894e-05,3.0040941658137155,1.5820013101330632,-0.0010235414534288639
718,0.701171875,0.0030006557062436027,6.581084427503131e-05,3.0040941658137155,1.580285046059363,0.0
719,0.7021484375,0.0030006557062436027,6.581084427503131e-05,3.0040941658137155,1.5781862845445243,-0.0010235414534288639
720,0.703125,0.0029996561540429887,6.495554679323591e-05,3.0030706243602867,1.5760448413510715,-0.0010235414534288639
721,0.7041015625,0.0029986566018423747,6.40982031452162e-05,3.0030706243602867,1.5739159467758308,0.0
722,0.705078125,0.0029986566018423747,6.40982031452162e-05,3.0030706243602867,1.5718841555782983,-0.0010235414534288639
723,0.7060546875,0.0029976570496417607,6.32388133309722e-05,3.0020470829068575,1.5697689355168873,0.0
724,0.70703125,0.0029976570496417607,6.32388133309722e-05,3.0020470829068575,1.567874698055271,-0.0020470829068577278
725,0.7080078125,0.002995657945240532,6.151389520381301e-05,3.0020470829068575,1.5660130501535188,0.0
726,0.708984375,0.002995657945240532,6.151389520381301e-05,3.0020470829068575,1.5638089662231305,-0.0010235414534288639
727,0.7099609375,0.002994658393039918,6.0648366890894354e-05,3.0010235414534288,1.561839590583422,0.0
728,0.7109375,0.002994658393039918,6.0648366890894354e-05,3.0010235414534288,1.5595159365404319,-0.0010235414534288639
729,0.7119140625,0.002993658840839304,5.978079241175313e-05,3.0010235414534288,1.5576162231320354,-0.0020470829068577278
730,0.712890625,0.0029916597364380757,5.803950495479951e-05,3.0010235414534288,1.5556942784032783,-0.0010235414534288639
731,0.7138671875,0.0029906601842374617,5.7165791976985375e-05,3.0010235414534288,1.5538099078812753,0.0
732,0.71484375,0.0029906601842374617,5.7165791976985375e-05,3.0010235414534288,1.5520209007164816,-0.0010235414534288639
733,0.7158203125,0.0029896606320368477,5.629003283294694e-05,3.0010235414534288,1.5501331627430917,-0.0010235414534288639
734,0.716796875,0.002988661079836233,5.541222752268593e-05,3.0010235414534288,1.5484241965199634,-0.0010235414534288639
735,0.7177734375,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.546460112589559,0.0
736,0.71875,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.5444700409416583,0.0
737,0.7197265625,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.542486919140226,0.0
738,0.720703125,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.5403746878198556,0.0
739,0.7216796875,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.5384789252814732,0.0
740,0.72265625,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.5364909109518867,0.0
741,0.7236328125,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.534202057318318,0.0
742,0.724609375,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.5320809211873097,0.0
743,0.7255859375,0.002987661527635619,5.453237604619715e-05,3.0010235414534288,1.5299447082906854,-0.0020470829068577278
744,0.7265625,0.002985662423234391,5.2766534594548414e-05,2.9989764585465712,1.527848546571136,0.0
745,0.7275390625,0.002985662423234391,5.2766534594548414e-05,2.9989764585465712,1.5257838792221075,-0.0020470829068577278
746,0.728515625,0.0029836633188331627,5.09925084780042e-05,2.9979529170931425,1.5242600818833143,0.0
747,0.7294921875,0.0029836633188331627,5.09925084780042e-05,2.9969293756397133,1.5219518219037884,0.0
748,0.73046875,0.0029836633188331627,5.09925084780042e-05,2.9969293756397133,1.5199938689866919,0.0
749,0.7314453125,0.0029836633188331627,5.09925084780042e-05,2.9969293756397133,1.5178039815762538,0.0
750,0.732421875,0.0029836633188331627,5.09925084780042e-05,2.9959058341862845,1.5159535107471824,-0.0010235414534288639
751,0.7333984375,0.0029826637666325487,5.01024261703939e-05,2.9959058341862845,1.5140933674513837,-0.0020470829068577278
752,0.734375,0.00298066466223132,4.8316123056502125e-05,2.9959058341862845,1.5121044626407358,-0.0020470829068577278
753,0.7353515625,0.002978665557830092,4.65216352777114e-05,2.9948822927328558,1.5099232548618193,0.0
754,0.736328125,0.002978665557830092,4.65216352777114e-05,2.9948822927328558,1.5080530603889477,-0.0010235414534288639
755,0.7373046875,0.002977666005629478,4.762042654020936e-05,2.9948822927328558,1.5061280962128984,0.0
756,0.73828125,0.002977666005629478,4.762042654020936e-05,2.9948822927328558,1.5041519242579293,-0.0010235414534288639
757,0.7392578125,0.0029766664534288637,4.6718067235256705e-05,2.993858751279427,1.5020738894575218,0.0
758,0.740234375,0.0029766664534288637,4.6718067235256705e-05,2.992835209825998,1.4998413203684757,0.0
759,0.7412109375,0.0029766664534288637,4.6718067235256705e-05,2.9907881269191403,1.4975454861821917,0.0
760,0.7421875,0.0029766664534288637,4.6718067235256705e-05,2.9887410440122824,1.4955297441146378,-0.0010235414534288639
761,0.7431640625,0.0029756669012282497,4.5813661764074545e-05,2.9877175025588536,1.4936936540429862,-0.0020470829068577278
762,0.744140625,0.0029736677968270216,4.3998712323040784e-05,2.9877175025588536,1.4915800511770698,0.0
763,0.7451171875,0.0029736677968270216,4.3998712323040784e-05,2.9877175025588536,1.4895418526100295,-0.0010235414534288639
764,0.74609375,0.002972668244626407,4.308816835318918e-05,2.986693961105425,1.4873660798362351,-0.0030706243602865915
765,0.7470703125,0.002969669588024565,4.434246824873769e-05,2.986693961105425,1.485577819856705,-0.0010235414534288639
766,0.748046875,0.002968670035823951,4.542284401521518e-05,2.986693961105425,1.4834020880245655,-0.0030706243602865915
767,0.7490234375,0.0029656713792221086,4.465348551484574e-05,2.986693961105425,1.4813493756397123,-0.0030706243602865915
768,0.75,0.002962672722620266,4.3865711518455835e-05,2.986693961105425,1.4794262026612068,0.0
769,0.7509765625,0.002962672722620266,4.3865711518455835e-05,2.985670419651996,1.4772996212896612,-0.0010235414534288639
770,0.751953125,0.002961673170419652,4.293265972013342e-05,2.985670419651996,1.4754234595701123,0.0
771,0.7529296875,0.002961673170419652,4.293265972013342e-05,2.983623336745138,1.4737057318321387,-0.0010235414534288639
772,0.75390625,0.002960673618219038,4.199756175558671e-05,2.9825997952917094,1.4717417195496427,-0.0010235414534288639
773,0.7548828125,0.0029596740660184236,4.1060417624819157e-05,2.9815762538382806,1.4697621392016365,0.0
774,0.755859375,0.0029596740660184236,4.1060417624819157e-05,2.9815762538382806,1.4676774718526127,0.0
775,0.7568359375,0.0029596740660184236,4.1060417624819157e-05,2.9795291709314227,1.465598024564998,-0.0010235414534288639
776,0.7578125,0.0029586745138178096,4.212033172905187e-05,2.976458546571136,1.4633469293756394,0.0
777,0.7587890625,0.0029586745138178096,4.212033172905187e-05,2.976458546571136,1.4614782906857833,0.0
778,0.759765625,0.0029586745138178096,4.212033172905187e-05,2.975435005117707,1.4595438587512763,0.0
779,0.7607421875,0.0029586745138178096,4.212033172905187e-05,2.975435005117707,1.4574413817809628,-0.0010235414534288639
780,0.76171875,0.0029576749616171956,4.1179095265832244e-05,2.975435005117707,1.4550562743091089,0.0
781,0.7626953125,0.0029576749616171956,4.1179095265832244e-05,2.9723643807574205,1.453301279426818,-0.0010235414534288639
782,0.763671875,0.0029566754094165816,4.023581263638831e-05,2.968270214943705,1.4514097134083908,-0.0010235414534288639
783,0.7646484375,0.002955675857215967,3.929048384072181e-05,2.9672466734902763,1.4489339918116684,-0.0010235414534288639
784,0.765625,0.002954676305015353,4.034221328005731e-05,2.962128966223132,1.4470873490276361,-0.0020470829068577278
785,0.7666015625,0.002952677200614125,4.044042925882563e-05,2.960081883316274,1.445221801432959,0.0
786,0.767578125,0.002952677200614125,4.044042925882563e-05,2.955987717502559,1.4431438280450337,-0.0020470829068577278
787,0.7685546875,0.0029506780962128966,4.053046057270193e-05,2.9508700102354144,1.441377072671446,0.0
788,0.76953125,0.0029506780962128966,4.053046057270193e-05,2.947799385875128,1.439431862845444,-0.0020470829068577278
789,0.7705078125,0.0029486789918116685,3.861320282044778e-05,2.947799385875128,1.4370954657113593,-0.0030706243602865915
790,0.771484375,0.002945680335209826,4.171928314907099e-05,2.9447287615148414,1.4346572262026611,0.0
791,0.7724609375,0.002945680335209826,4.171928314907099e-05,2.9426816786079835,1.4327825486182197,-0.0010235414534288639
792,0.7734375,0.002944680783009212,4.275055092616345e-05,2.9375639713408392,1.4309784646878279,0.0
