,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1003,0.9794921875,0.0013095703125,0.00022335839843750011,1.059,1.0065320000000006,-0.023
1004,0.98046875,0.001287109375,0.00021569921874999985,1.051,1.0057842600000009,-0.028
1005,0.9814453125,0.001259765625,0.00020302734374999997,1.041,1.0048236500000007,-0.027
1006,0.982421875,0.0012333984375,0.00019124121093750009,1.031,1.003875,-0.021
1007,0.9833984375,0.001212890625,0.00018108984374999994,1.021,1.0027999300000001,-0.017
1008,0.984375,0.0011962890625,0.00017224121093749973,1.019,1.00271434,-0.029
1009,0.9853515625,0.00116796875,0.00015584375000000017,1.018,1.0027693,-0.021
1010,0.986328125,0.0011474609375,0.0001429443359374997,1.015,1.00250005,-0.023
1011,0.9873046875,0.001125,0.00012782812500000012,1.011,1.00200002,-0.019
1012,0.98828125,0.0011064453125,0.00011260839843749994,1.01,1.002,-0.018
1013,0.9892578125,0.0010888671875,9.938964843749995e-05,1.009,1.00199998,-0.019
1014,0.990234375,0.0010703125,8.474999999999976e-05,1.006,1.0015,-0.015
1015,0.9912109375,0.0010556640625,7.269433593750014e-05,1.003,1.00085713,-0.016
1016,0.9921875,0.0010400390625,5.935058593750024e-05,1.003,1.00099999,-0.017
1017,0.9931640625,0.0010234375,4.462499999999974e-05,1.002,1.0008,-0.018
1018,0.994140625,0.001005859375,2.8417968750000123e-05,1.002,1.001,-0.01
1019,0.9951171875,0.00099609375,1.914062500000006e-05,1.0,1.0,-0.008
1020,0.99609375,0.00098828125,1.1578125000000087e-05,1.0,1.0,-0.008
1021,0.9970703125,0.00098046875,3.890624999999988e-06,1.0,1.0,-0.001
1022,0.998046875,0.0009794921875,2.9208984375001835e-06,0.997,1.0,-0.003
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
