,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
987,0.9638671875,0.0017294921875,0.0002075771484375006,1.368,1.0308854399999992,-0.015
988,0.96484375,0.00171484375,0.00021529687499999978,1.343,1.028735619999999,-0.024
989,0.9658203125,0.00169140625,0.00022673437500000037,1.314,1.0264533600000008,-0.022
990,0.966796875,0.001669921875,0.00023623046875000022,1.287,1.0242782499999998,-0.028
991,0.9677734375,0.001642578125,0.0002449960937500003,1.266,1.0223490500000003,-0.021
992,0.96875,0.0016220703125,0.00025007714843750016,1.245,1.020559100000003,-0.024
993,0.9697265625,0.0015986328125,0.0002531552734375002,1.222,1.0190598600000014,-0.029
994,0.970703125,0.0015703125,0.0002581406249999997,1.204,1.0178098599999987,-0.024
995,0.9716796875,0.001546875,0.00026264062499999985,1.179,1.0158028700000006,-0.034
996,0.97265625,0.001513671875,0.00026513671874999964,1.159,1.0147166199999977,-0.033
997,0.9736328125,0.0014814453125,0.00026534277343750025,1.136,1.0129833300000017,-0.023
998,0.974609375,0.001458984375,0.0002616835937500001,1.122,1.0120178200000012,-0.026
999,0.9755859375,0.00143359375,0.0002587656249999999,1.101,1.0101030299999987,-0.04
1000,0.9765625,0.00139453125,0.00025470312500000016,1.087,1.0088312600000005,-0.028
1001,0.9775390625,0.0013671875,0.0002480468750000002,1.074,1.0078191999999992,-0.02
1002,0.978515625,0.00134765625,0.00023984375000000026,1.063,1.006805260000001,-0.033
1003,0.9794921875,0.0013154296875,0.0002310458984375002,1.058,1.0066372800000005,-0.03
1004,0.98046875,0.0012861328125,0.00021924902343750012,1.05,1.0057777200000009,-0.018
1005,0.9814453125,0.0012685546875,0.0002124990234375001,1.034,1.0041177400000008,-0.025
1006,0.982421875,0.001244140625,0.0002020742187500001,1.027,1.0035,-0.025
1007,0.9833984375,0.0012197265625,0.0001904287109374997,1.022,1.0030666,-0.019
1008,0.984375,0.001201171875,0.00017880859375000004,1.017,1.0025714700000001,-0.027
1009,0.9853515625,0.0011748046875,0.0001638583984374998,1.012,1.0020000400000002,-0.025
1010,0.986328125,0.001150390625,0.00014874609375000012,1.01,1.0016667,-0.027
1011,0.9873046875,0.0011240234375,0.00012910058593749996,1.008,1.0014545600000002,-0.026
1012,0.98828125,0.0010986328125,0.0001107177734375,1.005,1.001,-0.015
1013,0.9892578125,0.001083984375,9.755859374999988e-05,1.002,1.0004444399999999,-0.021
1014,0.990234375,0.0010634765625,8.11318359374999e-05,1.002,1.0005,-0.015
1015,0.9912109375,0.001048828125,6.887109374999981e-05,1.002,1.00057142,-0.017
1016,0.9921875,0.0010322265625,5.24912109375001e-05,1.001,1.00033333,-0.013
1017,0.9931640625,0.00101953125,4.107812499999988e-05,1.0,1.0,-0.012
1018,0.994140625,0.0010078125,3.0250000000000112e-05,1.0,1.0,-0.01
1019,0.9951171875,0.000998046875,2.101171875000009e-05,1.0,1.0,-0.012
1020,0.99609375,0.000986328125,9.66796875000002e-06,1.0,1.0,-0.007
1021,0.9970703125,0.0009794921875,2.9208984375001835e-06,1.0,1.0,-0.003
1022,0.998046875,0.0009765625,0.0,1.0,1.0,0.0
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
