,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
998,0.974609375,0.001427734375,0.00024858984375,1.108,1.0105939500000014,-0.028
999,0.9755859375,0.001400390625,0.0002437929687500004,1.093,1.0093124999999987,-0.026
1000,0.9765625,0.001375,0.0002397812500000004,1.081,1.0085542000000005,-0.038
1001,0.9775390625,0.001337890625,0.00023154296874999965,1.066,1.0071525099999996,-0.022
1002,0.978515625,0.00131640625,0.00022548437499999977,1.052,1.0059052600000005,-0.031
1003,0.9794921875,0.0012861328125,0.00021534277343750012,1.049,1.0056840900000001,-0.028
1004,0.98046875,0.0012587890625,0.0002045693359375002,1.042,1.0048888400000002,-0.028
1005,0.9814453125,0.0012314453125,0.00019226464843750024,1.034,1.0041177400000005,-0.016
1006,0.982421875,0.0012158203125,0.0001845458984374999,1.024,1.003,-0.033
1007,0.9833984375,0.00118359375,0.00016704687499999988,1.021,1.0027999300000001,-0.022
1008,0.984375,0.001162109375,0.00015419921875000015,1.018,1.00257148,-0.029
1009,0.9853515625,0.0011337890625,0.00013581933593749995,1.015,1.00230775,-0.018
1010,0.986328125,0.0011162109375,0.00012358496093750008,1.013,1.00216671,-0.015
1011,0.9873046875,0.0011015625,0.00011290625000000016,1.01,1.0018182,-0.017
1012,0.98828125,0.0010849609375,9.636621093749996e-05,1.008,1.0015999999999998,-0.012
1013,0.9892578125,0.0010732421875,8.710839843750003e-05,1.005,1.0011111,-0.015
1014,0.990234375,0.00105859375,7.51406249999999e-05,1.001,1.00025,-0.013
1015,0.9912109375,0.0010458984375,6.44130859375001e-05,1.001,1.00028571,-0.014
1016,0.9921875,0.0010322265625,5.24912109375001e-05,1.001,1.00033333,-0.016
1017,0.9931640625,0.0010166015625,3.83974609375001e-05,1.001,1.0004,-0.01
1018,0.994140625,0.0010068359375,2.9334960937500145e-05,1.0,1.0,-0.013
1019,0.9951171875,0.000994140625,1.7261718750000024e-05,1.0,1.0,-0.004
1020,0.99609375,0.000990234375,1.3480468749999929e-05,1.0,1.0,-0.009
1021,0.9970703125,0.0009814453125,4.85839843750017e-06,1.0,1.0,-0.004
1022,0.998046875,0.0009775390625,9.755859375001896e-07,0.999,1.0,-0.001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
