,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
945,0.9228515625,0.0020962890625,0.00012373871093750068,2.0011,1.130260277999994,-0.0045
946,0.923828125,0.00209189453125,0.000120612880859375,1.9985,1.127937063000023,-0.0048
947,0.9248046875,0.00208720703125,0.00011743038085937439,1.996,1.1256754369999418,-0.005
948,0.92578125,0.00208232421875,0.00011464522460937626,1.9936,1.123435110999981,-0.0056
949,0.9267578125,0.00207685546875,0.00011137413085937457,1.9907,1.121223297000038,-0.0058
950,0.927734375,0.00207119140625,0.00010730780273437643,1.9882,1.119118460999995,-0.0056
951,0.9287109375,0.00206572265625,0.00010430264648437527,1.9845,1.1168779099999493,-0.0051
952,0.9296875,0.0020607421875,0.00010083589843750025,1.981,1.1145983760000413,-0.0051
953,0.9306640625,0.00205576171875,9.809959960937423e-05,1.9767,1.1122961900000057,-0.0049
954,0.931640625,0.0020509765625,9.644527343749976e-05,1.973,1.1099629709999865,-0.0047
955,0.9326171875,0.00204638671875,9.431616210937594e-05,1.968,1.1076157619999776,-0.0045
956,0.93359375,0.0020419921875,9.288964843749865e-05,1.963,1.1052535230000538,-0.0064
957,0.9345703125,0.0020357421875,9.086214843749985e-05,1.9571,1.1029972809999968,-0.0059
958,0.935546875,0.00202998046875,8.799444335937535e-05,1.9487,1.1005663909999923,-0.0044
959,0.9365234375,0.00202568359375,8.66987402343743e-05,1.9428,1.0981078849999502,-0.0051
960,0.9375,0.002020703125,8.633921875000027e-05,1.9349,1.0957843760000008,-0.0044
961,0.9384765625,0.00201640625,8.57431250000009e-05,1.9277,1.0936081809999938,-0.0055
962,0.939453125,0.00201103515625,8.37729589843756e-05,1.9198,1.091259644000103,-0.0063
963,0.9404296875,0.0020048828125,8.202246093750015e-05,1.9097,1.089110860000052,-0.0062
964,0.94140625,0.001998828125,8.184546874999941e-05,1.8992,1.0869494050000597,-0.0061
965,0.9423828125,0.00199287109375,8.148780273437364e-05,1.8872,1.0845040030000266,-0.0058
966,0.943359375,0.00198720703125,8.035350585937524e-05,1.8729,1.0821880000000121,-0.0068
967,0.9443359375,0.00198056640625,8.096717773437619e-05,1.8581,1.079880525999962,-0.0081
968,0.9453125,0.00197265625,8.261718750000001e-05,1.8436,1.0773915809999817,-0.0074
969,0.9462890625,0.0019654296875,8.421996093750054e-05,1.8265,1.075044517999962,-0.0071
970,0.947265625,0.00195849609375,8.600561523437484e-05,1.8107,1.0726163829999804,-0.0085
971,0.9482421875,0.0019501953125,8.807714843749948e-05,1.7935,1.0700193519999461,-0.007
972,0.94921875,0.001943359375,9.072265624999977e-05,1.7743,1.0677639520000457,-0.0091
973,0.9501953125,0.00193447265625,9.349139648437465e-05,1.7517,1.065253633000041,-0.0093
974,0.951171875,0.001925390625,9.764984374999999e-05,1.7303,1.062727945000003,-0.0108
975,0.9521484375,0.00191484375,0.00010377281249999981,1.7047,1.0601766040000409,-0.0094
976,0.953125,0.0019056640625,0.00010882621093749991,1.6832,1.0577922280000267,-0.0136
977,0.9541015625,0.0018923828125,0.00011633902343750023,1.6592,1.0553488669999882,-0.0125
978,0.955078125,0.00188017578125,0.00012414053710937479,1.6344,1.0530842809999832,-0.0119
979,0.9560546875,0.0018685546875,0.00013056683593750014,1.6087,1.0507933560000675,-0.0131
980,0.95703125,0.00185576171875,0.00013726553710937447,1.5835,1.0484619879999793,-0.0175
981,0.9580078125,0.001838671875,0.00014635171874999992,1.5566,1.0460073639999843,-0.0138
982,0.958984375,0.0018251953125,0.00015413964843749963,1.5278,1.0438398450000062,-0.0161
983,0.9599609375,0.00180947265625,0.00016314608398437487,1.5014,1.0415038659999503,-0.0187
984,0.9609375,0.0017912109375,0.00017256871093749952,1.4742,1.0392176030000562,-0.0167
985,0.9619140625,0.00177490234375,0.00018065795898437572,1.4459,1.036836074000001,-0.0178
986,0.962890625,0.00175751953125,0.00018982413085937488,1.4195,1.0348593659999912,-0.0179
987,0.9638671875,0.0017400390625,0.00019842652343749975,1.3946,1.0329076480000354,-0.021
988,0.96484375,0.00171953125,0.00020681968750000009,1.3692,1.0309067120000508,-0.0224
989,0.9658203125,0.00169765625,0.0002153959375000001,1.3429,1.0288712190000546,-0.0222
990,0.966796875,0.0016759765625,0.00022310308593750027,1.3149,1.0268121049999999,-0.0232
991,0.9677734375,0.0016533203125,0.00022924902343749972,1.2898,1.0249303499999856,-0.0267
992,0.96875,0.00162724609375,0.00023646905273437546,1.2635,1.0229069160000246,-0.0246
993,0.9697265625,0.00160322265625,0.00024093858398437518,1.2395,1.021018041000025,-0.027
994,0.970703125,0.00157685546875,0.0002459413183593753,1.2187,1.0193789409999918,-0.0277
995,0.9716796875,0.0015498046875,0.0002510068359375,1.1956,1.0176794770000046,-0.0269
996,0.97265625,0.00152353515625,0.00025389452148437495,1.1745,1.0160353590000104,-0.027
997,0.9736328125,0.00149716796875,0.00025518006835937527,1.1536,1.0144449969999891,-0.0269
998,0.974609375,0.0014708984375,0.00025562652343750006,1.1358,1.013094963000005,-0.0274
999,0.9755859375,0.001444140625,0.0002538579687500005,1.1189,1.011837864999999,-0.0293
1000,0.9765625,0.00141552734375,0.00024926733398437494,1.1008,1.0103633090000055,-0.0255
1001,0.9775390625,0.001390625,0.00024494531250000015,1.0869,1.0092173179999997,-0.0318
1002,0.978515625,0.0013595703125,0.00023845621093749963,1.0719,1.007896842000013,-0.0302
1003,0.9794921875,0.001330078125,0.00023003515624999945,1.0595,1.006836686000008,-0.027
1004,0.98046875,0.0013037109375,0.00022165527343749993,1.0495,1.0059260859999934,-0.0292
1005,0.9814453125,0.0012751953125,0.00021102183593749982,1.0405,1.0050743660000039,-0.0271
1006,0.982421875,0.00124873046875,0.00019904913085937517,1.0341,1.0044416660000002,-0.0294
1007,0.9833984375,0.00122001953125,0.00018491163085937478,1.0262,1.0036170620000004,-0.0287
1008,0.984375,0.0011919921875,0.00016907777343750036,1.0202,1.0029429119999989,-0.0233
1009,0.9853515625,0.00116923828125,0.00015563741210937497,1.0155,1.0024154430000007,-0.0244
1010,0.986328125,0.00114541015625,0.00014043514648437493,1.0122,1.0020667060000004,-0.0258
1011,0.9873046875,0.00112021484375,0.00012330233398437493,1.0092,1.0016727439999984,-0.0184
1012,0.98828125,0.00110224609375,0.0001097034277343751,1.006,1.001200000000001,-0.0222
1013,0.9892578125,0.00108056640625,9.312280273437502e-05,1.0043,1.0009555459999993,-0.0203
1014,0.990234375,0.0010607421875,7.711871093749978e-05,1.0029,1.000725,-0.018
1015,0.9912109375,0.0010431640625,6.205933593749977e-05,1.0023,1.0006571330000003,-0.0133
1016,0.9921875,0.00103017578125,5.0669912109375156e-05,1.0013,1.000433329,-0.0144
1017,0.9931640625,0.00101611328125,3.794897460937508e-05,1.0006,1.0002399999999998,-0.0108
1018,0.994140625,0.00100556640625,2.8142490234374894e-05,1.0004,1.0002,-0.0104
1019,0.9951171875,0.00099541015625,1.8483896484374927e-05,1.0002,1.000133334,-0.0067
1020,0.99609375,0.0009888671875,1.2149648437500236e-05,1.0,1.0,-0.006
1021,0.9970703125,0.0009830078125,6.402773437500214e-06,1.0,1.0,-0.0052
1022,0.998046875,0.0009779296875,1.3652734374997727e-06,0.9986,1.0,-0.0014
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
