,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
795,0.7763671875,0.002942563070486815,4.439952341143277e-05,2.9239350912778903,1.4239510750507123,0.0
796,0.77734375,0.002942563070486815,4.439952341143277e-05,2.917849898580122,1.4216872920892432,0.0
797,0.7783203125,0.002942563070486815,4.439952341143277e-05,2.9107505070993915,1.419368032454361,0.0
798,0.779296875,0.002942563070486815,4.439952341143277e-05,2.9077079107505073,1.4169639553752533,-0.002028397565922921
799,0.7802734375,0.002940582213488844,4.6428595995559596e-05,2.898580121703854,1.4144540365111633,-0.002028397565922921
800,0.78125,0.0029386013564908723,4.844963264866338e-05,2.8955375253549698,1.412388630831642,-0.002028397565922921
801,0.7822265625,0.0029366204994929006,4.848177637276942e-05,2.890466531440162,1.4102574543610562,-0.0010141987829614604
802,0.783203125,0.002935630070993915,4.948526325967116e-05,2.8884381338742395,1.4081184178498982,-0.002028397565922921
803,0.7841796875,0.0029336492139959433,5.1486210085207804e-05,2.8793103448275863,1.4058655983772839,0.0
804,0.78515625,0.0029336492139959433,5.1486210085207804e-05,2.8772819472616633,1.4036508215010122,-0.0010141987829614604
805,0.7861328125,0.0029326587854969573,5.24836700238427e-05,2.870182555780933,1.4015737018255585,-0.0010141987829614604
806,0.787109375,0.0029316683569979717,5.347912097971967e-05,2.86815415821501,1.399514766734281,-0.0010141987829614604
807,0.7880859375,0.0029306779284989856,5.447256295284045e-05,2.866125760649087,1.3974556592292093,-0.002028397565922921
808,0.7890625,0.0029286970715010144,5.447256295283871e-05,2.8569979716024343,1.3953768255578105,-0.005070993914807302
809,0.7900390625,0.002923744929006085,5.146612025764587e-05,2.8529411764705883,1.3935373326571965,-0.004056795131845842
810,0.791015625,0.002919783215010142,5.3382689807403294e-05,2.8488843813387423,1.3915888843813455,-0.0010141987829614604
811,0.7919921875,0.002918792786511156,5.435202398744801e-05,2.843813387423935,1.3894918559837741,-0.0010141987829614604
812,0.79296875,0.0029178023580121704,5.3338492186760095e-05,2.837728194726166,1.3877623833671426,-0.002028397565922921
813,0.7939453125,0.0029158215010141987,5.526711563306162e-05,2.8316430020283976,1.3856930933062892,-0.0010141987829614604
814,0.794921875,0.002914831072515213,5.4247556884105125e-05,2.8245436105476673,1.3838109939148064,-0.0010141987829614604
815,0.7958984375,0.002913840644016227,5.5206846150365405e-05,2.814401622718053,1.3815954563894501,-0.004056795131845842
816,0.796875,0.002909878930020284,5.902391338783418e-05,2.806288032454361,1.379551764705886,-0.0030425963488843813
817,0.7978515625,0.0029069076445233264,6.186561949699486e-05,2.8002028397565923,1.3775100405679495,-0.0030425963488843813
818,0.798828125,0.002903936359026369,6.270838776337162e-05,2.789046653144016,1.3754577687626748,-0.002028397565922921
819,0.7998046875,0.0029019555020283975,6.458075969248932e-05,2.781947261663286,1.373456855983778,-0.002028397565922921
820,0.80078125,0.002899974645030426,6.644509569058224e-05,2.7718052738336714,1.3714673935091277,-0.002028397565922921
821,0.8017578125,0.002897993788032454,6.830139575764692e-05,2.764705882352941,1.3691019168356984,-0.002028397565922921
822,0.802734375,0.002896012931034483,7.014965989368335e-05,2.759634888438134,1.3672339553752562,-0.0030425963488843813
823,0.8037109375,0.002893041645537525,7.290698872706829e-05,2.7505070993914806,1.3651696754563876,0.0
824,0.8046875,0.002893041645537525,7.290698872706829e-05,2.744421906693712,1.3630491480730238,-0.002028397565922921
825,0.8056640625,0.002891060788539554,7.275430603756634e-05,2.737322515212982,1.3607897058823526,-0.005070993914807302
826,0.806640625,0.0028861086460446246,7.728958461051226e-05,2.72920892494929,1.3585745334685624,-0.0010141987829614604
827,0.8076171875,0.002885118217545639,7.819061337682905e-05,2.7190669371196754,1.3564584279918865,-0.008113590263691683
828,0.80859375,0.0028771947895537527,8.136480613219789e-05,2.716024340770791,1.3543931135902607,-0.0010141987829614604
829,0.8095703125,0.0028762043610547666,8.224775405371067e-05,2.707910750507099,1.352032545638945,-0.002028397565922921
830,0.810546875,0.002874223504056795,8.40076229484607e-05,2.7018255578093306,1.3501452839756602,-0.009127789046653144
831,0.8115234375,0.002865309647565923,8.984673133041049e-05,2.6906693711967544,1.348033539553755,-0.004056795131845842
832,0.8125,0.0028613479335699798,9.128918094962295e-05,2.6795131845841786,1.3462943914807308,-0.006085192697768763
833,0.8134765625,0.0028554053625760648,9.636387139270314e-05,2.6724137931034484,1.3444588336714,0.0
834,0.814453125,0.0028554053625760648,9.636387139270314e-05,2.662271805273834,1.3422674036511186,-0.002028397565922921
835,0.8154296875,0.0028534245055780935,9.803936301167569e-05,2.6511156186612577,1.3400150101419888,-0.006085192697768763
836,0.81640625,0.0028474819345841785,0.00010301762228244124,2.6419878296146044,1.3379955273833588,-0.0010141987829614604
837,0.8173828125,0.002846491506085193,0.0001038403007212526,2.636916835699797,1.335985273833671,-0.004056795131845842
838,0.818359375,0.0028425297920892495,0.00010711092464893955,2.6267748478701827,1.3341008519269788,-0.005070993914807302
839,0.8193359375,0.0028375776495943206,0.00011115400244652261,2.6206896551724137,1.3322173833671502,-0.0030425963488843813
840,0.8203125,0.002834606364097363,0.00011355574133199535,2.6135902636916835,1.3300459634888457,-0.0010141987829614604
841,0.8212890625,0.0028336159355983772,0.00011237144599700148,2.599391480730223,1.3276988640973628,-0.007099391480730223
842,0.822265625,0.0028266829361054766,0.00011789112612065923,2.5872210953346855,1.3256787018255574,-0.006085192697768763
843,0.8232421875,0.002820740365111562,0.00012056307318688772,2.5760649087221097,1.3236230527383372,-0.007099391480730223
844,0.82421875,0.0028138073656186614,0.0001258999358796989,2.5659229208924947,1.3215781135902664,-0.005070993914807302
845,0.8251953125,0.0028088552231237325,0.0001296517111775801,2.5578093306288032,1.319964462474646,-0.010141987829614604
846,0.826171875,0.002798950938133874,0.00013700458806660543,2.5496957403651117,1.3179861663286008,-0.007099391480730223
847,0.8271484375,0.0027920179386409735,0.0001420320674149038,2.5395537525354968,1.3159781845841805,-0.007099391480730223
848,0.828125,0.002785084939148073,0.0001469611066081348,2.532454361054767,1.3135738539553745,-0.005070993914807302
849,0.8291015625,0.002780132796653144,0.00015042157940631413,2.524340770791075,1.3114507505070994,-0.006085192697768763
850,0.830078125,0.0027741902256592293,0.00015450785033316317,2.5152129817444218,1.3094566835699828,-0.007099391480730223
851,0.8310546875,0.0027672572261663287,0.00015918375769906346,2.5030425963488843,1.3075080223123714,-0.005070993914807302
852,0.83203125,0.0027623050836713997,0.00016246342204915241,2.4908722109533468,1.3056239756592272,-0.010141987829614604
853,0.8330078125,0.0027524007986815414,0.00016887207704259326,2.4858012170385395,1.303854087221097,-0.008113590263691683
854,0.833984375,0.002744477370689655,0.00016989264028292612,2.4817444219066935,1.302067413793106,-0.005070993914807302
855,0.8349609375,0.002739525228194726,0.00017294127161601204,2.473630831643002,1.2997741075050688,-0.008113590263691683
856,0.8359375,0.00273160180020284,0.00017573375764763297,2.4604462474645032,1.298026926977688,-0.004056795131845842
857,0.8369140625,0.0027276400862068966,0.0001780722135762752,2.4523326572008113,1.295968042596349,-0.0030425963488843813
858,0.837890625,0.0027246688007099393,0.00017980496120380968,2.4442190669371198,1.2941108620689654,-0.009127789046653144
859,0.8388671875,0.002715754944219067,0.00018489471901756392,2.438133874239351,1.292267971602433,-0.009127789046653144
860,0.83984375,0.0027068410877281947,0.00018982174922803612,2.422920892494929,1.2904285091277907,-0.005070993914807302
861,0.8408203125,0.0027018889452332657,0.00019248867383737413,2.4107505070993915,1.2883585699797184,-0.006085192697768763
862,0.841796875,0.0026959463742393507,0.00019562268693761476,2.398580121703854,1.2862207910750472,-0.009127789046653144
863,0.8427734375,0.002687032517748479,0.00020018810025190271,2.3864097363083165,1.2842450709939106,-0.008113590263691683
864,0.84375,0.002679109089756592,0.00020212877759474487,2.3772819472616633,1.2823733468559864,-0.007099391480730223
865,0.8447265625,0.0026721760902636916,0.00020545464854823583,2.369168356997972,1.2805441277890501,-0.0030425963488843813
866,0.845703125,0.0026692048047667343,0.0002068498870726682,2.359026369168357,1.2786088539553757,-0.007099391480730223
867,0.8466796875,0.0026622718052738336,0.00021003512923320044,2.347870182555781,1.2761032657200844,-0.017241379310344827
868,0.84765625,0.002645434520791075,0.00021736088485500848,2.336713995943205,1.274171075050712,-0.009127789046653144
869,0.8486328125,0.002636520664300203,0.00021902331808606578,2.3296146044624746,1.2723454563894543,-0.005070993914807302
870,0.849609375,0.002631568521805274,0.00022097705381682233,2.3225152129817443,1.270530446247464,-0.006085192697768763
871,0.8505859375,0.002625625950811359,0.0002232552402627666,2.308316430020284,1.2683645030425934,-0.012170385395537525
872,0.8515625,0.0026137408088235292,0.0002256137860189725,2.3012170385395536,1.2664600709939184,-0.009127789046653144
873,0.8525390625,0.0026048269523326574,0.00022867848921410885,2.295131845841785,1.2648358823529395,-0.013184584178498986
874,0.853515625,0.0025919513818458417,0.00023281799818400829,2.283975659229209,1.2625754868154166,-0.008113590263691683
875,0.8544921875,0.0025840279538539555,0.0002332157767698075,2.2768762677484786,1.2607257200811357,-0.010141987829614604
876,0.85546875,0.0025741236688640976,0.00023402740580345804,2.268762677484787,1.2587210851926995,-0.009127789046653144
877,0.8564453125,0.0025652098123732253,0.0002343880182082616,2.26369168356998,1.2567320791075032,-0.0030425963488843813
878,0.857421875,0.0025622385268762675,0.00023513234631957012,2.253549695740365,1.2547663793103436,-0.008113590263691683
879,0.8583984375,0.0025543150988843813,0.0002370288260417656,2.2494929006085194,1.2530536105476675,-0.006085192697768763
880,0.859375,0.0025483725278904667,0.00023836680855763518,2.240365111561866,1.2510310243407703,-0.008113590263691683
881,0.8603515625,0.00254044909989858,0.00024003828221109795,2.2322515212981746,1.248860273833671,-0.008113590263691683
882,0.861328125,0.002532525671906694,0.00024158118096813744,2.2241379310344827,1.2470390770791075,-0.011156186612576065
883,0.8623046875,0.00252163095841785,0.00024349272806100872,2.2150101419878294,1.244919665314408,-0.008113590263691683
884,0.86328125,0.0025137075304259636,0.00024274940444107915,2.209939148073022,1.2432163995943253,-0.0030425963488843813
885,0.8642578125,0.0025107362449290063,0.00024318033124236162,2.2018255578093306,1.2411715720081151,-0.006085192697768763
886,0.865234375,0.0025047936739350913,0.00024398794231050066,2.1947261663286004,1.2391504056795106,-0.004056795131845842
887,0.8662109375,0.002500831959939148,0.0002444861700341295,2.186612576064909,1.2372990365111536,-0.017241379310344827
888,0.8671875,0.0024839946754563894,0.00024624503443750057,2.178498985801217,1.2353207200811354,-0.004056795131845842
889,0.8681640625,0.002480032961460446,0.0002465745076095779,2.1713995943204867,1.233308782961461,-0.006085192697768763
890,0.869140625,0.0024740903904665315,0.00024700844788499467,2.1703853955375254,1.2316614300202802,-0.009127789046653144
891,0.8701171875,0.002465176533975659,0.0002475237519620529,2.163286004056795,1.2295351825557812,-0.005070993914807302
892,0.87109375,0.00246022439148073,0.0002477397176083836,2.159229208924949,1.227993509127789,-0.009127789046653144
893,0.8720703125,0.002451310534989858,0.00024800188985811544,2.154158215010142,1.2262946653144022,-0.006085192697768763
894,0.873046875,0.0024453679639959433,0.0002480862671338903,2.1531440162271807,1.2244950912778911,-0.007099391480730223
895,0.8740234375,0.0024384349645030427,0.00024809329857353873,2.1490872210953347,1.2223769269776914,-0.007099391480730223
896,0.875,0.002431501965010142,0.0002480018898581146,2.1450304259634887,1.2208718864097412,-0.007099391480730223
897,0.8759765625,0.0024245689655172415,0.0002478120409876196,2.1399594320486814,1.2187390060851937,-0.010141987829614604
898,0.876953125,0.0024146646805273835,0.00024538920778320334,2.134888438133874,1.2171091075050682,-0.008113590263691683
899,0.8779296875,0.002406741252535497,0.0002448909800595771,2.129817444219067,1.2152078093306298,-0.010141987829614604
900,0.87890625,0.002396836967545639,0.00024408738695695133,2.1247464503042597,1.2134556490872213,-0.0030425963488843813
901,0.8798828125,0.0023938656820486817,0.00024380713386241027,2.1206896551724137,1.2115361257606492,-0.005070993914807302
902,0.880859375,0.0023889135395537527,0.0002432998657163777,2.1186612576064907,1.209530882352941,-0.008113590263691683
903,0.8818359375,0.002380990111561866,0.000242383769579386,2.1115618661257605,1.2074832555780914,-0.005070993914807302
904,0.8828125,0.002376037969066937,0.00024174591755417654,2.105476673427992,1.2055094726166347,-0.010141987829614604
905,0.8837890625,0.002366133684077079,0.00024031953979701624,2.103448275862069,1.2038108215010177,-0.011156186612576065
906,0.884765625,0.002355238970588235,0.00023851848675575816,2.0983772819472617,1.2018170182555805,-0.010141987829614604
907,0.8857421875,0.0023453346855983772,0.00023667022261971912,2.0912778904665315,1.2001434279918848,-0.008113590263691683
908,0.88671875,0.002337411257606491,0.0002350469645524154,2.09026369168357,1.1984092799188615,-0.006085192697768763
909,0.8876953125,0.002331468686612576,0.00023374514372616253,2.084178498985801,1.1960522210953386,-0.008113590263691683
910,0.888671875,0.0023235452586206897,0.0002318968795901235,2.08316430020284,1.1945577789046666,-0.010141987829614604
911,0.8896484375,0.002313640973630832,0.00022940574097198366,2.077079107505071,1.1926297058823578,-0.007099391480730223
912,0.890625,0.002306707974137931,0.00022754240946527143,2.075050709939148,1.190934371196755,-0.004056795131845842
913,0.8916015625,0.002302746260141988,0.00022643345098364957,2.0720081135902637,1.1891929006085176,-0.011156186612576065
914,0.892578125,0.002291851546653144,0.00022321807408177009,2.0679513184584177,1.1871833265720086,-0.008113590263691683
915,0.8935546875,0.0022839281186612576,0.00022072693546363112,2.0659229208924947,1.1856165720081142,-0.008113590263691683
916,0.89453125,0.0022760046906693714,0.0002181072219490706,2.061866125760649,1.1836936206896491,-0.004056795131845842
917,0.8955078125,0.002272042976673428,0.00021674914960563476,2.0588235294117645,1.1815827789046638,-0.013184584178498986
918,0.896484375,0.0022591674061866124,0.00021211342189486528,2.0537525354969572,1.1797539046653192,-0.007099391480730223
919,0.8974609375,0.002252234406693712,0.00020947663202687625,2.052738336713996,1.1779921703854,-0.006085192697768763
920,0.8984375,0.002246291835699797,0.00020713817609823576,2.0496957403651117,1.1762810243407766,-0.006085192697768763
921,0.8994140625,0.002240349264705882,0.00020472739679035928,2.046653144016227,1.1744162880324551,-0.008113590263691683
922,0.900390625,0.002232425836713996,0.00020140052134549023,2.0456389452332657,1.1726528296146035,-0.008113590263691683
923,0.9013671875,0.0022245024087221097,0.00019794507100419963,2.0405679513184585,1.170156906693709,-0.0030425963488843813
924,0.90234375,0.002221531123225152,0.00019661612891073467,2.0395537525354968,1.1682206490872196,-0.005070993914807302
925,0.9033203125,0.002216578980730223,0.00019436104576649182,2.0395537525354968,1.1663198377281923,-0.007099391480730223
926,0.904296875,0.0022096459812373224,0.00019111955208877748,2.0395537525354968,1.1642937829614601,-0.011156186612576065
927,0.9052734375,0.002198751267748479,0.00018384603001863828,2.037525354969574,1.1623026572008117,-0.008113590263691683
928,0.90625,0.002190827839756592,0.00017984413636756413,2.0334685598377282,1.1603840872210966,-0.004056795131845842
929,0.9072265625,0.0021868661257606493,0.00017779497395586843,2.0294117647058822,1.1575973225152072,-0.007099391480730223
930,0.908203125,0.0021799331262677486,0.00017413159389927536,2.0253549695740367,1.1554131135902608,-0.006085192697768763
931,0.9091796875,0.0021739905552738336,0.0001709132035232607,2.0233265720081137,1.1534482860040574,-0.004056795131845842
932,0.91015625,0.0021700288412778903,0.00016872743028412043,2.0212981744421907,1.1518311764705933,-0.007099391480730223
933,0.9111328125,0.0021630958417849897,0.00016482498127949607,2.0192697768762677,1.1499437423935093,-0.007099391480730223
934,0.912109375,0.002156162842292089,0.00016082409211980002,2.0192697768762677,1.1478467241379324,-0.007099391480730223
935,0.9130859375,0.002149229842799189,0.00015672476280503052,2.0182555780933065,1.1458446957403667,-0.005070993914807302
936,0.9140625,0.0021442777003042594,0.0001537364009546443,2.0182555780933065,1.1441518965517246,-0.007099391480730223
937,0.9150390625,0.002137344700811359,0.00014946831708832417,2.0172413793103448,1.1419914807302216,-0.008113590263691683
938,0.916015625,0.0021294212728194726,0.00014446996798999408,2.0162271805273835,1.1396314705882364,-0.008113590263691683
939,0.9169921875,0.0021214978448275863,0.00013934304399524332,2.0141987829614605,1.1375069979716084,-0.004056795131845842
940,0.91796875,0.002117536130831643,0.00013673136641171105,2.0101419878296145,1.1352640060851955,-0.006085192697768763
941,0.9189453125,0.0021115935598377284,0.0001327535805537147,2.0070993914807302,1.1332921095334638,-0.009127789046653144
942,0.919921875,0.002102679703346856,0.00012665129543065323,2.0050709939148073,1.1314146551724134,-0.005070993914807302
943,0.9208984375,0.002097727560851927,0.00012319082263247214,2.004056795131846,1.129472028397566,-0.006085192697768763
944,0.921875,0.002091784989858012,0.00012095281584166128,2.004056795131846,1.127060354969574,-0.007099391480730223
945,0.9228515625,0.0020848519903651115,0.00011593939937265801,2.0010141987829613,1.1247910344827523,-0.006085192697768763
946,0.923828125,0.002078909419371197,0.00011156383492886071,2.0010141987829613,1.1231368255578074,-0.0030425963488843813
947,0.9248046875,0.002075938133874239,0.00010934893143975128,1.9989858012170385,1.1214714401622723,-0.0030425963488843813
948,0.92578125,0.002072966848377282,0.0001071159471058309,1.9959432048681542,1.1192400811359038,-0.002028397565922921
949,0.9267578125,0.0020709859913793103,0.00010561724596943461,1.9949290060851927,1.1168402332657228,-0.005070993914807302
950,0.927734375,0.0020660338488843813,0.00010183533593020357,1.9939148073022313,1.1152969979716054,-0.005070993914807302
951,0.9287109375,0.0020610817063894523,9.800320132205814e-05,1.9918864097363083,1.1132500709939137,-0.0010141987829614604
952,0.9296875,0.0020600912778904667,9.921160445013066e-05,1.9898580121703855,1.111242281947254,-0.010141987829614604
953,0.9306640625,0.0020501869929006084,9.335742869750682e-05,1.9827586206896552,1.1091572008113573,-0.0010141987829614604
954,0.931640625,0.0020491965644016228,9.256287601728478e-05,1.9807302231237323,1.106877038539558,-0.002028397565922921
955,0.9326171875,0.002047215707403651,9.096774370857298e-05,1.9705882352941178,1.1047061054766827,-0.004056795131845842
956,0.93359375,0.0020432539934077077,8.973422829604456e-05,1.9665314401622718,1.102105010141991,-0.002028397565922921
957,0.9345703125,0.0020412731364097365,9.00958451922236e-05,1.962474645030426,1.099488032454359,-0.005070993914807302
958,0.935546875,0.002036320993914807,8.997430173545394e-05,1.9553752535496958,1.0968131947261657,-0.002028397565922921
959,0.9365234375,0.002034340136916836,9.030779287304107e-05,1.945233265720081,1.0945796247464477,-0.0030425963488843813
960,0.9375,0.002031368851419878,8.980253370976642e-05,1.938133874239351,1.092597545638938,-0.008113590263691683
961,0.9384765625,0.002023445423427992,8.704620936776132e-05,1.9290060851926978,1.0905115922920836,-0.004056795131845842
962,0.939453125,0.0020194837094320486,8.760068860857312e-05,1.918864097363083,1.0878196450304272,-0.0030425963488843813
963,0.9404296875,0.0020165124239350913,8.898588221922365e-05,1.8995943204868153,1.0853476166328608,-0.005070993914807302
964,0.94140625,0.0020115602814401623,9.059407291585244e-05,1.8904665314401623,1.0834925050709971,-0.004056795131845842
965,0.9423828125,0.002007598567444219,9.105212098434873e-05,1.870182555780933,1.0804638133874287,-0.005070993914807302
966,0.943359375,0.00200264642494929,9.058905045896109e-05,1.856997971602434,1.0780456288032414,-0.013184584178498986
967,0.9443359375,0.001989770854462475,9.073470170881115e-05,1.845841784989858,1.0760969269776797,-0.006085192697768763
968,0.9453125,0.00198382828346856,8.916367719317888e-05,1.8336713995943206,1.0741937018255658,-0.0030425963488843813
969,0.9462890625,0.0019808569979716025,9.03319006661206e-05,1.8215010141987829,1.0718741379310268,-0.007099391480730223
970,0.947265625,0.001973923998478702,9.166686970785674e-05,1.8052738336713996,1.06961804259634,-0.016227180527383367
971,0.9482421875,0.001958077142494929,9.406559511919432e-05,1.781947261663286,1.066631166328608,-0.009127789046653144
972,0.94921875,0.0019491632860040569,0.00010100763503449869,1.7647058823529411,1.0650792697768758,-0.008113590263691683
973,0.9501953125,0.0019412398580121704,9.889820314010764e-05,1.7383367139959431,1.062054036511164,-0.006085192697768763
974,0.951171875,0.0019352972870182556,9.673653769404471e-05,1.7190669371196754,1.059959421906691,-0.008113590263691683
975,0.9521484375,0.0019273738590263692,0.00010430638472077626,1.6967545638945234,1.0571346044624725,-0.007099391480730223
976,0.953125,0.0019204408595334685,0.000110824529274447,1.6754563894523327,1.0551142596348917,-0.011156186612576065
977,0.9541015625,0.0019095461460446248,0.00011492586757197139,1.6490872210953347,1.0532215720081135,-0.02028397565922921
978,0.955078125,0.0018897375760649087,0.00012860302217865575,1.6196754563894524,1.0505498377281914,-0.018255578093306288
979,0.9560546875,0.0018719098630831643,0.00013982921782233195,1.5892494929006085,1.0480400912778978,-0.010141987829614604
980,0.95703125,0.0018620055780933062,0.0001460048308160088,1.5578093306288032,1.045317008113596,-0.010141987829614604
981,0.9580078125,0.0018521012931034483,0.0001519795455340281,1.5314401622718052,1.0425068965517235,-0.016227180527383367
982,0.958984375,0.0018362544371196754,0.00016032887787030634,1.5030425963488845,1.0403182555780905,-0.013184584178498986
983,0.9599609375,0.00182337886663286,0.00016401033877170906,1.4746450304259635,1.0385891784989922,-0.019269776876267748
984,0.9609375,0.0018045607251521297,0.00017350378678784948,1.4553752535496958,1.0368232454361106,-0.016227180527383367
985,0.9619140625,0.001788713869168357,0.00018031022036708606,1.4269776876267748,1.0351322008113562,-0.02535496957403651
986,0.962890625,0.001763953156693712,0.0001921441332946236,1.3924949290060853,1.0327290263691735,-0.02535496957403651
987,0.9638671875,0.001739192444219067,0.0002047032889972802,1.3732251521298176,1.0310529817444212,-0.02129817444219067
988,0.96484375,0.001718393445740365,0.00021594656099438794,1.343813387423935,1.0289791683569973,-0.02636916835699797
989,0.9658203125,0.0016926423047667343,0.00022863931405035613,1.3225152129817443,1.0275838438133882,-0.03144016227180527
990,0.966796875,0.0016619390212981745,0.00023803633089418148,1.3012170385395538,1.0259725152129817,-0.02332657200811359
991,0.9677734375,0.0016391591658215011,0.00024471921203389,1.281947261663286,1.0245137018255583,-0.02129817444219067
992,0.96875,0.0016183601673427992,0.00024773971760838316,1.2596348884381339,1.0229586409736342,-0.02332657200811359
993,0.9697265625,0.0015955803118661257,0.00025040865120047823,1.2454361054766734,1.0218610141987845,-0.029411764705882353
994,0.970703125,0.0015668578853955375,0.00025725425994346796,1.2281947261663286,1.0205392292089235,-0.02535496957403651
995,0.9716796875,0.0015420971729208925,0.00025981872643222144,1.2109533468559839,1.0191911460446252,-0.02535496957403651
996,0.97265625,0.0015173364604462475,0.00026310843569609397,1.1855983772819472,1.0172004665314374,-0.02332657200811359
997,0.9736328125,0.001494556604969574,0.0002590834387433197,1.1703853955375254,1.016257606490874,-0.033468559837728194
998,0.974609375,0.0014618724645030425,0.0002560167265654254,1.145030425963489,1.0144814097363097,-0.038539553752535496
999,0.9755859375,0.001424236181541582,0.00025037550298499496,1.129817444219067,1.0134174036511137,-0.032454361054766734
1000,0.9765625,0.0013925424695740364,0.00024671111843702336,1.1176470588235294,1.012368083164301,-0.02535496957403651
1001,0.9775390625,0.0013677817570993914,0.0002424169177948686,1.105476673427992,1.0113109533468552,-0.019269776876267748
1002,0.978515625,0.0013489636156186612,0.0002383135705145876,1.0912778904665315,1.0100512373225166,-0.019269776876267748
1003,0.9794921875,0.001330145474137931,0.00023150412346121564,1.0709939148073022,1.0084396348884386,-0.02434077079107505
1004,0.98046875,0.0013063751901622718,0.00022436821670990216,1.0557809330628802,1.0068805780933072,-0.029411764705882353
1005,0.9814453125,0.0012776527636916837,0.0002142017594703124,1.0476673427991887,1.0062046146044632,-0.02434077079107505
1006,0.982421875,0.0012538824797160243,0.00020451042665265047,1.04158215010142,1.005451318458418,-0.02434077079107505
1007,0.9833984375,0.001230112195740365,0.0001936619197672074,1.0324543610547667,1.004462373225152,-0.028397565922920892
1008,0.984375,0.0012023801977687626,0.00017954278895407935,1.0253549695740365,1.0037670892494934,-0.017241379310344827
1009,0.9853515625,0.001185542913286004,0.00017020202362743719,1.0192697768762677,1.0031206795131848,-0.02535496957403651
1010,0.986328125,0.001160782200811359,0.00015343003108426686,1.013184584178499,1.0023665010141987,-0.028397565922920892
1011,0.9873046875,0.0011330502028397565,0.00013537329406827434,1.0121703853955375,1.0023972210953347,-0.02636916835699797
1012,0.98828125,0.0011072990618661257,0.0001152151610889164,1.0070993914807302,1.0016227180527384,-0.02636916835699797
1013,0.9892578125,0.0010815479208924948,9.5679812764093e-05,1.0060851926977687,1.001352251521298,-0.014198782961460446
1014,0.990234375,0.0010676819219066938,8.459826387888854e-05,1.0060851926977687,1.0015212981744421,-0.013184584178498986
1015,0.9912109375,0.0010548063514198784,7.197482072802183e-05,1.0030425963488845,1.0008693002028397,-0.015212981744421906
1016,0.9921875,0.0010399499239350913,5.9273027249649246e-05,1.002028397565923,1.0006761257606491,-0.015212981744421906
1017,0.9931640625,0.0010250934964503042,4.6119212651050045e-05,1.002028397565923,1.0008113590263692,-0.013184584178498986
1018,0.994140625,0.0010122179259634888,3.435360513723588e-05,1.0010141987829615,1.0005070993914806,-0.013184584178498986
1019,0.9951171875,0.0009993423554766733,2.224847953756254e-05,1.0,1.0,-0.011156186612576065
1020,0.99609375,0.0009884476419878296,1.1740495229356973e-05,1.0,1.0,-0.006085192697768763
1021,0.9970703125,0.0009825050709939148,5.906409304296586e-06,1.0,1.0,-0.004056795131845842
1022,0.998046875,0.0009785433569979717,1.9768390324584155e-06,0.9979716024340771,1.0,-0.002028397565922921
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
