,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
667,0.6513671875,0.0030732421875,0.00012245214843750046,3.013,1.6816369199999956,-0.002
668,0.65234375,0.0030712890625,0.00012106933593749973,3.013,1.6793704999999985,0.0
669,0.6533203125,0.0030712890625,0.00012106933593749973,3.013,1.6772309499999984,-0.001
670,0.654296875,0.0030703125,0.00012037499999999896,3.012,1.6753908999999976,0.0
671,0.6552734375,0.0030703125,0.00012037499999999896,3.012,1.6735604399999997,-0.001
672,0.65625,0.0030693359375,0.00011967871093750138,3.012,1.6715277300000013,0.0
673,0.6572265625,0.0030693359375,0.00011967871093750138,3.012,1.6695945999999986,-0.004
674,0.658203125,0.0030654296875,0.00011687402343750139,3.012,1.66782071,-0.002
675,0.6591796875,0.0030634765625,0.00011545996093749976,3.012,1.665619130000002,0.0
676,0.66015625,0.0030634765625,0.00011545996093749976,3.011,1.6634083499999994,-0.002
677,0.6611328125,0.0030615234375,0.00011403808593750224,3.01,1.6612912299999998,-0.003
678,0.662109375,0.00305859375,0.00011189062499999958,3.01,1.6594167400000048,-0.002
679,0.6630859375,0.003056640625,0.00011044921875000106,3.01,1.6577383999999993,-0.003
680,0.6640625,0.0030537109375,0.00010827246093750124,3.01,1.6558669000000066,-0.002
681,0.6650390625,0.0030517578125,0.0001068115234375,3.01,1.6540379600000035,0.0
682,0.666015625,0.0030517578125,0.0001068115234375,3.009,1.6522030299999984,-0.002
683,0.6669921875,0.0030498046875,0.0001053427734374994,3.009,1.6500736800000024,-0.002
684,0.66796875,0.0030478515625,0.00010386621093749944,3.009,1.647897550000002,-0.006
685,0.6689453125,0.0030419921875,9.938964843749822e-05,3.009,1.6461538600000019,0.0
686,0.669921875,0.0030419921875,9.938964843749822e-05,3.008,1.64435229,0.0
687,0.6708984375,0.0030419921875,9.938964843749822e-05,3.008,1.642206470000001,-0.003
688,0.671875,0.0030390625,9.712499999999999e-05,3.008,1.6401887700000024,-0.003
689,0.6728515625,0.0030361328125,9.48427734374993e-05,3.008,1.6380989499999983,-0.002
690,0.673828125,0.0030341796875,9.331152343749864e-05,3.008,1.636149480000002,-0.001
691,0.6748046875,0.003033203125,9.254296875000137e-05,3.008,1.6342376899999986,-0.002
692,0.67578125,0.00303125,9.099999999999907e-05,3.008,1.6325744699999993,0.0
693,0.6767578125,0.00303125,9.099999999999907e-05,3.008,1.63075864,-0.003
694,0.677734375,0.0030283203125,8.86708984375005e-05,3.008,1.6289809399999986,0.0
695,0.6787109375,0.0030283203125,8.86708984375005e-05,3.008,1.6268182300000056,0.0
696,0.6796875,0.0030283203125,8.86708984375005e-05,3.008,1.6247089400000063,-0.002
697,0.6806640625,0.0030263671875,8.710839843749894e-05,3.008,1.6226264100000003,-0.001
698,0.681640625,0.003025390625,8.632421875000122e-05,3.007,1.620464410000005,-0.002
699,0.6826171875,0.0030234375,8.474999999999976e-05,3.007,1.618573060000002,0.0
700,0.68359375,0.0030234375,8.474999999999976e-05,3.007,1.6166986600000006,0.0
701,0.6845703125,0.0030234375,8.474999999999976e-05,3.007,1.6147941399999983,-0.001
702,0.685546875,0.0030224609375,8.395996093749775e-05,3.007,1.6127623800000026,-0.001
703,0.6865234375,0.003021484375,8.316796875000067e-05,3.007,1.6110448599999996,0.0
704,0.6875,0.003021484375,8.316796875000067e-05,3.007,1.6090416400000043,-0.002
705,0.6884765625,0.00301953125,8.157812500000049e-05,3.007,1.6072239600000033,0.0
706,0.689453125,0.00301953125,8.157812500000049e-05,3.007,1.6052398699999972,0.0
707,0.6904296875,0.00301953125,8.157812500000049e-05,3.007,1.6032752300000015,0.0
708,0.69140625,0.00301953125,8.157812500000049e-05,3.006,1.6014071000000012,-0.001
709,0.6923828125,0.0030185546875,8.078027343749912e-05,3.006,1.5995035099999992,-0.002
710,0.693359375,0.0030166015625,7.917871093749904e-05,3.006,1.5973962399999984,-0.001
711,0.6943359375,0.003015625,7.837499999999858e-05,3.006,1.5954435500000028,-0.001
712,0.6953125,0.0030146484375,7.75693359374996e-05,3.006,1.5933744500000007,0.0
713,0.6962890625,0.0030146484375,7.75693359374996e-05,3.006,1.5912817799999974,0.0
714,0.697265625,0.0030146484375,7.75693359374996e-05,3.006,1.5892981799999983,-0.003
715,0.6982421875,0.00301171875,7.514062499999925e-05,3.006,1.587178799999998,-0.001
716,0.69921875,0.0030107421875,7.432714843749917e-05,3.006,1.58529783,-0.003
717,0.7001953125,0.0030078125,7.187500000000076e-05,3.006,1.5832170100000005,-0.002
718,0.701171875,0.003005859375,7.023046874999987e-05,3.006,1.5812830799999997,0.0
719,0.7021484375,0.003005859375,7.023046874999987e-05,3.006,1.5791943399999984,-0.001
720,0.703125,0.0030048828125,6.940527343749989e-05,3.006,1.5773357799999974,-0.001
721,0.7041015625,0.00300390625,6.857812499999963e-05,3.006,1.5752975499999875,-0.002
722,0.705078125,0.003001953125,6.691796875000176e-05,3.006,1.5733374499999966,0.0
723,0.7060546875,0.003001953125,6.691796875000176e-05,3.006,1.571395629999999,0.0
724,0.70703125,0.003001953125,6.691796875000176e-05,3.006,1.5695876100000017,-0.002
725,0.7080078125,0.003,6.524999999999934e-05,3.005,1.5673987699999856,-0.003
726,0.708984375,0.0029970703125,6.273339843750059e-05,3.003,1.5651735100000046,0.0
727,0.7099609375,0.0029970703125,6.273339843750059e-05,3.003,1.5631979500000008,0.0
728,0.7109375,0.0029970703125,6.273339843750059e-05,3.003,1.5616045099999991,0.0
729,0.7119140625,0.0029970703125,6.273339843750059e-05,3.003,1.5597328599999996,0.0
730,0.712890625,0.0029970703125,6.273339843750059e-05,3.003,1.5575182900000037,0.0
731,0.7138671875,0.0029970703125,6.273339843750059e-05,3.003,1.5554470300000038,0.0
732,0.71484375,0.0029970703125,6.273339843750059e-05,3.003,1.5534511200000005,-0.002
733,0.7158203125,0.0029951171875,6.10458984374989e-05,3.003,1.55147361,0.0
734,0.716796875,0.0029951171875,6.10458984374989e-05,3.003,1.5494502300000028,0.0
735,0.7177734375,0.0029951171875,6.10458984374989e-05,3.003,1.5475179499999974,-0.003
736,0.71875,0.0029921875,5.8499999999999525e-05,3.003,1.54532094,0.0
737,0.7197265625,0.0029921875,5.8499999999999525e-05,3.003,1.54334608,-0.001
738,0.720703125,0.0029912109375,5.764746093749919e-05,3.003,1.5410659400000022,0.0
739,0.7216796875,0.0029912109375,5.764746093749919e-05,3.003,1.5391112499999997,-0.001
740,0.72265625,0.002990234375,5.679296875000031e-05,3.001,1.537084879999991,-0.001
741,0.7236328125,0.0029892578125,5.593652343749943e-05,3.001,1.5349573899999962,-0.002
742,0.724609375,0.0029873046875,5.4217773437498576e-05,3.001,1.5328059500000026,0.0
743,0.7255859375,0.0029873046875,5.4217773437498576e-05,3.001,1.5309955699999989,0.0
744,0.7265625,0.0029873046875,5.4217773437498576e-05,3.001,1.5289559900000018,-0.001
745,0.7275390625,0.002986328125,5.335546875000208e-05,3.001,1.5270070200000017,0.0
746,0.728515625,0.002986328125,5.335546875000208e-05,3.001,1.5249228700000004,0.0
747,0.7294921875,0.002986328125,5.335546875000208e-05,3.001,1.5229037900000018,0.0
748,0.73046875,0.002986328125,5.335546875000208e-05,2.999,1.520649759999996,-0.001
749,0.7314453125,0.0029853515625,5.24912109375001e-05,2.998,1.5186653699999972,0.0
750,0.732421875,0.0029853515625,5.24912109375001e-05,2.998,1.516646159999995,0.0
751,0.7333984375,0.0029853515625,5.24912109375001e-05,2.998,1.5145137600000012,0.0
752,0.734375,0.0029853515625,5.24912109375001e-05,2.997,1.5124121099999963,-0.001
753,0.7353515625,0.002984375,5.162499999999959e-05,2.997,1.5104249999999988,0.0
754,0.736328125,0.002984375,5.162499999999959e-05,2.996,1.5081338300000022,-0.003
755,0.7373046875,0.0029814453125,4.901464843750161e-05,2.996,1.5062183900000017,-0.002
756,0.73828125,0.0029794921875,4.726464843749813e-05,2.996,1.5040934499999972,0.0
757,0.7392578125,0.0029794921875,4.726464843749813e-05,2.995,1.502139300000001,0.0
758,0.740234375,0.0029794921875,4.726464843749813e-05,2.994,1.5000785200000009,0.0
759,0.7412109375,0.0029794921875,4.726464843749813e-05,2.992,1.4978342999999994,-0.001
760,0.7421875,0.002978515625,4.638671875000118e-05,2.992,1.4956626400000044,-0.002
761,0.7431640625,0.0029765625,4.4624999999999526e-05,2.991,1.493587450000001,0.0
762,0.744140625,0.0029765625,4.4624999999999526e-05,2.99,1.491338339999997,0.0
763,0.7451171875,0.0029765625,4.4624999999999526e-05,2.99,1.4891187199999991,0.0
764,0.74609375,0.0029765625,4.4624999999999526e-05,2.99,1.4870992500000009,0.0
765,0.7470703125,0.0029765625,4.4624999999999526e-05,2.99,1.48513472,-0.001
766,0.748046875,0.0029755859375,4.569433593749894e-05,2.987,1.4829173700000005,-0.003
767,0.7490234375,0.00297265625,4.3031250000000534e-05,2.986,1.4808436200000006,0.0
768,0.75,0.00297265625,4.3031250000000534e-05,2.985,1.4788226699999985,-0.002
769,0.7509765625,0.002970703125,4.319921875000146e-05,2.985,1.4769020199999996,-0.001
770,0.751953125,0.0029697265625,4.230371093750032e-05,2.982,1.4749754299999984,0.0
771,0.7529296875,0.0029697265625,4.230371093750032e-05,2.978,1.4730907800000024,-0.001
772,0.75390625,0.00296875,4.1406250000000644e-05,2.978,1.4712854200000016,0.0
773,0.7548828125,0.00296875,4.1406250000000644e-05,2.975,1.469435529999999,-0.001
774,0.755859375,0.0029677734375,4.050683593749896e-05,2.973,1.4674150900000016,0.0
775,0.7568359375,0.0029677734375,4.050683593749896e-05,2.973,1.4654750299999997,-0.001
776,0.7578125,0.002966796875,4.155859375000112e-05,2.972,1.463147130000001,-0.001
777,0.7587890625,0.0029658203125,4.0655273437500625e-05,2.972,1.4611248000000094,0.0
778,0.759765625,0.0029658203125,4.0655273437500625e-05,2.97,1.4589311799999978,0.0
779,0.7607421875,0.0029658203125,4.0655273437500625e-05,2.97,1.4568437600000008,-0.001
780,0.76171875,0.00296484375,4.170312499999877e-05,2.968,1.45489571,-0.001
781,0.7626953125,0.0029638671875,4.2749023437500117e-05,2.963,1.452746560000001,-0.001
782,0.763671875,0.002962890625,4.1839843750000535e-05,2.96,1.450655209999996,0.0
783,0.7646484375,0.002962890625,4.1839843750000535e-05,2.959,1.4486566300000019,0.0
784,0.765625,0.002962890625,4.1839843750000535e-05,2.956,1.4464072500000007,-0.002
785,0.7666015625,0.0029609375,4.1968750000001206e-05,2.954,1.444141760000002,-0.001
786,0.767578125,0.0029599609375,4.3006835937499724e-05,2.952,1.4419614599999993,-0.001
787,0.7685546875,0.002958984375,4.404296875000144e-05,2.951,1.4399937800000047,-0.003
788,0.76953125,0.0029560546875,4.323339843750017e-05,2.949,1.4380143800000003,-0.001
789,0.7705078125,0.002955078125,4.426171875000079e-05,2.945,1.4360813899999978,-0.001
790,0.771484375,0.0029541015625,4.52880859374994e-05,2.941,1.4340707900000016,-0.001
791,0.7724609375,0.002953125,4.435937499999883e-05,2.937,1.4320342000000024,-0.001
792,0.7734375,0.0029521484375,4.5381835937500364e-05,2.932,1.4297788800000075,-0.002
793,0.7744140625,0.0029501953125,4.5467773437500233e-05,2.929,1.4278527999999981,-0.002
794,0.775390625,0.0029482421875,4.749902343749966e-05,2.923,1.425655760000002,-0.002
795,0.7763671875,0.0029462890625,4.756933593750082e-05,2.916,1.4234112900000009,-0.001
796,0.77734375,0.0029453125,4.8578125000000444e-05,2.911,1.4212903199999956,-0.003
797,0.7783203125,0.0029423828125,4.7686523437501585e-05,2.911,1.4193611099999985,-0.001
798,0.779296875,0.00294140625,4.673437499999947e-05,2.907,1.4174539300000017,-0.001
799,0.7802734375,0.0029404296875,4.7733398437499464e-05,2.904,1.4157383700000077,-0.003
800,0.78125,0.0029375,5.071874999999955e-05,2.9,1.4138231499999987,0.0
801,0.7822265625,0.0029375,5.071874999999955e-05,2.894,1.4115309000000011,-0.003
802,0.783203125,0.0029345703125,5.1733398437499994e-05,2.892,1.409596620000002,-0.001
803,0.7841796875,0.00293359375,5.2718749999999814e-05,2.887,1.4072169000000019,-0.006
804,0.78515625,0.002927734375,5.273046874999798e-05,2.883,1.4052021399999994,-0.001
805,0.7861328125,0.0029267578125,5.3702148437501096e-05,2.879,1.403049060000001,-0.002
806,0.787109375,0.0029248046875,5.368652343749891e-05,2.875,1.401244710000001,-0.001
807,0.7880859375,0.002923828125,5.269921874999882e-05,2.873,1.3992206500000006,-0.002
808,0.7890625,0.002921875,5.26718750000002e-05,2.867,1.3971960000000068,-0.002
809,0.7900390625,0.002919921875,5.2636718749998757e-05,2.86,1.395159449999996,-0.001
810,0.791015625,0.0029189453125,5.359277343750142e-05,2.851,1.393220360000005,-0.002
811,0.7919921875,0.0029169921875,5.354589843750007e-05,2.839,1.3910889100000006,0.0
812,0.79296875,0.0029169921875,5.354589843750007e-05,2.836,1.3892188999999997,-0.005
813,0.7939453125,0.002912109375,5.632421874999724e-05,2.826,1.3870329099999974,-0.007
814,0.794921875,0.0029052734375,6.091308593749942e-05,2.819,1.385084650000001,-0.002
815,0.7958984375,0.0029033203125,6.0811523437500833e-05,2.812,1.3831156599999967,-0.005
816,0.796875,0.0028984375,6.540625000000036e-05,2.805,1.3812975800000036,-0.001
817,0.7978515625,0.0028974609375,6.631933593750049e-05,2.8,1.3794305599999999,-0.002
818,0.798828125,0.0028955078125,6.813964843750166e-05,2.796,1.3774443400000003,0.0
819,0.7998046875,0.0028955078125,6.813964843750166e-05,2.79,1.3752930200000044,-0.002
820,0.80078125,0.0028935546875,6.99521484375e-05,2.777,1.373018430000001,-0.003
821,0.8017578125,0.002890625,7.265625000000067e-05,2.765,1.3705387599999996,-0.002
822,0.802734375,0.002888671875,7.24960937499991e-05,2.752,1.368237790000002,-0.003
823,0.8037109375,0.0028857421875,7.517089843749915e-05,2.744,1.3662848199999988,-0.003
824,0.8046875,0.0028828125,7.587499999999955e-05,2.737,1.3642397800000021,-0.002
825,0.8056640625,0.002880859375,7.763671874999947e-05,2.726,1.3622274699999994,-0.006
826,0.806640625,0.002875,8.09218750000007e-05,2.724,1.3601977600000044,-0.002
827,0.8076171875,0.002873046875,8.265234374999972e-05,2.716,1.358155219999999,-0.007
828,0.80859375,0.0028662109375,8.669433593749831e-05,2.712,1.3563726999999952,-0.002
829,0.8095703125,0.0028642578125,8.838964843750109e-05,2.704,1.3540478599999997,-0.005
830,0.810546875,0.002859375,9.064062500000088e-05,2.691,1.351651969999999,-0.004
831,0.8115234375,0.00285546875,9.396875000000117e-05,2.681,1.3495917200000025,-0.003
832,0.8125,0.0028525390625,9.644433593750112e-05,2.673,1.3474368599999997,-0.001
833,0.8134765625,0.0028515625,9.531250000000165e-05,2.669,1.3460823400000015,-0.008
834,0.814453125,0.00284375,0.00010181249999999947,2.655,1.3439096500000034,-0.003
835,0.8154296875,0.0028408203125,0.00010421777343750174,2.648,1.3419367800000035,0.0
836,0.81640625,0.0028408203125,0.00010421777343750174,2.639,1.3400458899999916,-0.007
837,0.8173828125,0.002833984375,0.00010976171875000038,2.633,1.3382202899999993,-0.007
838,0.818359375,0.0028271484375,0.00011520996093750124,2.624,1.3362207800000003,-0.002
839,0.8193359375,0.0028251953125,0.00011674902343750126,2.617,1.3342755200000107,-0.004
840,0.8203125,0.0028212890625,0.00011785058593750085,2.606,1.3322912500000008,-0.005
841,0.8212890625,0.00281640625,0.00011967187499999955,2.6,1.3301192700000002,-0.004
842,0.822265625,0.0028125,0.00012265625000000037,2.596,1.3281826000000017,-0.004
843,0.8232421875,0.00280859375,0.0001256093750000003,2.586,1.3261206600000013,-0.004
844,0.82421875,0.0028046875,0.00012853125000000104,2.575,1.3239911500000017,-0.002
845,0.8251953125,0.002802734375,0.0001299804687499989,2.566,1.322274609999999,-0.004
846,0.826171875,0.002798828125,0.0001309023437499994,2.561,1.3204296800000004,-0.003
847,0.8271484375,0.0027958984375,0.00013303808593750042,2.554,1.318497690000002,-0.003
848,0.828125,0.00279296875,0.00013515625000000073,2.546,1.3166935099999983,-0.004
849,0.8291015625,0.0027890625,0.00013795312500000136,2.534,1.3147389700000007,-0.004
850,0.830078125,0.00278515625,0.00014071875000000109,2.526,1.312620250000003,-0.004
851,0.8310546875,0.00278125,0.00014345312499999992,2.513,1.3103601999999974,-0.005
852,0.83203125,0.0027763671875,0.00014682714843750055,2.495,1.3082726999999974,-0.006
853,0.8330078125,0.0027705078125,0.0001508115234374989,2.486,1.3064449200000026,-0.006
854,0.833984375,0.0027646484375,0.00015472558593749956,2.477,1.3040706000000046,-0.006
855,0.8349609375,0.0027587890625,0.00015856933593749994,2.46,1.3024462899999993,-0.007
856,0.8359375,0.002751953125,0.00016296484375000024,2.451,1.3006925800000007,-0.006
857,0.8369140625,0.00274609375,0.00016665625000000014,2.444,1.2987862500000014,-0.009
858,0.837890625,0.0027373046875,0.00017010839843750129,2.432,1.29642253,-0.011
859,0.8388671875,0.0027265625,0.0001765000000000013,2.424,1.2944697600000004,-0.005
860,0.83984375,0.0027216796875,0.0001793271484375001,2.415,1.292491900000005,-0.008
861,0.8408203125,0.0027138671875,0.00018374902343749975,2.408,1.2903608400000026,-0.008
862,0.841796875,0.0027060546875,0.000188045898437501,2.401,1.288377729999996,-0.005
863,0.8427734375,0.002701171875,0.00019066796874999976,2.391,1.286666329999996,-0.006
864,0.84375,0.0026953125,0.00019179687500000143,2.385,1.2848277900000025,-0.007
865,0.8447265625,0.0026884765625,0.00019530371093749894,2.372,1.2828865000000012,-0.009
866,0.845703125,0.0026796875,0.0001996718749999989,2.361,1.2807777199999972,-0.011
867,0.8466796875,0.0026689453125,0.00020479589843749955,2.349,1.278700690000004,-0.009
868,0.84765625,0.00266015625,0.00020685937499999828,2.341,1.2764449000000024,-0.006
869,0.8486328125,0.002654296875,0.00020944921875000033,2.33,1.2742828300000024,-0.005
870,0.849609375,0.0026494140625,0.00021155371093749958,2.319,1.2718824399999977,-0.004
871,0.8505859375,0.0026455078125,0.00021320214843750015,2.305,1.2696909400000007,-0.009
872,0.8515625,0.00263671875,0.00021679687499999867,2.301,1.2678910800000027,-0.008
873,0.8525390625,0.00262890625,0.00021985937499999914,2.288,1.265922219999999,-0.01
874,0.853515625,0.002619140625,0.00022351171874999964,2.279,1.2642476300000023,-0.012
875,0.8544921875,0.002607421875,0.00022568359375000051,2.275,1.2623283399999994,-0.007
876,0.85546875,0.0026005859375,0.00022600683593750146,2.262,1.2602548900000023,-0.007
877,0.8564453125,0.00259375,0.00022818749999999922,2.249,1.258567380000001,-0.003
878,0.857421875,0.0025908203125,0.0002290927734375,2.241,1.25661122,-0.011
879,0.8583984375,0.002580078125,0.0002322617187500006,2.238,1.25444688,-0.008
880,0.859375,0.002572265625,0.00023246484375000036,2.232,1.2525402000000005,-0.008
881,0.8603515625,0.002564453125,0.00023449609375000065,2.227,1.2501918399999998,-0.01
882,0.861328125,0.0025546875,0.00023685937499999966,2.221,1.2485527000000003,-0.011
883,0.8623046875,0.0025439453125,0.00023923339843750016,2.214,1.2464285800000054,-0.008
884,0.86328125,0.0025361328125,0.00023885839843749979,2.206,1.2441299300000048,-0.009
885,0.8642578125,0.00252734375,0.0002404843749999998,2.202,1.2424292500000016,-0.009
886,0.865234375,0.0025185546875,0.0002419521484374994,2.195,1.2404679500000002,-0.009
887,0.8662109375,0.002509765625,0.00024326171875000118,2.19,1.238418359999998,-0.007
888,0.8671875,0.0025029296875,0.00024417089843749903,2.183,1.2365649300000017,-0.009
889,0.8681640625,0.002494140625,0.0002451992187500005,2.177,1.234439770000001,-0.004
890,0.869140625,0.002490234375,0.00024560546875000006,2.168,1.2323344499999977,-0.008
891,0.8701171875,0.002482421875,0.000244371093750001,2.163,1.2306042,-0.008
892,0.87109375,0.002474609375,0.0002449648437500007,2.161,1.2286804799999969,-0.008
893,0.8720703125,0.002466796875,0.0002454335937500003,2.158,1.2271775899999975,-0.006
894,0.873046875,0.0024609375,0.00024570312499999983,2.149,1.2247742700000004,-0.011
895,0.8740234375,0.0024501953125,0.0002460146484375,2.142,1.2228300100000016,-0.01
896,0.875,0.0024404296875,0.00024609277343749965,2.131,1.2208882900000055,-0.011
897,0.8759765625,0.0024296875,0.0002459531250000001,2.123,1.2187563,-0.013
898,0.876953125,0.0024169921875,0.00024548339843749947,2.118,1.2169236299999997,-0.007
899,0.8779296875,0.00241015625,0.00024509374999999965,2.115,1.2151391799999995,-0.011
900,0.87890625,0.0023994140625,0.00024428808593750066,2.11,1.213123279999998,-0.004
901,0.8798828125,0.0023955078125,0.00024393652343750096,2.107,1.2112667100000007,-0.008
902,0.880859375,0.0023876953125,0.00024313964843750147,2.102,1.2097720300000039,-0.009
903,0.8818359375,0.00237890625,0.000242093750000001,2.096,1.208032919999998,-0.008
904,0.8828125,0.00237109375,0.0002410312500000008,2.093,1.206317289999998,-0.01
905,0.8837890625,0.002361328125,0.00023952734374999875,2.084,1.204056280000003,-0.013
906,0.884765625,0.0023486328125,0.00023728027343750124,2.08,1.2022185699999992,-0.008
907,0.8857421875,0.0023408203125,0.000235733398437501,2.079,1.2003209799999988,-0.009
908,0.88671875,0.00233203125,0.00023384375000000054,2.078,1.1983877599999995,-0.004
909,0.8876953125,0.002328125,0.0002329531250000001,2.075,1.1963782300000034,-0.006
910,0.888671875,0.002322265625,0.00023155859374999945,2.073,1.194401400000002,-0.007
911,0.8896484375,0.0023154296875,0.00022984277343749988,2.07,1.1927113500000062,-0.005
912,0.890625,0.002310546875,0.00022855859374999905,2.061,1.1906825499999993,-0.008
913,0.8916015625,0.002302734375,0.0002264023437499995,2.057,1.1885191999999967,-0.006
914,0.892578125,0.002296875,0.0002247031250000005,2.054,1.187098100000002,-0.005
915,0.8935546875,0.0022919921875,0.00022323339843750064,2.048,1.1849430400000005,-0.011
916,0.89453125,0.00228125,0.00021982812500000084,2.047,1.1830014299999958,-0.01
917,0.8955078125,0.002271484375,0.00021652734374999916,2.046,1.1810630099999986,-0.005
918,0.896484375,0.0022666015625,0.00021480371093749936,2.042,1.1790383700000044,-0.009
919,0.8974609375,0.0022578125,0.00021157812500000126,2.041,1.177101370000003,-0.004
920,0.8984375,0.00225390625,0.0002100937500000002,2.035,1.175157320000006,-0.009
921,0.8994140625,0.0022451171875,0.00020663964843750052,2.033,1.1732466400000006,-0.01
922,0.900390625,0.0022353515625,0.00020261621093749932,2.032,1.1713184100000023,-0.009
923,0.9013671875,0.0022265625,0.00019882812500000065,2.03,1.1697972299999972,-0.012
924,0.90234375,0.00221484375,0.00019353125000000013,2.03,1.1680728299999983,-0.004
925,0.9033203125,0.0022109375,0.00019170312500000133,2.028,1.1655866899999994,-0.004
926,0.904296875,0.00220703125,0.00018984375000000078,2.027,1.1633822,-0.01
927,0.9052734375,0.002197265625,0.00018505859374999978,2.026,1.1611009200000006,-0.008
928,0.90625,0.002189453125,0.00018108984375000015,2.022,1.1589844300000007,-0.005
929,0.9072265625,0.0021845703125,0.00017854589843750018,2.02,1.1573494499999943,-0.01
930,0.908203125,0.0021748046875,0.00017331152343749972,2.019,1.1558407999999984,-0.003
931,0.9091796875,0.002171875,0.0001697499999999989,2.018,1.1534780999999983,-0.006
932,0.91015625,0.002166015625,0.00016648046874999985,2.016,1.151656780000005,-0.005
933,0.9111328125,0.0021611328125,0.00016370214843750008,2.013,1.1495452799999997,-0.002
934,0.912109375,0.0021591796875,0.00016453027343750135,2.013,1.1474191200000012,-0.008
935,0.9130859375,0.0021513671875,0.00015995214843750067,2.012,1.145713470000002,-0.004
936,0.9140625,0.0021474609375,0.00015761621093750029,2.012,1.143256030000001,-0.007
937,0.9150390625,0.002140625,0.00015345312499999864,2.012,1.1409253099999987,-0.01
938,0.916015625,0.002130859375,0.00014733984375000023,2.011,1.1388929800000025,-0.009
939,0.9169921875,0.0021220703125,0.00014167089843749973,2.01,1.1361547300000039,-0.013
940,0.91796875,0.002109375,0.0001332031249999992,2.009,1.1339574500000003,-0.002
941,0.9189453125,0.002107421875,0.00013187109375000037,2.009,1.1319485399999962,-0.006
942,0.919921875,0.0021015625,0.00012782812499999904,2.006,1.130081750000002,-0.006
943,0.9208984375,0.002095703125,0.00012566796875000067,2.004,1.1279699400000016,-0.005
944,0.921875,0.0020908203125,0.00012218652343749976,2.002,1.125955670000001,-0.004
945,0.9228515625,0.0020869140625,0.0001193662109375002,2.001,1.1242568999999945,-0.005
946,0.923828125,0.00208203125,0.00011579687499999915,1.996,1.1222187699999997,-0.005
947,0.9248046875,0.0020771484375,0.00011217871093750081,1.994,1.120346059999999,-0.008
948,0.92578125,0.0020693359375,0.00011019433593749926,1.993,1.1182581600000017,-0.007
949,0.9267578125,0.0020625,0.00010493749999999913,1.992,1.1155876700000047,-0.005
950,0.927734375,0.0020576171875,0.00010112402343749952,1.987,1.113739770000002,-0.003
951,0.9287109375,0.0020546875,9.881249999999907e-05,1.981,1.1111108099999978,-0.007
952,0.9296875,0.0020478515625,9.335058593750063e-05,1.979,1.1090811699999927,-0.005
953,0.9306640625,0.00204296875,8.939062499999963e-05,1.976,1.106827589999999,-0.007
954,0.931640625,0.0020361328125,8.767089843750037e-05,1.968,1.104241160000005,-0.002
955,0.9326171875,0.0020341796875,8.604589843749875e-05,1.959,1.1015761400000084,-0.003
956,0.93359375,0.00203125,8.554687499999925e-05,1.956,1.0999608600000021,-0.002
957,0.9345703125,0.002029296875,8.585546875000075e-05,1.945,1.0974004799999977,-0.007
958,0.935546875,0.0020224609375,8.78505859374986e-05,1.936,1.0948462499999998,-0.002
959,0.9365234375,0.0020205078125,8.812402343750039e-05,1.927,1.0923138099999985,-0.005
960,0.9375,0.002015625,8.779687499999977e-05,1.922,1.089437709999993,-0.004
961,0.9384765625,0.00201171875,8.828124999999982e-05,1.913,1.0866339699999934,-0.006
962,0.939453125,0.002005859375,8.699609375000059e-05,1.894,1.0838320600000013,-0.002
963,0.9404296875,0.00200390625,8.525000000000026e-05,1.884,1.0814865899999997,-0.008
964,0.94140625,0.00199609375,8.795312499999992e-05,1.871,1.0795348300000018,-0.005
965,0.9423828125,0.0019912109375,8.7381835937499e-05,1.861,1.0775867000000054,-0.005
966,0.943359375,0.001986328125,8.480859375000101e-05,1.841,1.0749211599999953,-0.007
967,0.9443359375,0.0019794921875,8.815527343749956e-05,1.825,1.0729339799999942,-0.009
968,0.9453125,0.001970703125,9.148046875000117e-05,1.805,1.0702024700000081,-0.012
969,0.9462890625,0.001958984375,8.98085937500008e-05,1.793,1.068422429999993,-0.004
970,0.947265625,0.001955078125,8.983984375000083e-05,1.783,1.06545920999999,-0.006
971,0.9482421875,0.00194921875,9.568749999999985e-05,1.757,1.0628998400000078,-0.008
972,0.94921875,0.00194140625,9.946875000000016e-05,1.733,1.0603110499999995,-0.005
973,0.9501953125,0.0019365234375,0.00010420996093749935,1.713,1.0583168600000066,-0.007
974,0.951171875,0.0019296875,0.00010685937500000018,1.685,1.0560293699999983,-0.02
975,0.9521484375,0.00191015625,0.00011529687499999995,1.668,1.0542294099999971,-0.02
976,0.953125,0.001890625,0.00012881250000000002,1.652,1.0522305900000033,-0.012
977,0.9541015625,0.00187890625,0.00013889062500000013,1.626,1.0497400499999994,-0.011
978,0.955078125,0.0018681640625,0.00014592871093749987,1.597,1.0472300599999962,-0.009
979,0.9560546875,0.001859375,0.00015115625000000025,1.569,1.044555790000007,-0.018
980,0.95703125,0.001841796875,0.00016113671875000015,1.535,1.042137830000005,-0.022
981,0.9580078125,0.0018203125,0.0001733437499999999,1.509,1.0403825399999995,-0.021
982,0.958984375,0.0017998046875,0.00018198339843750015,1.485,1.0385871399999975,-0.017
983,0.9599609375,0.001783203125,0.00019113671874999936,1.463,1.0372135900000061,-0.015
984,0.9609375,0.0017685546875,0.0001985146484375002,1.439,1.0354542500000046,-0.019
