,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
948,0.92578125,0.00243525390625,0.00033804717773437513,2.1103,1.1780351970000036,-0.0161
949,0.9267578125,0.00241953125,0.00033232250000000095,2.1016,1.174425600000028,-0.0204
950,0.927734375,0.002399609375,0.00032321109375000115,2.0918,1.17091437699997,-0.0169
951,0.9287109375,0.00238310546875,0.00031663663085937464,2.0842,1.1676459479999677,-0.0203
952,0.9296875,0.00236328125,0.0003091796875000002,2.0765,1.1643656040000365,-0.0164
953,0.9306640625,0.002347265625,0.00030264359375000056,2.0702,1.1612656450000265,-0.015
954,0.931640625,0.0023326171875,0.0002976465234375012,2.0621,1.1579106730000004,-0.0148
955,0.9326171875,0.0023181640625,0.00029030621093749896,2.0555,1.1547052999999765,-0.0161
956,0.93359375,0.00230244140625,0.0002812018652343755,2.048,1.1515804199999984,-0.0141
957,0.9345703125,0.002288671875,0.0002735732812499999,2.0414,1.1486218889999953,-0.0137
958,0.935546875,0.00227529296875,0.00026666600585937596,2.0344,1.1456859769999679,-0.0139
959,0.9365234375,0.00226171875,0.00025892968750000026,2.0286,1.1426281659999347,-0.0164
960,0.9375,0.002245703125,0.0002517967187500008,2.0229,1.139484308,-0.0124
961,0.9384765625,0.00223359375,0.0002454259375,2.017,1.1365069160000008,-0.0137
962,0.939453125,0.00222021484375,0.0002383767089843749,2.0089,1.1334289200000707,-0.0137
963,0.9404296875,0.0022068359375,0.00023076558593750074,2.0019,1.1304630700000262,-0.012
964,0.94140625,0.0021951171875,0.00022362808593750106,1.9958,1.1275759670000354,-0.0131
965,0.9423828125,0.00218232421875,0.0002162264746093743,1.9875,1.1247223800000299,-0.0133
966,0.943359375,0.0021693359375,0.00020955277343750068,1.9789,1.1218084779999877,-0.0103
967,0.9443359375,0.00215927734375,0.00020540702148437538,1.9692,1.1187604069999546,-0.01
968,0.9453125,0.00214951171875,0.0002002527246093757,1.9607,1.1158808290000104,-0.0105
969,0.9462890625,0.0021392578125,0.00019362464843750062,1.9517,1.1129282109999852,-0.0127
970,0.947265625,0.00212685546875,0.00018872225585937416,1.9412,1.1100975709999827,-0.0103
971,0.9482421875,0.002116796875,0.0001848732812499993,1.9293,1.1072168599999441,-0.0113
972,0.94921875,0.00210576171875,0.00018112334960937535,1.915,1.1041841940000259,-0.0137
973,0.9501953125,0.0020923828125,0.0001758449609375011,1.9019,1.101226613000022,-0.0104
974,0.951171875,0.0020822265625,0.00017160464843750042,1.8882,1.0980220570000137,-0.0119
975,0.9521484375,0.00207060546875,0.0001672147558593757,1.8721,1.0950832410000533,-0.0128
976,0.953125,0.00205810546875,0.00016244506835937523,1.8544,1.0919610700000186,-0.0124
977,0.9541015625,0.00204599609375,0.00016255467773437522,1.8348,1.0887962520000107,-0.0133
978,0.955078125,0.0020330078125,0.00016280152343750055,1.8164,1.0855437800000196,-0.0124
979,0.9560546875,0.0020208984375,0.00016346058593749973,1.7967,1.0824930310000886,-0.0127
980,0.95703125,0.00200849609375,0.00016551280273437424,1.7763,1.0795533899999763,-0.0125
981,0.9580078125,0.0019962890625,0.00016762339843749956,1.7534,1.0765681599999848,-0.0144
982,0.958984375,0.0019822265625,0.0001694452734374999,1.7294,1.073450115999998,-0.0137
983,0.9599609375,0.00196884765625,0.00017230545898437588,1.7011,1.0703065699999594,-0.0165
984,0.9609375,0.001952734375,0.00017636703125000017,1.6721,1.067266758000081,-0.0174
985,0.9619140625,0.0019357421875,0.00018269839843750024,1.6452,1.0640925149999938,-0.018
986,0.962890625,0.0019181640625,0.0001870296484374999,1.6166,1.0609895519999872,-0.0183
987,0.9638671875,0.00190029296875,0.0001929425683593754,1.5861,1.0577955440000595,-0.0221
988,0.96484375,0.0018787109375,0.00019628277343750012,1.5562,1.0545636380000745,-0.02
989,0.9658203125,0.0018591796875,0.00020326714843750017,1.5241,1.051517833000052,-0.0212
990,0.966796875,0.0018384765625,0.00021036839843749985,1.4932,1.0483503769999991,-0.0214
991,0.9677734375,0.001817578125,0.00021653765625000024,1.4594,1.045176204999985,-0.0252
992,0.96875,0.00179296875,0.00022314843750000004,1.4238,1.0418493880000372,-0.0302
993,0.9697265625,0.0017634765625,0.00023328746093749997,1.3899,1.0386501680000328,-0.0302
994,0.970703125,0.001733984375,0.0002420357812499994,1.3548,1.0355741669999867,-0.0341
995,0.9716796875,0.00170068359375,0.0002514431152343746,1.3248,1.0328604190000117,-0.0326
996,0.97265625,0.00166884765625,0.0002562117089843748,1.2915,1.029597598000013,-0.0337
997,0.9736328125,0.0016359375,0.0002633837499999999,1.2598,1.0268027889999816,-0.0344
998,0.974609375,0.00160234375,0.00026911656249999994,1.2274,1.023601906000004,-0.0362
999,0.9755859375,0.0015669921875,0.0002727137109374998,1.1968,1.0209424050000016,-0.042
1000,0.9765625,0.0015259765625,0.0002713683984374997,1.1651,1.0182157720000076,-0.0454
1001,0.9775390625,0.001481640625,0.0002688517187499997,1.1373,1.0155959980000022,-0.0421
1002,0.978515625,0.00144052734375,0.0002650195214843748,1.1124,1.0131663070000174,-0.0442
1003,0.9794921875,0.00139736328125,0.00025764178710937493,1.0903,1.0108132470000097,-0.0506
1004,0.98046875,0.00134794921875,0.0002446014746093747,1.0725,1.0089790049999914,-0.053
1005,0.9814453125,0.00129619140625,0.00022634249023437527,1.0566,1.007371445000005,-0.0481
1006,0.982421875,0.00124921875,0.00020531968750000032,1.0413,1.0057416620000001,-0.0459
1007,0.9833984375,0.00120439453125,0.00018073350585937477,1.0304,1.0044084930000003,-0.0514
1008,0.984375,0.00115419921875,0.0001484495996093751,1.0214,1.003261589999999,-0.0402
1009,0.9853515625,0.00111494140625,0.0001207237402343752,1.0132,1.0021423539999998,-0.0358
1010,0.986328125,0.00107998046875,9.40285058593747e-05,1.007,1.0012166879999997,-0.0328
1011,0.9873046875,0.00104794921875,6.694959960937513e-05,1.0043,1.0008000079999992,-0.026
1012,0.98828125,0.00102255859375,4.402499023437511e-05,1.0022,1.0004400000000002,-0.0192
1013,0.9892578125,0.00100380859375,2.6485927734375136e-05,1.0006,1.0001333319999999,-0.0134
1014,0.990234375,0.00099072265625,1.3954833984375099e-05,1.0002,1.00005,-0.0076
1015,0.9912109375,0.00098330078125,6.691787109375149e-06,1.0001,1.000028571,-0.0034
1016,0.9921875,0.00097998046875,3.406005859374903e-06,1.0001,1.000033333,-0.0019
1017,0.9931640625,0.000978125,1.5599999999998428e-06,1.0001,1.00004,-0.0007
1018,0.994140625,0.00097744140625,8.781152343751569e-07,1.0,1.0,-0.0006
1019,0.9951171875,0.00097685546875,2.928808593750682e-07,1.0,1.0,-0.0002
1020,0.99609375,0.00097666015625,9.76464843750486e-08,1.0,1.0,0.0
1021,0.9970703125,0.00097666015625,9.76464843750486e-08,1.0,1.0,0.0
1022,0.998046875,0.00097666015625,9.76464843750486e-08,0.9999,1.0,-0.0001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
