,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
796,0.77734375,0.0029425892403455284,4.051965434502883e-05,2.915650406504065,1.422299623983735,0.0
797,0.7783203125,0.0029425892403455284,4.051965434502883e-05,2.910569105691057,1.4200470223577226,-0.0010162601626016261
798,0.779296875,0.002941596798780488,4.1537310380725806e-05,2.9054878048780486,1.417790426829269,-0.0020325203252032522
799,0.7802734375,0.0029396119156504066,4.356657097916161e-05,2.897357723577236,1.4153854573170803,-0.0010162601626016261
800,0.78125,0.002938619474085366,4.259329241181921e-05,2.8922764227642275,1.4133449288617888,-0.0020325203252032522
801,0.7822265625,0.0029366345909552847,4.0640683804177985e-05,2.891260162601626,1.4111082825203256,-0.0020325203252032522
802,0.783203125,0.002934649707825203,4.264977282609182e-05,2.886178861788618,1.408833069105692,-0.0010162601626016261
803,0.7841796875,0.0029336572662601625,4.36512916005688e-05,2.880081300813008,1.40682885162602,0.0
804,0.78515625,0.0029336572662601625,4.36512916005688e-05,2.872967479674797,1.4046008333333317,-0.0010162601626016261
805,0.7861328125,0.002932664824695122,4.266591008731356e-05,2.8689024390243905,1.4023413008130092,-0.003048780487804878
806,0.787109375,0.0029296875,4.565231199187003e-05,2.8658536585365852,1.4001330284552842,-0.0020325203252032522
807,0.7880859375,0.0029277026168699188,4.56482776765646e-05,2.8648373983739837,1.3982375813008137,-0.0020325203252032522
808,0.7890625,0.0029257177337398375,4.365129160056706e-05,2.858739837398374,1.3957633536585374,-0.0010162601626016261
809,0.7900390625,0.002924725292174797,4.463465595617132e-05,2.855691056910569,1.393926666666662,-0.006097560975609756
810,0.791015625,0.002918770642784553,4.652271551893253e-05,2.8495934959349594,1.3920934857723668,-0.0020325203252032522
811,0.7919921875,0.0029167857596544716,4.845918686535375e-05,2.8404471544715446,1.3898725000000027,-0.0010162601626016261
812,0.79296875,0.002915793318089431,4.743951367200405e-05,2.834349593495935,1.3879923069105706,-0.0020325203252032522
813,0.7939453125,0.0029138084349593497,4.936388207250897e-05,2.8302845528455283,1.3858672357723574,-0.003048780487804878
814,0.794921875,0.0029108311102642274,5.0250422860793204e-05,2.8272357723577235,1.3840040243902452,0.0
815,0.7958984375,0.0029108311102642274,5.0250422860793204e-05,2.8201219512195124,1.3819608841463393,-0.003048780487804878
816,0.796875,0.0029078537855691056,5.310369236028421e-05,2.8089430894308944,1.379833394308946,-0.0020325203252032522
817,0.7978515625,0.0029058689024390244,5.499578623834912e-05,2.803861788617886,1.3777260873983719,-0.0020325203252032522
818,0.798828125,0.002903884019308943,5.489492835572367e-05,2.7977642276422765,1.3756679674796721,-0.0020325203252032522
819,0.7998046875,0.002901899136178862,5.6770884972568575e-05,2.7936991869918697,1.3736909146341514,-0.003048780487804878
820,0.80078125,0.0028989218114837396,5.559992495528243e-05,2.7845528455284554,1.3716721443089435,-0.003048780487804878
821,0.8017578125,0.002895944486788618,5.838057677928256e-05,2.7764227642276422,1.36961218495935,-0.003048780487804878
822,0.802734375,0.002892967162093496,6.114307418440997e-05,2.7713414634146343,1.3674829065040677,-0.0020325203252032522
823,0.8037109375,0.0028909822789634147,6.297465333289856e-05,2.7591463414634148,1.3656292784552853,-0.0010162601626016261
824,0.8046875,0.002889989837398374,6.388741717066465e-05,2.7510162601626016,1.363377337398375,-0.0010162601626016261
825,0.8056640625,0.0028889973958333335,6.479816385077802e-05,2.7428861788617884,1.3614033434959365,-0.00508130081300813
826,0.806640625,0.00288403518800813,6.932163988655933e-05,2.731707317073171,1.3590692479674837,-0.003048780487804878
827,0.8076171875,0.002881057863313008,7.201151961619585e-05,2.722560975609756,1.357018180894308,-0.00508130081300813
828,0.80859375,0.002876095655487805,7.446942621579244e-05,2.71239837398374,1.3547632723577205,-0.003048780487804878
829,0.8095703125,0.0028731183307926828,7.711089416177243e-05,2.707317073170732,1.3525936077235767,-0.006097560975609756
830,0.810546875,0.002867163681402439,8.23393667971073e-05,2.7002032520325203,1.350694684959349,-0.006097560975609756
831,0.8115234375,0.002861209032012195,8.749522175695301e-05,2.6910569105691056,1.3490436382113837,-0.003048780487804878
832,0.8125,0.002858231707317073,9.004591760856592e-05,2.6859756097560976,1.3471541158536586,-0.0040650406504065045
833,0.8134765625,0.0028542619410569106,9.341860520358305e-05,2.6778455284552845,1.3449840040650416,-0.0020325203252032522
834,0.814453125,0.0028522770579268294,9.509284605517532e-05,2.6636178861788617,1.3426964024390273,-0.003048780487804878
835,0.8154296875,0.002849299733231707,9.75890786501718e-05,2.644308943089431,1.3405994512195147,-0.00508130081300813
836,0.81640625,0.002844337525406504,0.00010170912315544609,2.6392276422764227,1.3386857418699114,-0.003048780487804878
837,0.8173828125,0.002841360200711382,0.00010415694396678082,2.6321138211382116,1.3369553760162591,-0.003048780487804878
838,0.818359375,0.0028383828760162604,0.00010658661035924284,2.6219512195121952,1.3346711686991892,-0.0020325203252032522
839,0.8193359375,0.0028363979928861787,0.00010819630216595683,2.608739837398374,1.3325980081300905,-0.006097560975609756
840,0.8203125,0.002830443343495935,0.0001109920826723506,2.5985772357723578,1.330876046747971,-0.0040650406504065045
841,0.8212890625,0.0028264735772357726,0.00011215396548020298,2.5904471544715446,1.3290740853658571,-0.003048780487804878
842,0.822265625,0.0028234962525406503,0.00011449285977830313,2.5792682926829267,1.326968628048781,-0.006097560975609756
843,0.8232421875,0.0028175416031504066,0.00011911618511788007,2.5701219512195124,1.3249585569105709,-0.00508130081300813
844,0.82421875,0.002812579395325203,0.00012291348439875428,2.5569105691056913,1.322826453252034,-0.007113821138211382
845,0.8251953125,0.0028056323043699188,0.00012814498277056822,2.5497967479674797,1.3209895223577242,-0.011178861788617886
846,0.826171875,0.0027947154471544716,0.00013616621017582126,2.540650406504065,1.3191000711382115,-0.008130081300813009
847,0.8271484375,0.002786775914634146,0.00014184652612532316,2.529471544715447,1.317194004065042,-0.00508130081300813
848,0.828125,0.002781813706808943,0.00014533116597005395,2.522357723577236,1.3150853760162595,-0.00508130081300813
849,0.8291015625,0.0027768514989837396,0.00014876537687347376,2.513211382113821,1.3128802032520357,-0.007113821138211382
850,0.830078125,0.0027699044080284553,0.00015348855151685152,2.5060975609756095,1.311038841463417,-0.006097560975609756
851,0.8310546875,0.002763949758638211,0.00015745831777701398,2.5010162601626016,1.3091298373983706,-0.00508130081300813
852,0.83203125,0.002758987550813008,0.00016071098449170484,2.491869918699187,1.3075125508130108,-0.007113821138211382
853,0.8330078125,0.0027520404598577234,0.000165179997270868,2.481707317073171,1.3054725914634189,-0.008130081300813009
854,0.833984375,0.0027441009273373985,0.00017016641098789934,2.467479674796748,1.303128363821141,-0.008130081300813009
855,0.8349609375,0.002736161394817073,0.0001750237266151724,2.4583333333333335,1.3009380182926829,-0.008130081300813009
856,0.8359375,0.0027282218622967478,0.00017776706102260245,2.446138211382114,1.2989317581300848,-0.009146341463414634
857,0.8369140625,0.002719289888211382,0.00018094711006180157,2.434959349593496,1.2966392784552838,-0.00508130081300813
858,0.837890625,0.0027143276803861787,0.00018374591630467701,2.4258130081300813,1.2947999288617866,-0.00508130081300813
859,0.8388671875,0.0027093654725609756,0.00018649429360623627,2.4186991869918697,1.292923841463414,-0.006097560975609756
860,0.83984375,0.0027034108231707315,0.00018972578016557707,2.4095528455284554,1.291175050813011,-0.006097560975609756
861,0.8408203125,0.002697456173780488,0.0001928846490494244,2.399390243902439,1.2892510569105702,-0.008130081300813009
862,0.841796875,0.0026895166412601625,0.00019698351339934948,2.3892276422764227,1.2873897865853625,-0.0040650406504065045
863,0.8427734375,0.002685546875,0.0001989845337906507,2.383130081300813,1.2854478252032469,-0.009146341463414634
864,0.84375,0.002676614900914634,0.00020336882594840667,2.3739837398373984,1.2836657012195143,-0.008130081300813009
865,0.8447265625,0.002668675368394309,0.00020712880781270562,2.363821138211382,1.2819008130081333,-0.003048780487804878
866,0.845703125,0.002665698043699187,0.00020850551791055418,2.356707317073171,1.279965152439025,-0.011178861788617886
867,0.8466796875,0.0026547811864837396,0.00021339813379674458,2.347560975609756,1.277677012195124,-0.012195121951219513
868,0.84765625,0.0026428718877032522,0.0002184571651892668,2.3353658536585367,1.2757429471544735,-0.011178861788617886
869,0.8486328125,0.002631955030487805,0.00022283944018937091,2.326219512195122,1.2738242073170747,-0.008130081300813009
870,0.849609375,0.0026240154979674797,0.0002238883621686824,2.311991869918699,1.2716568089430889,-0.003048780487804878
871,0.8505859375,0.002621038173272358,0.00022499275598343756,2.298780487804878,1.2697531605691041,-0.006097560975609756
872,0.8515625,0.0026150835238821137,0.0002251621972262502,2.2896341463414633,1.2680366971544745,-0.011178861788617886
873,0.8525390625,0.0026041666666666665,0.00022892318766937723,2.2804878048780486,1.2656558536585354,-0.011178861788617886
874,0.853515625,0.0025932498094512193,0.00023045521890646854,2.268292682926829,1.263562815040652,-0.008130081300813009
875,0.8544921875,0.0025853102769308944,0.00023285967082827246,2.2591463414634148,1.2612529166666668,-0.009146341463414634
876,0.85546875,0.0025763783028455284,0.00023541036667988624,2.25,1.2590479979674813,-0.006097560975609756
877,0.8564453125,0.0025704236534552847,0.0002350351753565164,2.238821138211382,1.2571284756097558,-0.007113821138211382
878,0.857421875,0.0025634765625,0.0002348364853277437,2.233739837398374,1.2550525406504065,-0.01016260162601626
879,0.8583984375,0.0025535521468495934,0.00023721673135771934,2.231707317073171,1.253316829268292,-0.008130081300813009
880,0.859375,0.0025456126143292685,0.00023897569283071792,2.2266260162601625,1.2512582621951214,-0.01016260162601626
881,0.8603515625,0.002535688198678862,0.00024099285048324003,2.220528455284553,1.249308424796748,-0.01016260162601626
882,0.861328125,0.0025257637830284553,0.00024280829237050949,2.2083333333333335,1.2474489329268306,-0.003048780487804878
883,0.8623046875,0.0025227864583333335,0.00024331359036246572,2.2002032520325203,1.2458988414634211,-0.008130081300813009
884,0.86328125,0.002514846925813008,0.000244572296737639,2.194105691056911,1.2440647662601658,-0.00508130081300813
885,0.8642578125,0.002509884717987805,0.00024529343059841516,2.1819105691056913,1.2419864329268295,-0.00508130081300813
886,0.865234375,0.0025049225101626015,0.00024596413551787946,2.173780487804878,1.2400414126016255,-0.007113821138211382
887,0.8662109375,0.0024979754192073172,0.00024681840178372196,2.165650406504065,1.2379589532520316,-0.009146341463414634
888,0.8671875,0.0024890434451219513,0.0002477715087745389,2.158536585365854,1.2361909146341479,-0.011178861788617886
889,0.8681640625,0.002478126587906504,0.00024871452997709317,2.1554878048780486,1.2342711483739834,-0.003048780487804878
890,0.869140625,0.002475149263211382,0.00024694447413700464,2.1514227642276422,1.232366839430894,-0.007113821138211382
891,0.8701171875,0.0024682021722560975,0.000247375137295819,2.1463414634146343,1.2300980894308944,-0.0040650406504065045
892,0.87109375,0.002464232405995935,0.0002475768530610708,2.141260162601626,1.2283663719512186,-0.009146341463414634
893,0.8720703125,0.002455300431910569,0.0002479127098102161,2.138211382113821,1.2263923983739837,-0.00508130081300813
894,0.873046875,0.002450338224085366,0.0002480286963752352,2.1341463414634148,1.2246031910569108,-0.0020325203252032522
895,0.8740234375,0.0024483533409552847,0.0002480609708976752,2.1321138211382116,1.222793302845533,-0.008130081300813009
896,0.875,0.0024404138084349594,0.0002481093826813361,2.1239837398373984,1.2208778760162653,-0.006097560975609756
897,0.8759765625,0.0024344591590447153,0.00024806097089767696,2.1219512195121952,1.2188050304878078,-0.009146341463414634
898,0.876953125,0.0024255271849593497,0.0002458673119505577,2.1189024390243905,1.2172353861788612,-0.009146341463414634
899,0.8779296875,0.0024165952108739838,0.0002454951463636678,2.1148373983739837,1.2151113008130077,-0.008130081300813009
900,0.87890625,0.0024086556783536584,0.00024502716578828337,2.111788617886179,1.21322219512195,-0.012195121951219513
901,0.8798828125,0.0023967463795731706,0.00024408313600690363,2.1046747967479673,1.2112583231707326,-0.003048780487804878
902,0.880859375,0.0023937690548780487,0.00024380174251437646,2.102642276422764,1.209499278455285,-0.008130081300813009
903,0.8818359375,0.0023858295223577234,0.00024296260493092848,2.097560975609756,1.2075471849593487,-0.007113821138211382
904,0.8828125,0.002378882431402439,0.00024212245876865154,2.092479674796748,1.205858465447155,-0.008130081300813009
905,0.8837890625,0.0023709428988821137,0.0002410412622669009,2.0863821138211383,1.2038799390243926,-0.008130081300813009
906,0.884765625,0.002363003366361789,0.00023983096767538677,2.0833333333333335,1.2023412804878055,-0.008130081300813009
907,0.8857421875,0.0023550638338414634,0.00023849157499411262,2.0792682926829267,1.2008108943089406,-0.013211382113821139
908,0.88671875,0.002342162093495935,0.0002360397198674733,2.076219512195122,1.1991027540650399,-0.008130081300813009
909,0.8876953125,0.0023342225609756097,0.0002343614447005756,2.0721544715447155,1.1975304573170762,-0.006097560975609756
910,0.888671875,0.002328267911585366,0.00023301801770399515,2.0701219512195124,1.1957010060975624,-0.009146341463414634
911,0.8896484375,0.0023193359375,0.00023086671906758123,2.0680894308943087,1.1938898882113855,-0.012195121951219513
912,0.890625,0.002307426638719512,0.0002277441590214785,2.0660569105691056,1.1919453556910566,-0.008130081300813009
913,0.8916015625,0.002299487106199187,0.0002255010797118746,2.061991869918699,1.1904427642276412,-0.01016260162601626
914,0.892578125,0.0022895626905487807,0.00022251568638614102,2.059959349593496,1.1889121849593487,-0.00508130081300813
915,0.8935546875,0.002284600482723577,0.00022094734631130687,2.0589430894308944,1.1870925813008117,-0.009146341463414634
916,0.89453125,0.002275668508638211,0.0002179972532444941,2.0548780487804876,1.1855000101625959,-0.007113821138211382
917,0.8955078125,0.002268721417682927,0.0002155897755862085,2.0508130081300813,1.1833142784552833,-0.008130081300813009
918,0.896484375,0.0022607818851626015,0.00021271734308901842,2.048780487804878,1.1815234857723613,-0.01016260162601626
919,0.8974609375,0.002250857469512195,0.00020894525827880317,2.0477642276422765,1.180041554878052,-0.008130081300813009
920,0.8984375,0.00224291793699187,0.00020578235507964782,2.0447154471544717,1.1781400000000053,-0.01016260162601626
921,0.8994140625,0.0022329935213414634,0.00020164718189197815,2.042682926829268,1.1757974288617916,-0.007113821138211382
922,0.900390625,0.0022260464303861787,0.00019863253978028624,2.0396341463414633,1.1737784247967493,-0.0040650406504065045
923,0.9013671875,0.0022220766641260162,0.00019686550967667592,2.0386178861788617,1.171394634146337,-0.00508130081300813
924,0.90234375,0.002217114456300813,0.00019461133599998296,2.0386178861788617,1.169647357723574,-0.003048780487804878
925,0.9033203125,0.002214137131605691,0.00019323462590213874,2.03760162601626,1.1678439126016251,-0.007113821138211382
926,0.904296875,0.0022071900406504066,0.00018995170182265798,2.0345528455284554,1.1657414837398365,-0.0040650406504065045
927,0.9052734375,0.0022032202743902437,0.0001880313677374585,2.0304878048780486,1.1637692581300818,-0.007113821138211382
928,0.90625,0.0021962731834349594,0.000184593122518735,2.0284552845528454,1.1616871646341471,-0.009146341463414634
929,0.9072265625,0.0021873412093495934,0.0001800272861722527,2.024390243902439,1.1593587601625952,-0.012195121951219513
930,0.908203125,0.0021754319105691056,0.0001736853425127246,2.0233739837398375,1.157330904471542,-0.009146341463414634
931,0.9091796875,0.0021664999364837396,0.0001667533802398348,2.0213414634146343,1.1549468394308944,-0.0040650406504065045
932,0.91015625,0.002162530170223577,0.00016450223229961917,2.018292682926829,1.1528629166666724,-0.008130081300813009
933,0.9111328125,0.0021545906377032522,0.00015990311285186878,2.0172764227642275,1.151299359756098,-0.007113821138211382
934,0.912109375,0.0021476435467479675,0.00015577298255833177,2.0152439024390243,1.1494877337398395,-0.007113821138211382
935,0.9130859375,0.0021406964557926828,0.0001515440115398203,2.0152439024390243,1.1475200914634165,-0.0040650406504065045
936,0.9140625,0.0021367266895325203,0.00014908307920374377,2.0152439024390243,1.1451565752032504,-0.007113821138211382
937,0.9150390625,0.0021297795985772356,0.00014469878704598867,2.0142276422764227,1.1431445528455282,-0.007113821138211382
938,0.916015625,0.0021228325076219513,0.00014021565416325824,2.013211382113821,1.1409344512195112,-0.003048780487804878
939,0.9169921875,0.0021198551829268294,0.00013826405413444338,2.0121951219512195,1.1391212296748014,-0.008130081300813009
940,0.91796875,0.002111915650406504,0.00013297103245422763,2.011178861788618,1.1362628963414643,-0.008130081300813009
941,0.9189453125,0.0021039761178861787,0.00012754891268424925,2.0101626016260163,1.134418536585361,-0.00508130081300813
942,0.919921875,0.0020990139100609756,0.00012409453020430575,2.008130081300813,1.1323487703252022,-0.0040650406504065045
943,0.9208984375,0.002095044143800813,0.0001212947153826048,2.0071138211382116,1.1298437601626017,-0.0040650406504065045
944,0.921875,0.0020910743775406503,0.00012044750916854682,2.005081300813008,1.127719979674796,-0.01016260162601626
945,0.9228515625,0.0020811499618902437,0.00011322608477251986,2.002032520325203,1.1259768902438974,-0.0040650406504065045
946,0.923828125,0.0020771801956300812,0.00011028103459983715,2.0,1.1240401117886163,-0.007113821138211382
947,0.9248046875,0.002070233104674797,0.00010504953622802148,1.9989837398373984,1.1222904471544721,-0.0020325203252032522
948,0.92578125,0.0020682482215447153,0.00010353666798863185,1.9969512195121952,1.1201175101626022,-0.0010162601626016261
949,0.9267578125,0.0020672557799796746,0.00010277720813245666,1.9949186991869918,1.1180846747967514,-0.0010162601626016261
950,0.927734375,0.002066263338414634,0.00010201573111863049,1.9928861788617886,1.1157939939024402,-0.003048780487804878
951,0.9287109375,0.002063286013719512,9.971919713123393e-05,1.9878048780487805,1.1134100914634117,-0.0020325203252032522
952,0.9296875,0.002061301130589431,0.00010016297181478836,1.9817073170731707,1.1108419918699122,-0.006097560975609756
953,0.9306640625,0.002055346481199187,9.747611782163004e-05,1.9806910569105691,1.1091380792682932,-0.007113821138211382
954,0.931640625,0.0020483993902439025,9.39188603014075e-05,1.9766260162601625,1.1068085467479711,-0.003048780487804878
955,0.9326171875,0.0020454220655487807,9.548316606093708e-05,1.9654471544715446,1.10411775406505,-0.006097560975609756
956,0.93359375,0.0020394674161585366,9.260266493313785e-05,1.9634146341463414,1.1020499288617933,-0.0010162601626016261
957,0.9345703125,0.002038474974593496,9.178470750503993e-05,1.9552845528455285,1.0994273475609744,-0.0040650406504065045
958,0.935546875,0.0020345052083333335,9.047758934620492e-05,1.9461382113821137,1.0972231910569104,-0.003048780487804878
959,0.9365234375,0.002031527883638211,8.997229135425042e-05,1.9410569105691058,1.0951143394308922,-0.0040650406504065045
960,0.9375,0.0020275581173780487,9.059357591122575e-05,1.9339430894308942,1.0923795833333276,-0.00508130081300813
961,0.9384765625,0.0020225959095528457,9.231723712530525e-05,1.9197154471544715,1.0898224695121899,-0.00508130081300813
962,0.939453125,0.002017633701727642,9.002070313790956e-05,1.9095528455284554,1.0874797662601643,-0.007113821138211382
963,0.9404296875,0.002010686610772358,8.791176481219749e-05,1.8953252032520325,1.0843349898373993,-0.0040650406504065045
964,0.94140625,0.002006716844512195,8.836360812636453e-05,1.8800813008130082,1.0824566463414662,-0.00508130081300813
965,0.9423828125,0.002001754636686992,8.59057015267662e-05,1.858739837398374,1.0802567987804932,-0.006097560975609756
966,0.943359375,0.0019957999872967478,8.447755390878203e-05,1.8465447154471544,1.077865843495931,-0.01016260162601626
967,0.9443359375,0.0019858755716463416,8.325919068665703e-05,1.8323170731707317,1.0753168394308872,-0.008130081300813009
968,0.9453125,0.0019779360391260162,8.174228813196023e-05,1.8191056910569106,1.073314817073178,-0.007113821138211382
969,0.9462890625,0.0019709889481707315,8.303831192370704e-05,1.8079268292682926,1.0714279674796672,-0.008130081300813009
970,0.947265625,0.0019630494156504066,8.524911671086918e-05,1.7977642276422765,1.0695082215447074,-0.008130081300813009
971,0.9482421875,0.0019551098831300812,8.93157065383534e-05,1.7794715447154472,1.0670837804878128,-0.011178861788617886
972,0.94921875,0.0019441930259146342,9.817002005409713e-05,1.7560975609756098,1.0643554471544716,-0.009146341463414634
973,0.9501953125,0.0019352610518292683,0.00010288714322451891,1.7327235772357723,1.0612676321138284,-0.007113821138211382
974,0.951171875,0.0019283139608739838,0.00010357600256285506,1.7134146341463414,1.0595362499999974,-0.009146341463414634
975,0.9521484375,0.0019193819867886178,0.00010800265503131462,1.690040650406504,1.0571238008130062,-0.011178861788617886
976,0.953125,0.0019084651295731708,0.00011605817411665907,1.66869918699187,1.0546920934959376,-0.011178861788617886
977,0.9541015625,0.0018975482723577236,0.00011791496773580533,1.6392276422764227,1.0523289329268288,-0.014227642276422764
978,0.955078125,0.0018836540904471546,0.0001280451334667687,1.6107723577235773,1.0494923678861756,-0.017276422764227643
979,0.9560546875,0.0018667825838414634,0.00014023986005508868,1.5863821138211383,1.0473353556910645,-0.01524390243902439
980,0.95703125,0.0018518959603658536,0.00015226716255824918,1.5589430894308942,1.0456569817073225,-0.017276422764227643
981,0.9580078125,0.0018350244537601627,0.00015939478912343433,1.5284552845528456,1.0431918902439008,-0.02032520325203252
982,0.958984375,0.0018151756224593495,0.0001641149380303352,1.4949186991869918,1.0410086788617856,-0.02032520325203252
983,0.9599609375,0.0017953267911585366,0.00017001310700630844,1.4664634146341464,1.039331554878055,-0.023373983739837397
984,0.9609375,0.0017725006351626015,0.00017897432987763577,1.4502032520325203,1.0374141361788656,-0.021341463414634148
985,0.9619140625,0.001751659362296748,0.0001896763598030894,1.4258130081300813,1.035733089430891,-0.024390243902439025
986,0.962890625,0.0017278407647357723,0.0002011015407469719,1.4054878048780488,1.0337344817073215,-0.013211382113821139
987,0.9638671875,0.001714939024390244,0.00020589531590818957,1.3800813008130082,1.0320828150406496,-0.016260162601626018
988,0.96484375,0.0016990599593495934,0.00021377029938363448,1.3526422764227641,1.0300959654471538,-0.024390243902439025
989,0.9658203125,0.0016752413617886178,0.00022262965579350957,1.3333333333333333,1.0287292987804888,-0.024390243902439025
990,0.966796875,0.0016514227642276424,0.00023231201252561264,1.298780487804878,1.0263223780487805,-0.026422764227642278
991,0.9677734375,0.0016256192835365853,0.0002414900798445867,1.2764227642276422,1.0244192581300817,-0.023373983739837397
992,0.96875,0.0016027931275406505,0.00024648758792870885,1.2489837398373984,1.0226524695121986,-0.03048780487804878
993,0.9697265625,0.001573019880589431,0.0002539914143960889,1.2317073170731707,1.0209817581300829,-0.022357723577235773
994,0.970703125,0.0015511861661585366,0.00025437064003476376,1.2164634146341464,1.0194007113821124,-0.017276422764227643
995,0.9716796875,0.0015343146595528454,0.00025507765379197264,1.1971544715447155,1.018005447154472,-0.02540650406504065
996,0.97265625,0.0015095036204268292,0.000255992434787391,1.1788617886178863,1.016666341463412,-0.027439024390243903
997,0.9736328125,0.0014827076981707317,0.00025373826111069805,1.1595528455284554,1.0152167987804896,-0.028455284552845527
998,0.974609375,0.0014549193343495934,0.00025197929963769947,1.1392276422764227,1.0135608638211402,-0.03353658536585366
999,0.9755859375,0.001422168762703252,0.00025021529527056866,1.125,1.0122918495934938,-0.039634146341463415
1000,0.9765625,0.0013834635416666667,0.0002452984734925474,1.1097560975609757,1.0111877743902447,-0.03048780487804878
1001,0.9775390625,0.0013536902947154472,0.00023744366159362791,1.0975609756097562,1.010264430894308,-0.024390243902439025
1002,0.978515625,0.0013298716971544716,0.00023144060041972356,1.0823170731707317,1.008948434959351,-0.024390243902439025
1003,0.9794921875,0.001306053099593496,0.0002242756564379666,1.0701219512195121,1.0078149085365862,-0.027439024390243903
1004,0.98046875,0.0012792571773373985,0.00021482628141472897,1.0579268292682926,1.0065558130081311,-0.028455284552845527
1005,0.9814453125,0.0012514688135162602,0.00020347371814633734,1.0447154471544715,1.005380325203253,-0.024390243902439025
1006,0.982421875,0.0012276502159552845,0.00019248424325539948,1.035569105691057,1.0045731707317074,-0.021341463414634148
1007,0.9833984375,0.001206808943089431,0.00017993046260493073,1.0284552845528456,1.0039294512195123,-0.023373983739837397
1008,0.984375,0.001183982787093496,0.00016733432164375947,1.0203252032520325,1.0030488313008132,-0.018292682926829267
1009,0.9853515625,0.0011661188389227642,0.0001567321410221058,1.016260162601626,1.002657967479675,-0.028455284552845527
1010,0.986328125,0.0011383304751016261,0.00013894081052686453,1.0121951219512195,1.0022019308943086,-0.02540650406504065
1011,0.9873046875,0.0011135194359756097,0.00012171932706846146,1.0121951219512195,1.002402093495935,-0.022357723577235773
1012,0.98828125,0.0010916857215447155,0.00010353666798863098,1.0091463414634145,1.0020325203252034,-0.013211382113821139
1013,0.9892578125,0.001078783981199187,9.350635156146715e-05,1.0060975609756098,1.001355,-0.012195121951219513
1014,0.990234375,0.0010668746824186992,8.394502428851454e-05,1.0040650406504066,1.0010162601626016,-0.013211382113821139
1015,0.9912109375,0.0010539729420731708,7.127424849419969e-05,1.0020325203252032,1.000580711382114,-0.014227642276422764
1016,0.9921875,0.0010400787601626015,5.9385121290237526e-05,1.0020325203252032,1.0006775,-0.011178861788617886
1017,0.9931640625,0.0010291619029471546,4.976630502418768e-05,1.0020325203252032,1.0008130081300812,-0.01524390243902439
1018,0.994140625,0.0010142752794715447,3.6256391646424194e-05,1.0010162601626016,1.0005081300813008,-0.008130081300813009
1019,0.9951171875,0.0010063357469512195,2.886552600758481e-05,1.0,1.0,-0.014227642276422764
1020,0.99609375,0.0009924415650406505,1.5620868861127403e-05,1.0,1.0,-0.012195121951219513
1021,0.9970703125,0.0009805322662601627,3.95362899894224e-06,1.0,1.0,-0.003048780487804878
1022,0.998046875,0.0009775549415650406,9.914329862142565e-07,0.9989837398373984,1.0,-0.0010162601626016261
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
