,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
941,0.9189453125,0.00210009765625,0.00012680639648437499,2.004,1.1286588870000445,-0.0051
942,0.919921875,0.0020951171875,0.00012349496093749975,2.0022,1.1267518940000032,-0.0063
943,0.9208984375,0.00208896484375,0.00011948358398437484,1.9999,1.1246240450000164,-0.0064
944,0.921875,0.00208271484375,0.00011512764648437517,1.9976,1.122495934000026,-0.0039
945,0.9228515625,0.00207890625,0.0001125103125000004,1.9953,1.1202965139999908,-0.0051
946,0.923828125,0.00207392578125,0.00010898272460937476,1.9931,1.118245962000021,-0.0048
947,0.9248046875,0.00206923828125,0.00010621366210937424,1.99,1.1159612859999513,-0.0042
948,0.92578125,0.00206513671875,0.00010365616210937512,1.9876,1.113759951999984,-0.0045
949,0.9267578125,0.0020607421875,0.00010142183593750062,1.9851,1.111710872000047,-0.0046
950,0.927734375,0.00205625,9.907093750000009e-05,1.9802,1.1095035220000053,-0.0051
951,0.9287109375,0.00205126953125,9.667944335937581e-05,1.9761,1.1075170119999538,-0.0058
952,0.9296875,0.00204560546875,9.309756835937551e-05,1.9714,1.1053443560000376,-0.0048
953,0.9306640625,0.00204091796875,9.103319335937443e-05,1.9665,1.1032310519999948,-0.0047
954,0.931640625,0.002036328125,8.822359374999981e-05,1.9615,1.10114994499999,-0.0046
955,0.9326171875,0.0020318359375,8.564808593749997e-05,1.9556,1.0989581389999783,-0.0038
956,0.93359375,0.002028125,8.330250000000011e-05,1.9478,1.09659036800007,-0.0057
957,0.9345703125,0.00202255859375,8.109842773437476e-05,1.9396,1.0943097939999944,-0.0046
958,0.935546875,0.00201806640625,8.05446777343748e-05,1.932,1.0921553939999946,-0.0051
959,0.9365234375,0.0020130859375,8.010746093750111e-05,1.9218,1.0899943269999581,-0.0044
960,0.9375,0.0020087890625,7.944433593749974e-05,1.9116,1.0875415039999992,-0.0037
961,0.9384765625,0.00200517578125,7.974522460937449e-05,1.9029,1.0854066789999954,-0.0063
962,0.939453125,0.0019990234375,8.006933593749949e-05,1.8917,1.0831817450001022,-0.0064
963,0.9404296875,0.0019927734375,8.022621093750019e-05,1.8801,1.0810777170000507,-0.005
964,0.94140625,0.001987890625,8.001234374999978e-05,1.8679,1.078894103000066,-0.0058
965,0.9423828125,0.0019822265625,8.13593359375005e-05,1.8559,1.0767827960000194,-0.007
966,0.943359375,0.001975390625,8.269546874999957e-05,1.841,1.0744588240000148,-0.0084
967,0.9443359375,0.0019671875,8.553968749999957e-05,1.824,1.072117754999966,-0.0076
968,0.9453125,0.001959765625,8.804078124999976e-05,1.8084,1.0697588989999796,-0.0064
969,0.9462890625,0.001953515625,8.906234375000068e-05,1.7911,1.0675149939999593,-0.0085
970,0.947265625,0.00194521484375,9.241639648437452e-05,1.7745,1.0652469059999712,-0.0083
971,0.9482421875,0.001937109375,9.504984374999982e-05,1.7551,1.0629852829999455,-0.0083
972,0.94921875,0.00192900390625,9.832999023437526e-05,1.7356,1.0608896560000425,-0.0096
973,0.9501953125,0.00191962890625,0.00010207374023437493,1.715,1.0585266760000447,-0.0111
974,0.951171875,0.0019087890625,0.00010677621093750037,1.6965,1.0564723169999979,-0.0122
975,0.9521484375,0.001896875,0.00011375218750000072,1.6738,1.0542681050000398,-0.0125
976,0.953125,0.00188466796875,0.00011990819335937555,1.6504,1.0521638800000332,-0.0125
977,0.9541015625,0.0018724609375,0.00012712621093750008,1.627,1.050033565999979,-0.0124
978,0.955078125,0.0018603515625,0.00013454589843749998,1.6021,1.047754012999975,-0.0125
979,0.9560546875,0.00184814453125,0.00014135131835937495,1.5773,1.0456609680000644,-0.016
980,0.95703125,0.00183251953125,0.00015004663085937476,1.5507,1.0433117299999817,-0.0176
981,0.9580078125,0.00181533203125,0.00015956131835937522,1.5215,1.0408904599999798,-0.0164
982,0.958984375,0.00179931640625,0.0001682556152343747,1.4932,1.0388192030000039,-0.0167
983,0.9599609375,0.0017830078125,0.00017681089843749965,1.4663,1.0367596219999495,-0.0168
984,0.9609375,0.0017666015625,0.00018488183593750023,1.4404,1.034718818000051,-0.0182
985,0.9619140625,0.001748828125,0.00019397984375000036,1.4131,1.0326492950000032,-0.0186
986,0.962890625,0.0017306640625,0.00020264371093750002,1.3893,1.030934728999991,-0.0216
987,0.9638671875,0.0017095703125,0.00021113246093750057,1.3621,1.0289217010000318,-0.0197
988,0.96484375,0.00169033203125,0.00021844256835937444,1.3356,1.0270705440000472,-0.0219
989,0.9658203125,0.0016689453125,0.0002255068359375001,1.3097,1.0252454200000516,-0.0221
990,0.966796875,0.00164736328125,0.00023209803710937463,1.2835,1.0233052539999996,-0.0239
991,0.9677734375,0.0016240234375,0.0002381162109374997,1.2596,1.0216621419999865,-0.0227
992,0.96875,0.00160185546875,0.00024171475585937473,1.2364,1.0200023050000224,-0.0252
993,0.9697265625,0.00157724609375,0.00024604686523437523,1.2139,1.0182886680000214,-0.0283
994,0.970703125,0.001549609375,0.0002502595312500002,1.1918,1.0166746589999922,-0.0249
995,0.9716796875,0.00152529296875,0.0002528988183593747,1.1712,1.015216851000003,-0.0261
996,0.97265625,0.0014998046875,0.00025441246093749984,1.1514,1.0137470840000073,-0.0254
997,0.9736328125,0.001475,0.0002543865624999998,1.1335,1.0124563319999904,-0.0296
998,0.974609375,0.00144609375,0.0002535462500000002,1.1163,1.0112399420000011,-0.0277
999,0.9755859375,0.00141904296875,0.0002513675683593749,1.1005,1.0100765450000002,-0.03
1000,0.9765625,0.00138974609375,0.00024539686523437475,1.0861,1.008878012000005,-0.0275
1001,0.9775390625,0.001362890625,0.00023955140625000018,1.075,1.007919200000001,-0.0285
1002,0.978515625,0.00133505859375,0.000232556240234375,1.0622,1.0068142100000115,-0.0257
1003,0.9794921875,0.0013099609375,0.00022484964843750015,1.0513,1.005854836000007,-0.0282
1004,0.98046875,0.001282421875,0.00021494703125000026,1.0426,1.0050247869999942,-0.0285
1005,0.9814453125,0.00125458984375,0.00020258389648437512,1.0359,1.0044140650000037,-0.0259
1006,0.982421875,0.001229296875,0.0001910376562500001,1.0282,1.0036775000000002,-0.0273
1007,0.9833984375,0.00120263671875,0.00017647241210937484,1.0214,1.0029361229999998,-0.0243
1008,0.984375,0.00117890625,0.00016198062499999982,1.016,1.0023439989999992,-0.0248
1009,0.9853515625,0.0011546875,0.00014719750000000012,1.0131,1.0020474850000005,-0.0225
1010,0.986328125,0.00113271484375,0.00013255077148437524,1.0099,1.0016682139999995,-0.0225
1011,0.9873046875,0.0011107421875,0.00011711058593750004,1.0073,1.001329103999999,-0.0193
1012,0.98828125,0.00109189453125,0.00010229725585937481,1.0053,1.0010600000000003,-0.0178
1013,0.9892578125,0.00107451171875,8.871084960937491e-05,1.0037,1.0008222139999994,-0.0179
1014,0.990234375,0.00105703125,7.442406249999999e-05,1.0021,1.000525,-0.0159
1015,0.9912109375,0.00104150390625,6.081811523437502e-05,1.0008,1.000228568,-0.0156
1016,0.9921875,0.00102626953125,4.717694335937511e-05,1.0006,1.000199998,-0.0119
1017,0.9931640625,0.0010146484375,3.6600585937500256e-05,1.0004,1.00016,-0.0121
1018,0.994140625,0.00100283203125,2.5562880859375048e-05,1.0004,1.0002,-0.0083
1019,0.9951171875,0.0009947265625,1.782621093750019e-05,1.0001,1.0000666669999998,-0.0075
1020,0.99609375,0.00098740234375,1.071952148437496e-05,1.0,1.0,-0.0061
1021,0.9970703125,0.0009814453125,4.85839843750017e-06,1.0,1.0,-0.0032
1022,0.998046875,0.0009783203125,1.754648437499954e-06,0.9982,1.0,-0.0018
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
