,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
935,0.9130859375,0.002142578125,0.00015367578125000027,2.0173,1.143866724000063,-0.0055
936,0.9140625,0.00213720703125,0.00015055444335937505,2.014,1.1417798480001216,-0.0054
937,0.9150390625,0.00213193359375,0.0001472406152343746,2.0128,1.1398295799999725,-0.0071
938,0.916015625,0.002125,0.00014279687499999926,2.0106,1.1377684059999482,-0.0068
939,0.9169921875,0.002118359375,0.00013864390625000032,2.0085,1.135645403999954,-0.0051
940,0.91796875,0.00211337890625,0.0001353234277343754,2.0066,1.1335012889999954,-0.0055
941,0.9189453125,0.0021080078125,0.00013207621093750104,2.0043,1.1314192150000466,-0.0064
942,0.919921875,0.0021017578125,0.0001279640234374997,2.0019,1.1293437599999971,-0.006
943,0.9208984375,0.0020958984375,0.00012463433593750024,2.0004,1.127180545000016,-0.0046
944,0.921875,0.00209140625,0.00012163031250000088,1.9979,1.125075770000031,-0.0052
945,0.9228515625,0.002086328125,0.00011835453124999906,1.9961,1.1229889719999921,-0.0032
946,0.923828125,0.002083203125,0.00011626734375000045,1.9927,1.1207183030000227,-0.0047
947,0.9248046875,0.00207861328125,0.0001142458496093757,1.99,1.1186540849999433,-0.005
948,0.92578125,0.00207373046875,0.00011117944335937557,1.9866,1.116513818999982,-0.0065
949,0.9267578125,0.0020673828125,0.0001071396484374999,1.9842,1.114393385000039,-0.0056
950,0.927734375,0.0020619140625,0.00010428714843749905,1.9809,1.1122380530000027,-0.0049
951,0.9287109375,0.00205712890625,0.00010132592773437477,1.9766,1.1101087049999556,-0.005
952,0.9296875,0.00205224609375,9.902124023437441e-05,1.9727,1.1079161280000327,-0.0049
953,0.9306640625,0.0020474609375,9.752777343749984e-05,1.9679,1.1057722649999997,-0.0048
954,0.931640625,0.0020427734375,9.606714843750017e-05,1.9626,1.1035299369999845,-0.0049
955,0.9326171875,0.00203798828125,9.448084960937513e-05,1.9578,1.1013169439999841,-0.0054
956,0.93359375,0.00203271484375,9.224389648437512e-05,1.9513,1.0990749780000666,-0.0054
957,0.9345703125,0.00202744140625,9.034061523437598e-05,1.9449,1.0969310589999939,-0.0048
958,0.935546875,0.00202275390625,8.810186523437475e-05,1.9378,1.0946811269999943,-0.005
959,0.9365234375,0.00201787109375,8.642999023437525e-05,1.9296,1.0923996789999548,-0.004
960,0.9375,0.00201396484375,8.595577148437505e-05,1.9183,1.0901958170000003,-0.0057
961,0.9384765625,0.0020083984375,8.495746093750006e-05,1.9092,1.0878618729999947,-0.004
962,0.939453125,0.0020044921875,8.538402343750019e-05,1.898,1.0857474050001013,-0.0054
963,0.9404296875,0.00199921875,8.532437500000014e-05,1.8882,1.0835016260000543,-0.0075
964,0.94140625,0.00199189453125,8.527725585937528e-05,1.8764,1.0812117340000638,-0.0068
965,0.9423828125,0.00198525390625,8.673592773437381e-05,1.8638,1.0789376610000228,-0.0055
966,0.943359375,0.0019798828125,8.735277343749955e-05,1.8505,1.0765924740000141,-0.0064
967,0.9443359375,0.0019736328125,8.88271484374998e-05,1.8368,1.0741960959999652,-0.0068
968,0.9453125,0.0019669921875,9.023277343749893e-05,1.8207,1.0718669659999787,-0.0069
969,0.9462890625,0.00196025390625,9.184249023437563e-05,1.8049,1.0698023619999617,-0.0079
970,0.947265625,0.0019525390625,9.39449609374996e-05,1.7876,1.0674776119999725,-0.009
971,0.9482421875,0.00194375,9.717562500000066e-05,1.7678,1.0650469749999476,-0.0108
972,0.94921875,0.001933203125,0.0001011560937500002,1.7475,1.0627867150000427,-0.0091
973,0.9501953125,0.00192431640625,0.00010471655273437512,1.7241,1.0603802770000428,-0.0108
974,0.951171875,0.00191376953125,0.00010944913085937516,1.7034,1.0582532629999972,-0.0101
975,0.9521484375,0.00190390625,0.00011431625000000003,1.6826,1.0560526760000413,-0.011
976,0.953125,0.0018931640625,0.00012014652343749974,1.6581,1.0537366990000328,-0.0106
977,0.9541015625,0.0018828125,0.0001265781250000004,1.6347,1.0515875399999834,-0.0138
978,0.955078125,0.0018693359375,0.00013284996093750013,1.6098,1.0493543559999765,-0.0128
979,0.9560546875,0.0018568359375,0.0001399199609375002,1.5829,1.0470345220000652,-0.0157
980,0.95703125,0.00184150390625,0.00014671436523437534,1.5553,1.04486552699998,-0.015
981,0.9580078125,0.00182685546875,0.00015408350585937496,1.5271,1.0426123959999813,-0.0182
982,0.958984375,0.00180908203125,0.00016381225585937464,1.5016,1.0405588180000007,-0.0179
983,0.9599609375,0.0017916015625,0.0001730887109374999,1.4715,1.0384109529999486,-0.0179
984,0.9609375,0.00177412109375,0.00018115342773437513,1.4453,1.0363490940000528,-0.0201
985,0.9619140625,0.0017544921875,0.00019065277343750017,1.4201,1.0343814360000023,-0.0179
986,0.962890625,0.00173701171875,0.00019797491210937507,1.3933,1.0324463039999916,-0.0203
987,0.9638671875,0.0017171875,0.0002053021875,1.3651,1.0303731910000358,-0.0222
988,0.96484375,0.0016955078125,0.00021426714843750033,1.3403,1.028381784000048,-0.0211
989,0.9658203125,0.00167490234375,0.00022141795898437478,1.3151,1.02667758900005,-0.0217
990,0.966796875,0.0016537109375,0.00022773089843749995,1.2908,1.0248322689999998,-0.0217
991,0.9677734375,0.00163251953125,0.00023410069335937523,1.2663,1.0229477129999869,-0.0258
992,0.96875,0.00160732421875,0.000240149599609375,1.2428,1.0212231830000218,-0.0268
993,0.9697265625,0.00158115234375,0.00024591327148437486,1.2236,1.0196704340000238,-0.0257
994,0.970703125,0.0015560546875,0.0002489027734375003,1.2051,1.0182699189999915,-0.0247
995,0.9716796875,0.00153193359375,0.00025144561523437504,1.1842,1.016764989000004,-0.0266
996,0.97265625,0.00150595703125,0.0002529566308593751,1.1648,1.0152163080000105,-0.0257
997,0.9736328125,0.001480859375,0.00025247171874999983,1.1448,1.0137989969999894,-0.0254
998,0.974609375,0.0014560546875,0.0002516787109374994,1.1276,1.012489204000003,-0.0284
999,0.9755859375,0.0014283203125,0.0002501965234375002,1.1095,1.0109971160000002,-0.0285
1000,0.9765625,0.00140048828125,0.00024712616210937526,1.0946,1.0097875440000048,-0.0281
1001,0.9775390625,0.001373046875,0.00024234765625000027,1.0818,1.0087773099999997,-0.0279
1002,0.978515625,0.00134580078125,0.00023548866210937455,1.0695,1.0077352620000128,-0.0281
1003,0.9794921875,0.001318359375,0.0002272460937499999,1.0569,1.0065407900000074,-0.0309
1004,0.98046875,0.00128818359375,0.00021667499023437522,1.0462,1.0055803379999935,-0.0254
1005,0.9814453125,0.00126337890625,0.0002068753027343747,1.0373,1.0046956800000035,-0.027
1006,0.982421875,0.00123701171875,0.00019469834960937518,1.0299,1.0039758330000002,-0.0284
1007,0.9833984375,0.00120927734375,0.00018038389648437512,1.0244,1.0033599240000002,-0.0224
1008,0.984375,0.00118740234375,0.00016824920898437503,1.0194,1.0028571939999988,-0.0253
1009,0.9853515625,0.0011626953125,0.00015260902343749994,1.0148,1.0023077480000004,-0.0228
1010,0.986328125,0.0011404296875,0.00013793277343749993,1.0109,1.001850035,-0.0234
1011,0.9873046875,0.001117578125,0.00012182484374999975,1.0083,1.0015272879999986,-0.0191
1012,0.98828125,0.00109892578125,0.00010800772460937513,1.0057,1.0011600000000003,-0.0217
1013,0.9892578125,0.001077734375,9.108109375000019e-05,1.0035,1.0007999919999995,-0.0171
1014,0.990234375,0.00106103515625,7.7165771484375e-05,1.0027,1.000675,-0.0175
1015,0.9912109375,0.0010439453125,6.273339843750015e-05,1.0017,1.0004857070000002,-0.0144
1016,0.9921875,0.0010298828125,5.0409023437499945e-05,1.0011,1.0003666630000003,-0.0132
1017,0.9931640625,0.0010169921875,3.875589843749987e-05,1.0006,1.0002399999999998,-0.0129
1018,0.994140625,0.00100439453125,2.7038818359374902e-05,1.0002,1.0001,-0.0101
1019,0.9951171875,0.00099453125,1.7638124999999876e-05,1.0001,1.0000666669999998,-0.0081
1020,0.99609375,0.00098662109375,9.954990234374919e-06,1.0,1.0,-0.005
1021,0.9970703125,0.00098173828125,5.148349609374828e-06,1.0,1.0,-0.0031
1022,0.998046875,0.0009787109375,2.143710937500083e-06,0.9978,1.0,-0.0022
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
