,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
983,0.9599609375,0.001798828125,0.00017874609374999998,1.485,1.038144780000007,-0.02
984,0.9609375,0.001779296875,0.00018390234374999993,1.451,1.035981960000005,-0.018
985,0.9619140625,0.00176171875,0.00019295312499999998,1.417,1.0337108699999968,-0.015
986,0.962890625,0.0017470703125,0.00019968652343750008,1.391,1.0317042300000052,-0.023
987,0.9638671875,0.001724609375,0.00021215234375,1.361,1.0295795899999995,-0.02
988,0.96484375,0.001705078125,0.00021629296875000023,1.337,1.0277962499999995,-0.022
989,0.9658203125,0.00168359375,0.00022248437500000046,1.32,1.0260859800000006,-0.016
990,0.966796875,0.00166796875,0.00022728125000000005,1.294,1.0242117,-0.021
991,0.9677734375,0.0016474609375,0.0002353818359375,1.274,1.0227318700000005,-0.023
992,0.96875,0.001625,0.0002374062500000002,1.25,1.0213476100000034,-0.03
993,0.9697265625,0.001595703125,0.00024418359375000037,1.233,1.0202224400000013,-0.031
994,0.970703125,0.0015654296875,0.00025135839843750014,1.213,1.0185876499999988,-0.033
995,0.9716796875,0.001533203125,0.0002549804687499999,1.193,1.0173470100000004,-0.021
996,0.97265625,0.0015126953125,0.00025546777343750035,1.171,1.0157042899999977,-0.03
997,0.9736328125,0.0014833984375,0.0002574599609375004,1.153,1.014413330000002,-0.032
998,0.974609375,0.0014521484375,0.0002556943359374995,1.124,1.0120975400000014,-0.024
999,0.9755859375,0.0014287109375,0.00025256933593749984,1.111,1.0109647199999983,-0.028
1000,0.9765625,0.0014013671875,0.00024587402343749986,1.097,1.0096407900000006,-0.028
1001,0.9775390625,0.0013740234375,0.00024155371093749988,1.088,1.0090525599999993,-0.036
1002,0.978515625,0.0013388671875,0.00023374902343750031,1.074,1.0080052600000011,-0.029
1003,0.9794921875,0.001310546875,0.0002256210937499998,1.051,1.0057951900000004,-0.02
1004,0.98046875,0.001291015625,0.00021905859374999974,1.043,1.0052287100000006,-0.023
1005,0.9814453125,0.0012685546875,0.0002085927734375001,1.034,1.0043530200000006,-0.023
1006,0.982421875,0.00124609375,0.000199046875,1.03,1.004,-0.026
1007,0.9833984375,0.001220703125,0.00018701171875,1.024,1.00319992,-0.028
1008,0.984375,0.001193359375,0.0001725742187500001,1.019,1.0027143400000003,-0.028
1009,0.9853515625,0.001166015625,0.00015660546875000017,1.014,1.0021539,-0.026
1010,0.986328125,0.001140625,0.00014040625000000012,1.012,1.00200004,-0.026
1011,0.9873046875,0.001115234375,0.00012093359375000006,1.009,1.00163638,-0.023
1012,0.98828125,0.0010927734375,0.00010433496093749991,1.008,1.0016,-0.021
1013,0.9892578125,0.001072265625,8.827734374999992e-05,1.006,1.0013333199999999,-0.007
1014,0.990234375,0.0010654296875,8.273339843749999e-05,1.003,1.00075,-0.015
1015,0.9912109375,0.00105078125,7.053124999999985e-05,1.002,1.00057142,-0.017
1016,0.9921875,0.0010341796875,5.4217773437500094e-05,1.001,1.0003333300000001,-0.013
1017,0.9931640625,0.001021484375,4.2855468749999816e-05,1.001,1.0004,-0.013
1018,0.994140625,0.0010087890625,3.116308593750024e-05,1.0,1.0,-0.013
1019,0.9951171875,0.00099609375,1.914062500000006e-05,1.0,1.0,-0.009
1020,0.99609375,0.0009873046875,1.0624023437500081e-05,1.0,1.0,-0.005
1021,0.9970703125,0.000982421875,5.8242187500000785e-06,1.0,1.0,-0.004
1022,0.998046875,0.000978515625,1.9492187500001062e-06,0.998,1.0,-0.002
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
