,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
794,0.775390625,0.002946541878172589,3.837503865082928e-05,2.9309644670050763,1.4267036142131988,-0.003045685279187817
795,0.7763671875,0.002943567576142132,3.9460080136050416e-05,2.9248730964467007,1.4245796446700523,-0.0010152284263959391
796,0.77734375,0.0029425761421319795,4.047869050993573e-05,2.918781725888325,1.4224928426395897,0.0
797,0.7783203125,0.0029425761421319795,4.047869050993573e-05,2.9116751269035532,1.4202545685279198,-0.0020304568527918783
798,0.779296875,0.0029405932741116752,4.250987206575775e-05,2.9086294416243654,1.4177370659898474,-0.003045685279187817
799,0.7802734375,0.0029376189720812184,4.5541546419643544e-05,2.901522842639594,1.4152616649746268,0.0
800,0.78125,0.0029376189720812184,4.5541546419643544e-05,2.896446700507614,1.41326336040609,-0.0020304568527918783
801,0.7822265625,0.0029356361040609137,4.5569729315365556e-05,2.8934010152284264,1.4111508223350266,0.0
802,0.783203125,0.0029356361040609137,4.5569729315365556e-05,2.889340101522843,1.408994538071066,-0.0020304568527918783
803,0.7841796875,0.002933653236040609,4.757272797547077e-05,2.882233502538071,1.4067047005076163,0.0
804,0.78515625,0.002933653236040609,4.757272797547077e-05,2.8751269035532996,1.4045738680203033,0.0
805,0.7861328125,0.002933653236040609,4.757272797547077e-05,2.8700507614213198,1.4024142944162452,-0.0020304568527918783
806,0.787109375,0.0029316703680203047,4.9567674379653176e-05,2.869035532994924,1.400504751269037,-0.0010152284263959391
807,0.7880859375,0.002930678934010152,5.0562127985777014e-05,2.865989847715736,1.3984653908629436,-0.0020304568527918783
808,0.7890625,0.002928696065989848,4.857925996547101e-05,2.8568527918781728,1.3964251167512682,-0.0020304568527918783
809,0.7900390625,0.002926713197969543,4.857120770955167e-05,2.851776649746193,1.3944883654822309,-0.003045685279187817
810,0.791015625,0.0029237388959390863,4.95354653559741e-05,2.844670050761421,1.3925224263959468,-0.0020304568527918783
811,0.7919921875,0.0029217560279187816,4.950728246025382e-05,2.8375634517766497,1.3904624365482245,0.0
812,0.79296875,0.0029217560279187816,4.950728246025382e-05,2.829441624365482,1.3887751370558408,-0.0020304568527918783
813,0.7939453125,0.0029197731598984773,5.1453915328916744e-05,2.8243654822335027,1.3864232690355345,-0.0010152284263959391
814,0.794921875,0.0029187817258883248,5.044134414697657e-05,2.818274111675127,1.3844722131979688,-0.0010152284263959391
815,0.7958984375,0.0029177902918781726,4.9426759901053524e-05,2.8111675126903553,1.3823246192893375,-0.005076142131979695
816,0.796875,0.002912833121827411,5.423798281326518e-05,2.801015228426396,1.380021096446704,-0.0020304568527918783
817,0.7978515625,0.0029108502538071064,5.614838053029196e-05,2.7959390862944162,1.3781186294416217,-0.0010152284263959391
818,0.798828125,0.0029098588197969543,5.511769177252851e-05,2.785786802030457,1.3760681421319776,-0.0020304568527918783
819,0.7998046875,0.0029078759517766496,5.7016011105673683e-05,2.781725888324873,1.3741568121827463,-0.003045685279187817
820,0.80078125,0.0029049016497461927,5.984839212553987e-05,2.7736040609137054,1.3722664467005081,-0.0020304568527918783
821,0.8017578125,0.0029029187817258884,6.172658081888237e-05,2.765482233502538,1.3701540304568518,-0.003045685279187817
822,0.802734375,0.0028999444796954316,6.452876587904714e-05,2.7593908629441626,1.3681130456852824,-0.0040609137055837565
823,0.8037109375,0.002895978743654822,6.823682973021959e-05,2.750253807106599,1.366170741116752,0.0
824,0.8046875,0.002895978743654822,6.823682973021959e-05,2.7431472081218273,1.363937604060915,-0.0020304568527918783
825,0.8056640625,0.002893995875634518,7.007878327192074e-05,2.734010152284264,1.3618132994923846,-0.006091370558375634
826,0.806640625,0.0028880472715736042,7.357346234120911e-05,2.720812182741117,1.3597123756345217,-0.0020304568527918783
827,0.8076171875,0.0028860644035532995,7.538320685923292e-05,2.715736040609137,1.3577744873096445,-0.007106598984771574
828,0.80859375,0.0028791243654822333,7.768816511634011e-05,2.7116751269035535,1.3557235939086272,-0.0020304568527918783
829,0.8095703125,0.002877141497461929,7.946167448272257e-05,2.7076142131979695,1.3533638071066,-0.0040609137055837565
830,0.810546875,0.0028731757614213196,8.298453644773295e-05,2.699492385786802,1.3513274619289337,-0.008121827411167513
831,0.8115234375,0.0028652442893401017,8.795076528640179e-05,2.6913705583756347,1.3494439289340132,-0.0040609137055837565
832,0.8125,0.0028612785532994922,8.93941321600672e-05,2.678172588832487,1.3474296243654829,-0.007106598984771574
833,0.8134765625,0.0028543385152284264,9.531254026128033e-05,2.6741116751269036,1.3457242131979714,-0.0010152284263959391
834,0.814453125,0.0028533470812182743,9.614997487696064e-05,2.662944162436548,1.3435336446700519,-0.0010152284263959391
835,0.8154296875,0.0028523556472081217,9.698539642866502e-05,2.6538071065989848,1.3413832385786826,-0.006091370558375634
836,0.81640625,0.002846407043147208,0.0001019556513952944,2.6426395939086293,1.3391262538070996,-0.003045685279187817
837,0.8173828125,0.002843432741116751,0.00010243073449457511,2.63248730964467,1.3372909035532994,-0.006091370558375634
838,0.818359375,0.0028374841370558375,0.00010729228400628739,2.6233502538071067,1.335373116751272,-0.003045685279187817
839,0.8193359375,0.0028345098350253807,0.00010969588239841295,2.615228426395939,1.3333401116751367,-0.0020304568527918783
840,0.8203125,0.002832526967005076,0.00011128821600659734,2.6060913705583757,1.3314425989847745,-0.0020304568527918783
841,0.8212890625,0.0028305440989847717,0.00011088962933855466,2.5949238578680203,1.3295823451776647,-0.005076142131979695
842,0.822265625,0.00282558692893401,0.00011481510409956305,2.5817258883248733,1.3275144568527923,-0.005076142131979695
843,0.8232421875,0.0028206297588832486,0.0001186902522610743,2.570558375634518,1.325387725888326,-0.006091370558375634
844,0.82421875,0.002814681154822335,0.00012327399894354434,2.5573604060913704,1.3231561928934041,-0.007106598984771574
845,0.8251953125,0.002807741116751269,0.00012853010899533703,2.548223350253807,1.3214970964467005,-0.008121827411167513
846,0.826171875,0.0027998096446700507,0.00013441630807286935,2.5390862944162436,1.3195032690355335,-0.0040609137055837565
847,0.8271484375,0.0027958439086294418,0.0001373110940761143,2.5289340101522844,1.317622050761422,-0.008121827411167513
848,0.828125,0.0027879124365482234,0.00014300403901156868,2.516751269035533,1.315209350253808,-0.005076142131979695
849,0.8291015625,0.002782955266497462,0.00014649670501687764,2.5086294416243655,1.3129965888324875,-0.003045685279187817
850,0.830078125,0.002779980964467005,0.00014856814785230328,2.50253807106599,1.3110959289340138,-0.006091370558375634
851,0.8310546875,0.0027740323604060913,0.00015265668079569167,2.4934010152284265,1.309310670050758,-0.0040609137055837565
852,0.83203125,0.0027700666243654823,0.00015534210814501653,2.480203045685279,1.3073639390862946,-0.01116751269035533
853,0.8330078125,0.002759160850253807,0.0001625609555773143,2.468020304568528,1.3055744467005106,-0.009137055837563452
854,0.833984375,0.0027502379441624366,0.00016828610953644775,2.462944162436548,1.3033533604060943,-0.007106598984771574
855,0.8349609375,0.0027432979060913703,0.00017262627547733837,2.4538071065989846,1.301231715736039,-0.005076142131979695
856,0.8359375,0.0027383407360406092,0.00017566600208714523,2.4385786802030456,1.2991756243654853,-0.007106598984771574
857,0.8369140625,0.002731400697969543,0.00017785420263341078,2.4284263959390864,1.2969667411167518,-0.006091370558375634
858,0.837890625,0.0027254520939086293,0.00018135089476667855,2.4243654822335023,1.2953675532994908,-0.006091370558375634
859,0.8388671875,0.0027195034898477156,0.0001847751165966671,2.417258883248731,1.2932080507614203,-0.008121827411167513
860,0.83984375,0.0027115720177664977,0.00018922801412043534,2.404060913705584,1.2914860507614234,-0.008121827411167513
861,0.8408203125,0.0027036405456852793,0.0001915692075291804,2.3939086294416243,1.2896407106598995,-0.007106598984771574
862,0.841796875,0.002696700507614213,0.00019524707542065058,2.3857868020304567,1.2877106903553264,-0.008121827411167513
863,0.8427734375,0.002688769035532995,0.00019932956917209903,2.3746192893401017,1.2854462335025334,-0.008121827411167513
864,0.84375,0.0026808375634517767,0.00020328322682882857,2.3634517766497463,1.2835149847715779,-0.008121827411167513
865,0.8447265625,0.0026729060913705583,0.00020710804839083746,2.3532994923857866,1.2818172385786843,-0.005076142131979695
866,0.845703125,0.0026679489213197968,0.00020943313728774386,2.3451776649746194,1.279882040609138,-0.007106598984771574
867,0.8466796875,0.002661008883248731,0.0002126037130562499,2.339086294416244,1.2775506903553315,-0.013197969543147208
868,0.84765625,0.0026481202411167515,0.00021823022688036153,2.328934010152284,1.2755504873096477,-0.009137055837563452
869,0.8486328125,0.0026391973350253805,0.00022192621234765238,2.3228426395939086,1.2735037055837581,-0.008121827411167513
870,0.849609375,0.0026312658629441626,0.0002230917763920738,2.3126903553299494,1.2714063756345173,-0.007106598984771574
871,0.8505859375,0.0026243258248730963,0.00022574096858976166,2.300507614213198,1.2696188730964437,-0.014213197969543147
872,0.8515625,0.0026104457487309647,0.00022876056455976585,2.2944162436548226,1.2681100812182773,-0.007106598984771574
873,0.8525390625,0.0026035057106598984,0.00023111383635239253,2.283248730964467,1.2662359593908619,-0.009137055837563452
874,0.853515625,0.002594582804568528,0.0002320116628874748,2.2741116751269037,1.2641562436548246,-0.005076142131979695
875,0.8544921875,0.0025896256345177664,0.0002335415915122787,2.2649746192893403,1.2622763654822329,-0.012182741116751269
876,0.85546875,0.002577728426395939,0.00023502521966554165,2.253807106598985,1.259953025380713,-0.009137055837563452
877,0.8564453125,0.0025688055203045685,0.00023545198922930288,2.2456852791878172,1.257854497461929,-0.007106598984771574
878,0.857421875,0.0025618654822335027,0.0002352305521915012,2.2395939086294416,1.2560285279187806,-0.009137055837563452
879,0.8583984375,0.002552942576142132,0.00023735030856244631,2.233502538071066,1.2542613908629443,-0.0040609137055837565
880,0.859375,0.0025489768401015227,0.00023625721482130498,2.228426395939086,1.2519901725888323,-0.007106598984771574
881,0.8603515625,0.002542036802030457,0.0002377368168466074,2.2243654822335026,1.249997106598985,-0.008121827411167513
882,0.861328125,0.0025341053299492385,0.00023930700675101144,2.214213197969543,1.2481792791878177,-0.005076142131979695
883,0.8623046875,0.002529148159898477,0.00024022295086191438,2.2050761421319796,1.2459582944162504,-0.013197969543147208
884,0.86328125,0.0025162595177664975,0.00024236887706459865,2.2,1.2443405685279234,-0.0020304568527918783
885,0.8642578125,0.002514276649746193,0.0002426688235976195,2.1918781725888326,1.2422127614213208,-0.007106598984771574
886,0.865234375,0.002507336611675127,0.00024365522494782053,2.185786802030457,1.2401032791878164,-0.008121827411167513
887,0.8662109375,0.0024994051395939086,0.00024466175693782337,2.1766497461928935,1.2381434111675111,-0.014213197969543147
888,0.8671875,0.0024855250634517765,0.00024611317606740724,2.170558375634518,1.2362508934010157,-0.008121827411167513
889,0.8681640625,0.0024775935913705586,0.0002467654087969272,2.165482233502538,1.2343408832487315,-0.006091370558375634
890,0.869140625,0.0024716449873096445,0.00024717003465690984,2.1624365482233503,1.232482467005074,-0.006091370558375634
891,0.8701171875,0.002465696383248731,0.0002475021902136106,2.1573604060913705,1.2305017664974618,-0.0010152284263959391
892,0.87109375,0.0024647049492385787,0.0002475505037491301,2.1522842639593907,1.2287219187817247,-0.007106598984771574
893,0.8720703125,0.002457764911167513,0.0002478323327063303,2.148223350253807,1.2268994010152285,-0.006091370558375634
894,0.873046875,0.002451816307106599,0.0002479953908887103,2.1431472081218272,1.2250685786802031,-0.01015228426395939
895,0.8740234375,0.002441901967005076,0.000248106109407612,2.1390862944162436,1.223218213197974,-0.005076142131979695
896,0.875,0.0024369447969543145,0.0002480859787678119,2.1319796954314723,1.2216071776649793,-0.007106598984771574
897,0.8759765625,0.0024300047588832487,0.0002479732471849308,2.127918781725888,1.2195411472081232,-0.008121827411167513
898,0.876953125,0.0024220732868020303,0.00024574075923110717,2.122842639593909,1.2180172385786798,-0.006091370558375634
899,0.8779296875,0.0024161246827411166,0.00024546899559380574,2.1197969543147206,1.2157263248730965,-0.01015228426395939
900,0.87890625,0.002406210342639594,0.00024485501107990304,2.116751269035533,1.2139414416243643,-0.008121827411167513
901,0.8798828125,0.0023982788705583756,0.00024421888286222347,2.114720812182741,1.2121484162436553,-0.007106598984771574
902,0.880859375,0.00239133883248731,0.0002435565848128013,2.1116751269035534,1.2103274010152292,-0.007106598984771574
903,0.8818359375,0.0023843987944162435,0.00024279564662836074,2.105583756345178,1.2083536751269006,-0.0040609137055837565
904,0.8828125,0.0023804330583756346,0.00024231653740111776,2.103553299492386,1.2065601421319798,-0.012182741116751269
905,0.8837890625,0.002368535850253807,0.00024068595557731436,2.099492385786802,1.2048453705583775,-0.013197969543147208
906,0.884765625,0.0023556472081218273,0.00023859236903811098,2.0923857868020304,1.2031337461928944,-0.008121827411167513
907,0.8857421875,0.0023477157360406093,0.00023713491071658543,2.087309644670051,1.201577654822333,-0.01015228426395939
908,0.88671875,0.0023378013959390862,0.00023513191205648196,2.085279187817259,1.1998295532994916,-0.009137055837563452
909,0.8876953125,0.0023288784898477157,0.00023315709629209702,2.081218274111675,1.1977628730964496,-0.005076142131979695
910,0.888671875,0.002323921319796954,0.00023198951918369532,2.0791878172588834,1.1959939086294429,-0.007106598984771574
911,0.8896484375,0.0023169812817258884,0.00023027036254477055,2.078172588832487,1.1943217461928983,-0.01116751269035533
912,0.890625,0.002306075507614213,0.0002273695373495848,2.0751269035532993,1.1925367106598983,-0.007106598984771574
913,0.8916015625,0.0022991354695431473,0.00022539673464917927,2.0710659898477157,1.190726507614212,-0.013197969543147208
914,0.892578125,0.0022862468274111674,0.00022147125988817087,2.067005076142132,1.188987035532994,-0.0010152284263959391
915,0.8935546875,0.0022852553934010152,0.00022115520884330962,2.0639593908629443,1.1874245583756349,-0.009137055837563452
916,0.89453125,0.0022763324873096447,0.0002182201615604628,2.0609137055837565,1.1855518578680146,-0.005076142131979695
917,0.8955078125,0.002271375317258883,0.00021651912249735956,2.054822335025381,1.1832203654822315,-0.009137055837563452
918,0.896484375,0.0022624524111675127,0.00021333042915303198,2.049746192893401,1.1814486192893432,-0.009137055837563452
919,0.8974609375,0.002253529505076142,0.00020997867762632353,2.049746192893401,1.1798345279187865,-0.007106598984771574
920,0.8984375,0.0022465894670050763,0.00020725902818933672,2.0467005076142133,1.1779774010152346,-0.009137055837563452
921,0.8994140625,0.0022376665609137054,0.0002036173954495105,2.045685279187817,1.1761623553299507,-0.007106598984771574
922,0.900390625,0.0022307265228426396,0.0002006722828467632,2.0446700507614213,1.1741311269035533,-0.006091370558375634
923,0.9013671875,0.002224777918781726,0.0001980693911206163,2.0395939086294415,1.171686923857864,-0.005076142131979695
924,0.90234375,0.0022198207487309643,0.000195844955422712,2.03756345177665,1.1696347512690344,-0.006091370558375634
925,0.9033203125,0.0022138721446700507,0.00019310920147388565,2.035532994923858,1.1675118071065969,-0.005076142131979695
926,0.904296875,0.0022089149746192895,0.00019077404725707878,2.035532994923858,1.165691746192892,-0.01015228426395939
927,0.9052734375,0.0021990006345177665,0.00018396989100466412,2.03248730964467,1.1638417258883254,-0.009137055837563452
928,0.90625,0.002190077728426396,0.0001794586146254733,2.0294416243654823,1.1618024974619312,-0.007106598984771574
929,0.9072265625,0.00218313769035533,0.00017583711252544456,2.0263959390862945,1.1588903147208063,-0.008121827411167513
930,0.908203125,0.0021752062182741117,0.0001715774691437551,2.0253807106598987,1.1567149441624336,-0.007106598984771574
931,0.9091796875,0.0021682661802030455,0.00016774459532582688,2.0243654822335024,1.1547153401015227,-0.003045685279187817
932,0.91015625,0.0021652918781725886,0.00016607173915844393,2.0213197969543146,1.1534280000000052,-0.006091370558375634
933,0.9111328125,0.002159343274111675,0.00016267167409621513,2.019289340101523,1.1512838477157359,-0.008121827411167513
934,0.912109375,0.002151411802030457,0.00015802552243036373,2.019289340101523,1.1493589847715753,-0.008121827411167513
935,0.9130859375,0.0021434803299492386,0.00015325053466979342,2.017258883248731,1.1472972588832515,-0.007106598984771574
936,0.9140625,0.0021365402918781724,0.00014896673452034423,2.017258883248731,1.1452126192893388,-0.006091370558375634
937,0.9150390625,0.0021305916878172587,0.0001452163963255957,2.016243654822335,1.1429178375634503,-0.008121827411167513
938,0.916015625,0.0021226602157360407,0.00014010321381638206,2.013197969543147,1.140536304568527,-0.007106598984771574
939,0.9169921875,0.0021157201776649745,0.00013552349326187343,2.012182741116751,1.1384188832487367,-0.006091370558375634
940,0.91796875,0.002109771573604061,0.00013151950900564414,2.0111675126903554,1.1357326802030472,-0.006091370558375634
941,0.9189453125,0.002103822969543147,0.0001274430544461339,2.0091370558375634,1.134112395939082,-0.008121827411167513
942,0.919921875,0.0020958914974619288,0.00012189505011724229,2.0081218274111676,1.1324234923857872,-0.008121827411167513
943,0.9208984375,0.002087960025380711,0.00011621820969362744,2.0071065989847714,1.1298937563451774,-0.0040609137055837565
944,0.921875,0.0020839942893401014,0.00011531434396660697,2.0071065989847714,1.1278518781725893,-0.009137055837563452
945,0.9228515625,0.002075071383248731,0.00010870142879229085,2.0040609137055836,1.1255870253807043,-0.0040609137055837565
946,0.923828125,0.002071105647208122,0.0001057100157180026,2.002030456852792,1.1241046497461904,-0.003045685279187817
947,0.9248046875,0.002068131345177665,0.00010344531874049816,2.001015228426396,1.1221504670050761,-0.0010152284263959391
948,0.92578125,0.0020671399111675125,0.00010268639362003701,1.9979695431472082,1.1198167208121832,-0.0020304568527918783
949,0.9267578125,0.0020651570431472082,0.00010116250418717217,1.9959390862944162,1.1180329035533025,-0.003045685279187817
950,0.927734375,0.0020621827411167514,9.886157205802725e-05,1.9939086294416244,1.115798903553302,-0.003045685279187817
951,0.9287109375,0.0020592084390862945,9.654252235306165e-05,1.9928934010152284,1.1135884263959368,-0.0020304568527918783
952,0.9296875,0.00205722557106599,9.696929191682375e-05,1.9918781725888326,1.1116667715735968,-0.003045685279187817
953,0.9306640625,0.002054251269035533,9.46200462521576e-05,1.9857868020304568,1.1099197157360394,-0.006091370558375634
954,0.931640625,0.0020483026649746193,8.986720219536677e-05,1.982741116751269,1.107426720812187,-0.005076142131979695
955,0.9326171875,0.0020433454949238578,8.783400757556275e-05,1.9736040609137055,1.1049840812182838,-0.005076142131979695
956,0.93359375,0.0020383883248730967,8.575048635625637e-05,1.9695431472081217,1.1028437461928973,-0.003045685279187817
957,0.9345703125,0.0020354140228426394,8.725223208534173e-05,1.9644670050761421,1.1003895431472066,-0.007106598984771574
958,0.935546875,0.0020284739847715736,8.539820015975724e-05,1.9553299492385787,1.097753502538071,-0.0020304568527918783
959,0.9365234375,0.002026491116751269,8.570015975675836e-05,1.9441624365482233,1.095627949238576,-0.0020304568527918783
960,0.9375,0.0020245082487309646,8.797693511814267e-05,1.936040609137056,1.0932043147208064,-0.006091370558375634
961,0.9384765625,0.002018559644670051,8.682747558555904e-05,1.9258883248730965,1.091194730964461,-0.003045685279187817
962,0.939453125,0.002015585342639594,8.424270143523368e-05,1.9137055837563453,1.0888128426395964,-0.005076142131979695
963,0.9404296875,0.0020106281725888325,8.782595531964255e-05,1.9035532994923858,1.0864228020304576,-0.005076142131979695
964,0.94140625,0.002005671002538071,8.739314656394138e-05,1.8903553299492386,1.0842670050761454,-0.0010152284263959391
965,0.9423828125,0.002004679568527919,8.650739841273899e-05,1.865989847715736,1.0810378274111732,-0.005076142131979695
966,0.943359375,0.0019997223984771573,8.799706575794274e-05,1.850761421319797,1.0784472588832446,-0.012182741116751269
967,0.9443359375,0.00198782519035533,8.898749323610518e-05,1.8375634517766497,1.0765413502537997,-0.008121827411167513
968,0.9453125,0.0019798937182741116,8.353812904223282e-05,1.8233502538071067,1.07425700507615,-0.006091370558375634
969,0.9462890625,0.001973945114213198,8.581087827565746e-05,1.8101522842639595,1.0721260609136982,-0.006091370558375634
970,0.947265625,0.001967996510152284,8.602828918549861e-05,1.7939086294416244,1.0702239796954225,-0.014213197969543147
971,0.9482421875,0.001954116434010152,9.220235641217364e-05,1.7786802030456852,1.0672497055837635,-0.009137055837563452
972,0.94921875,0.0019451935279187818,9.907898296786797e-05,1.7573604060913706,1.0650964873096447,-0.01015228426395939
973,0.9501953125,0.001935279187817259,0.00010278302069107598,1.7370558375634517,1.0622750152284344,-0.005076142131979695
974,0.951171875,0.0019303220177664974,0.00010356811564327844,1.7106598984771573,1.0598042233502514,-0.01015228426395939
975,0.9521484375,0.0019204076776649745,0.00011093592981009561,1.6923857868020304,1.0573175736040588,-0.01116751269035533
976,0.953125,0.0019095019035532995,0.00011702343528562954,1.6720812182741116,1.0551202030456883,-0.009137055837563452
977,0.9541015625,0.001900578997461929,0.00012110190290911876,1.6467005076142132,1.05282130964467,-0.014213197969543147
978,0.955078125,0.001886698921319797,0.0001293252692674378,1.617258883248731,1.0503231776649713,-0.018274111675126905
979,0.9560546875,0.001868853109137056,0.00014045147388492326,1.5857868020304569,1.0476155634517836,-0.013197969543147208
980,0.95703125,0.0018559644670050762,0.00014896270839238283,1.5553299492385786,1.0454597055837622,-0.015228426395939087
981,0.9580078125,0.0018410929568527918,0.00015668280875570173,1.5299492385786801,1.0432941319796947,-0.017258883248730966
982,0.958984375,0.001824238578680203,0.00016144773119637157,1.4934010152284265,1.0407613807106573,-0.014213197969543147
983,0.9599609375,0.001810358502538071,0.00016750101458424616,1.467005076142132,1.0389380507614274,-0.023350253807106598
984,0.9609375,0.0017875555203045684,0.00017715566943234855,1.4456852791878172,1.037230335025385,-0.015228426395939087
985,0.9619140625,0.0017726840101522842,0.00018477511659666579,1.417258883248731,1.035163329949236,-0.026395939086294416
986,0.962890625,0.0017469067258883248,0.00019638043044139294,1.3898477157360407,1.0333230456852842,-0.019289340101522844
987,0.9638671875,0.0017280694796954314,0.00020689868973691695,1.3675126903553299,1.0313728629441619,-0.02131979695431472
988,0.96484375,0.0017072493654822335,0.00021767864734984106,1.3451776649746192,1.0294845380710655,-0.014213197969543147
989,0.9658203125,0.0016933692893401015,0.00022238921706305235,1.316751269035533,1.0271753401015236,-0.03654822335025381
990,0.966796875,0.0016576776649746192,0.000235806288489784,1.2964467005076141,1.0258678781725887,-0.027411167512690356
991,0.9677734375,0.0016309089467005076,0.00024366126413976133,1.2730964467005077,1.0239447208121828,-0.029441624365482234
992,0.96875,0.0016021573604060914,0.00025061036099873705,1.247715736040609,1.021964375634521,-0.024365482233502538
993,0.9697265625,0.0015783629441624366,0.00025473915522172645,1.23248730964467,1.020970456852793,-0.026395939086294416
994,0.970703125,0.0015525856598984772,0.00026005163106495883,1.2192893401015228,1.020052456852791,-0.014213197969543147
995,0.9716796875,0.0015387055837563451,0.00025838280102553554,1.2050761421319798,1.0187565380710664,-0.026395939086294416
996,0.97265625,0.0015129282994923857,0.0002616016903295628,1.1827411167512691,1.0170586192893376,-0.025380710659898477
997,0.9736328125,0.0014881424492385787,0.0002574648438506532,1.1593908629441625,1.0152182741116764,-0.024365482233502538
998,0.974609375,0.001464348032994924,0.00025603758148882994,1.1390862944162436,1.0136500812182756,-0.04060913705583756
999,0.9755859375,0.0014246906725888324,0.00025042113298461705,1.1258883248730964,1.0127247918781708,-0.03857868020304569
1000,0.9765625,0.0013870161802030457,0.0002458695953258265,1.1126903553299492,1.0118268730964475,-0.028426395939086295
1001,0.9775390625,0.0013592560279187817,0.00024065575961761446,1.0974619289340102,1.010355532994923,-0.02131979695431472
1002,0.978515625,0.0013384359137055836,0.0002357096614187431,1.083248730964467,1.0092492588832498,-0.024365482233502538
1003,0.9794921875,0.001314641497461929,0.00022698705519338296,1.0659898477157361,1.0078070152284269,-0.024365482233502538
1004,0.98046875,0.0012908470812182742,0.00021908779213584452,1.052791878172589,1.00643635532995,-0.02131979695431472
1005,0.9814453125,0.0012700269670050761,0.00021122476422994678,1.0467005076142133,1.005972040609138,-0.023350253807106598
1006,0.982421875,0.0012472239847715735,0.00020159426614960456,1.0395939086294417,1.0052030456852792,-0.02131979695431472
1007,0.9833984375,0.0012264038705583756,0.00019187116712618196,1.031472081218274,1.0043315431472082,-0.027411167512690356
1008,0.984375,0.0011996351522842639,0.00017608270633100599,1.0263959390862945,1.0039159492385792,-0.02131979695431472
1009,0.9853515625,0.001178815038071066,0.0001643304388157386,1.0182741116751268,1.0029676548223352,-0.029441624365482234
1010,0.986328125,0.0011500634517766497,0.00014664164562343783,1.0121827411167512,1.0021996954314718,-0.026395939086294416
1011,0.9873046875,0.0011242861675126903,0.00012934338684325824,1.0121827411167512,1.002399654822335,-0.027411167512690356
1012,0.98828125,0.0010975174492385787,0.00010795659511968875,1.0071065989847716,1.0016243654822337,-0.017258883248730966
1013,0.9892578125,0.0010806630710659898,9.498642389651904e-05,1.0060913705583756,1.0013536243654821,-0.018274111675126905
1014,0.990234375,0.0010628172588832488,8.061918627122553e-05,1.0060913705583756,1.001522842639594,-0.01116751269035533
1015,0.9912109375,0.0010519114847715736,6.953525599732026e-05,1.0030456852791878,1.0008701827411168,-0.014213197969543147
1016,0.9921875,0.0010380314086294417,5.759979965987258e-05,1.0030456852791878,1.0010152182741117,-0.012182741116751269
1017,0.9931640625,0.0010261342005076141,4.705537053260856e-05,1.0030456852791878,1.001218274111675,-0.01015228426395939
1018,0.994140625,0.0010162198604060913,3.8046909222087723e-05,1.001015228426396,1.000507614213198,-0.01015228426395939
1019,0.9951171875,0.0010063055203045686,2.8837141513566363e-05,1.0,1.0,-0.016243654822335026
1020,0.99609375,0.000990442576142132,1.3682795872091424e-05,1.0,1.0,-0.007106598984771574
1021,0.9970703125,0.000983502538071066,6.890718003555764e-06,1.0,1.0,-0.0040609137055837565
1022,0.998046875,0.0009795368020304568,2.96524324254672e-06,0.9969543147208122,1.0,-0.003045685279187817
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
