,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
995,0.9716796875,0.0015390625,0.000254125,1.179,1.0165293800000004,-0.023
996,0.97265625,0.0015166015625,0.00025506933593750017,1.159,1.0149289199999978,-0.029
997,0.9736328125,0.00148828125,0.0002552968749999999,1.142,1.013526660000002,-0.038
998,0.974609375,0.001451171875,0.00025566796875000014,1.122,1.0120069700000014,-0.032
999,0.9755859375,0.001419921875,0.00025379296875000044,1.107,1.0107907799999984,-0.023
1000,0.9765625,0.0013974609375,0.0002512099609375002,1.09,1.0093723900000007,-0.04
1001,0.9775390625,0.0013583984375,0.00024035058593749998,1.074,1.0082953899999993,-0.027
1002,0.978515625,0.00133203125,0.00023389062499999972,1.064,1.007010520000001,-0.038
1003,0.9794921875,0.001294921875,0.00022043359374999982,1.056,1.0064267600000003,-0.024
1004,0.98046875,0.001271484375,0.00021171484374999977,1.051,1.0060064800000006,-0.021
1005,0.9814453125,0.0012509765625,0.00020316308593750008,1.035,1.0042353900000005,-0.017
1006,0.982421875,0.001234375,0.00019560937500000004,1.03,1.003875,-0.021
1007,0.9833984375,0.0012138671875,0.00018549902343749976,1.023,1.00306659,-0.025
1008,0.984375,0.001189453125,0.00017233984375000008,1.021,1.0030000600000002,-0.024
1009,0.9853515625,0.001166015625,0.00015855859375000017,1.017,1.0026154500000002,-0.017
1010,0.986328125,0.0011494140625,0.0001481162109374999,1.014,1.0023333799999998,-0.024
1011,0.9873046875,0.0011259765625,0.00013241308593750002,1.01,1.0018182000000002,-0.027
1012,0.98828125,0.001099609375,0.00011144921875000011,1.009,1.0018000000000002,-0.024
1013,0.9892578125,0.001076171875,8.94492187499998e-05,1.006,1.0013333199999999,-0.009
1014,0.990234375,0.0010673828125,8.237402343750006e-05,1.005,1.00125,-0.016
1015,0.9912109375,0.0010517578125,6.94052734375001e-05,1.003,1.00085713,-0.015
1016,0.9921875,0.001037109375,5.679296874999988e-05,1.001,1.00033333,-0.015
1017,0.9931640625,0.0010224609375,4.374121093750024e-05,1.001,1.0004,-0.017
1018,0.994140625,0.001005859375,2.8417968750000123e-05,1.001,1.0005,-0.013
1019,0.9951171875,0.0009931640625,1.631933593750014e-05,1.0,1.0,-0.008
1020,0.99609375,0.0009853515625,8.709960937500118e-06,1.0,1.0,-0.001
1021,0.9970703125,0.000984375,7.749999999999944e-06,1.0,1.0,-0.006
1022,0.998046875,0.000978515625,1.9492187500001062e-06,0.998,1.0,-0.002
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
