,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
982,0.958984375,0.0018154296875,0.00017296777343750024,1.496,1.0393986799999972,-0.024
983,0.9599609375,0.0017919921875,0.00018728027343750024,1.465,1.0371204900000064,-0.019
984,0.9609375,0.0017734375,0.00019740624999999967,1.442,1.034775710000005,-0.015
985,0.9619140625,0.0017587890625,0.0002005849609374999,1.417,1.0330081499999968,-0.022
986,0.962890625,0.0017373046875,0.00020913964843750042,1.395,1.031424930000005,-0.019
987,0.9638671875,0.00171875,0.00021132812500000014,1.372,1.0295677299999995,-0.019
988,0.96484375,0.0017001953125,0.00022062402343749976,1.343,1.0278479099999993,-0.018
989,0.9658203125,0.0016826171875,0.0002268271484374999,1.327,1.0262072400000004,-0.02
990,0.966796875,0.0016630859375,0.00023319433593749954,1.299,1.02420768,-0.017
991,0.9677734375,0.001646484375,0.00023574609375000017,1.269,1.0222780900000008,-0.016
992,0.96875,0.001630859375,0.0002413085937500001,1.245,1.0206211800000036,-0.022
993,0.9697265625,0.001609375,0.00024814062500000053,1.228,1.0195402000000018,-0.03
994,0.970703125,0.001580078125,0.00025202734374999954,1.201,1.017804569999999,-0.031
995,0.9716796875,0.0015498046875,0.0002543271484375001,1.188,1.0167601100000005,-0.024
996,0.97265625,0.0015263671875,0.00025588964843750034,1.168,1.0152427399999975,-0.024
997,0.9736328125,0.0015029296875,0.0002563271484374999,1.153,1.014410000000002,-0.031
998,0.974609375,0.00147265625,0.00025579687499999995,1.127,1.0125939200000016,-0.032
999,0.9755859375,0.00144140625,0.0002533437500000001,1.11,1.0112255599999982,-0.04
1000,0.9765625,0.00140234375,0.0002460000000000001,1.098,1.0101905800000006,-0.028
1001,0.9775390625,0.001375,0.0002417343750000002,1.085,1.009152559999999,-0.031
1002,0.978515625,0.0013447265625,0.00023522558593750006,1.074,1.008010530000001,-0.023
1003,0.9794921875,0.001322265625,0.0002291835937499999,1.057,1.0063214800000004,-0.026
1004,0.98046875,0.001296875,0.00022110937499999973,1.049,1.0056731500000007,-0.03
1005,0.9814453125,0.001267578125,0.00020819921874999973,1.038,1.0045883400000006,-0.026
1006,0.982421875,0.0012421875,0.00019728124999999997,1.029,1.00375,-0.027
1007,0.9833984375,0.0012158203125,0.0001845458984374999,1.024,1.00333326,-0.021
1008,0.984375,0.0011953125,0.00017365624999999998,1.019,1.0027143400000003,-0.02
1009,0.9853515625,0.00117578125,0.0001624843750000003,1.018,1.0027693000000002,-0.026
1010,0.986328125,0.001150390625,0.0001467929687500001,1.018,1.0030000599999997,-0.022
1011,0.9873046875,0.00112890625,0.00013248437500000022,1.013,1.00236366,-0.023
1012,0.98828125,0.0011064453125,0.00011456152343749994,1.008,1.0015999999999998,-0.031
1013,0.9892578125,0.001076171875,9.14023437499998e-05,1.005,1.0011111,-0.018
1014,0.990234375,0.00105859375,7.51406249999999e-05,1.005,1.00125,-0.015
1015,0.9912109375,0.0010439453125,6.273339843750015e-05,1.003,1.00085713,-0.011
1016,0.9921875,0.001033203125,5.335546874999991e-05,1.002,1.00066666,-0.008
1017,0.9931640625,0.001025390625,4.638671874999988e-05,1.001,1.0004,-0.014
1018,0.994140625,0.00101171875,3.3890625000000067e-05,1.001,1.0005,-0.011
1019,0.9951171875,0.0010009765625,2.3803710937500035e-05,1.0,1.0,-0.011
1020,0.99609375,0.000990234375,1.3480468749999929e-05,1.0,1.0,-0.008
1021,0.9970703125,0.000982421875,5.8242187500000785e-06,1.0,1.0,-0.004
1022,0.998046875,0.000978515625,1.9492187500001062e-06,0.998,1.0,-0.002
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
