,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
984,0.9609375,0.0017802734375,0.00019303808593750015,1.454,1.0355281600000052,-0.022
985,0.9619140625,0.0017587890625,0.0002025380859375001,1.418,1.0329630999999964,-0.021
986,0.962890625,0.00173828125,0.0002105468749999998,1.382,1.030540710000005,-0.014
987,0.9638671875,0.001724609375,0.00021801171875000021,1.355,1.0286669799999995,-0.027
988,0.96484375,0.0016982421875,0.00022351464843749962,1.325,1.0270262499999996,-0.028
989,0.9658203125,0.0016708984375,0.00023386621093749978,1.308,1.0256010400000006,-0.015
990,0.966796875,0.00165625,0.00023982812500000002,1.289,1.02408873,-0.025
991,0.9677734375,0.0016318359375,0.00024683496093749974,1.265,1.0218952700000008,-0.019
992,0.96875,0.00161328125,0.00025087500000000066,1.24,1.0204188300000032,-0.024
993,0.9697265625,0.00158984375,0.0002535312500000003,1.216,1.0185721400000014,-0.032
994,0.970703125,0.00155859375,0.0002546718749999997,1.198,1.017233129999999,-0.025
995,0.9716796875,0.0015341796875,0.00025874902343750016,1.179,1.0157231000000004,-0.019
996,0.97265625,0.001515625,0.000257125,1.163,1.0144704199999972,-0.027
997,0.9736328125,0.0014892578125,0.00025720214843750035,1.143,1.0132066700000018,-0.037
998,0.974609375,0.001453125,0.0002576718750000001,1.127,1.0120902600000017,-0.025
999,0.9755859375,0.0014287109375,0.00025256933593749984,1.11,1.0107908199999984,-0.019
1000,0.9765625,0.00141015625,0.000248890625,1.091,1.0093723900000005,-0.037
1001,0.9775390625,0.0013740234375,0.0002435068359375001,1.075,1.0081049199999994,-0.028
1002,0.978515625,0.0013466796875,0.0002376552734375001,1.065,1.0069052600000008,-0.032
1003,0.9794921875,0.0013154296875,0.0002271396484375002,1.054,1.0060057000000004,-0.02
1004,0.98046875,0.0012958984375,0.00021881933593750013,1.044,1.0052221700000006,-0.032
1005,0.9814453125,0.0012646484375,0.00020700683593750024,1.036,1.0044706800000005,-0.022
1006,0.982421875,0.0012431640625,0.00019772558593750028,1.031,1.004125,-0.025
1007,0.9833984375,0.00121875,0.00018603125,1.026,1.00359992,-0.021
1008,0.984375,0.0011982421875,0.00017526464843749994,1.019,1.00285719,-0.024
1009,0.9853515625,0.0011748046875,0.0001619052734374998,1.017,1.00261545,-0.025
1010,0.986328125,0.001150390625,0.0001467929687500001,1.013,1.00216671,-0.025
1011,0.9873046875,0.0011259765625,0.0001285068359375,1.009,1.00163638,-0.024
1012,0.98828125,0.0011025390625,0.0001116787109375001,1.006,1.0012,-0.028
1013,0.9892578125,0.0010751953125,9.062402343750007e-05,1.006,1.0013333199999999,-0.013
1014,0.990234375,0.0010625,8.032812499999989e-05,1.004,1.001,-0.018
1015,0.9912109375,0.001044921875,6.552734374999994e-05,1.003,1.00085713,-0.016
1016,0.9921875,0.001029296875,4.988671874999991e-05,1.003,1.00099999,-0.012
1017,0.9931640625,0.001017578125,3.929296874999972e-05,1.003,1.0011999999999999,-0.011
1018,0.994140625,0.0010068359375,2.9334960937500145e-05,1.002,1.001,-0.016
1019,0.9951171875,0.0009912109375,1.44287109375002e-05,1.0,1.0,-0.005
1020,0.99609375,0.000986328125,9.66796875000002e-06,1.0,1.0,-0.003
1021,0.9970703125,0.0009833984375,6.788085937500148e-06,1.0,1.0,-0.005
1022,0.998046875,0.000978515625,1.9492187500001062e-06,0.998,1.0,-0.002
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
