,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
991,0.9677734375,0.00165625,0.00023396875000000024,1.264,1.02253827,-0.028
992,0.96875,0.00162890625,0.00024392187500000021,1.239,1.021023390000003,-0.024
993,0.9697265625,0.00160546875,0.00024928125000000037,1.216,1.0193307400000016,-0.021
994,0.970703125,0.0015849609375,0.00025475683593749986,1.199,1.0177331499999986,-0.031
995,0.9716796875,0.0015546875,0.0002573593749999998,1.185,1.0167544400000004,-0.031
996,0.97265625,0.0015244140625,0.00025808496093750015,1.161,1.0148612299999977,-0.023
997,0.9736328125,0.001501953125,0.00026030859375,1.141,1.0136166700000018,-0.03
998,0.974609375,0.00147265625,0.00025970312499999995,1.12,1.0120975800000012,-0.027
999,0.9755859375,0.0014462890625,0.0002574599609374995,1.1,1.0104468799999984,-0.033
1000,0.9765625,0.0014140625,0.0002551718750000002,1.089,1.0096451200000005,-0.032
1001,0.9775390625,0.0013828125,0.00024896875000000006,1.08,1.0087668199999993,-0.024
1002,0.978515625,0.001359375,0.0002425156250000001,1.068,1.007500000000001,-0.036
1003,0.9794921875,0.00132421875,0.00023170312499999992,1.058,1.0065261600000006,-0.031
1004,0.98046875,0.0012939453125,0.0002220458984375001,1.045,1.0053332800000006,-0.023
1005,0.9814453125,0.001271484375,0.00021366796874999977,1.038,1.0047059800000004,-0.033
1006,0.982421875,0.0012392578125,0.00019788964843750023,1.024,1.00325,-0.029
1007,0.9833984375,0.0012109375,0.0001839843749999999,1.022,1.0030666,-0.022
1008,0.984375,0.001189453125,0.00017233984375000008,1.016,1.00228576,-0.015
1009,0.9853515625,0.0011748046875,0.0001638583984374998,1.012,1.0018462,-0.025
1010,0.986328125,0.001150390625,0.00014874609375000012,1.009,1.0015000299999999,-0.029
1011,0.9873046875,0.0011220703125,0.0001277333984375001,1.008,1.0014545600000002,-0.026
1012,0.98828125,0.0010966796875,0.00010729589843750005,1.008,1.0016,-0.014
1013,0.9892578125,0.0010830078125,9.679589843749996e-05,1.004,1.00088888,-0.018
1014,0.990234375,0.0010654296875,8.273339843749999e-05,1.001,1.00025,-0.012
1015,0.9912109375,0.0010537109375,7.300683593750024e-05,1.0,1.0,-0.015
1016,0.9921875,0.0010390625,5.849999999999974e-05,1.0,1.0,-0.017
1017,0.9931640625,0.0010224609375,4.374121093750024e-05,1.0,1.0,-0.013
1018,0.994140625,0.001009765625,3.207421875000009e-05,1.0,1.0,-0.014
1019,0.9951171875,0.00099609375,1.914062500000006e-05,1.0,1.0,-0.012
1020,0.99609375,0.000984375,7.749999999999944e-06,1.0,1.0,-0.002
1021,0.9970703125,0.000982421875,5.8242187500000785e-06,1.0,1.0,-0.005
1022,0.998046875,0.0009775390625,9.755859375001896e-07,0.999,1.0,-0.001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
