,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
933,0.9111328125,0.00215927734375,0.00016302420898437527,2.0209,1.1482343890000508,-0.0062
934,0.912109375,0.00215322265625,0.0001596835839843755,2.019,1.1461801400000018,-0.0076
935,0.9130859375,0.00214580078125,0.0001550514746093759,2.0173,1.1439455610000628,-0.0064
936,0.9140625,0.00213955078125,0.0001512277246093754,2.0152,1.1418918880001205,-0.0066
937,0.9150390625,0.00213310546875,0.00014739600585937564,2.0136,1.1397218069999782,-0.0065
938,0.916015625,0.0021267578125,0.00014354214843750011,2.0126,1.1377885349999535,-0.0058
939,0.9169921875,0.00212109375,0.00014005468749999934,2.0106,1.135684329999958,-0.0056
940,0.91796875,0.002115625,0.00013643656250000077,2.008,1.133558707999996,-0.0071
941,0.9189453125,0.00210869140625,0.00013254249023437505,2.0061,1.131348107000052,-0.0054
942,0.919921875,0.00210341796875,0.00012911600585937405,2.0037,1.1293430700000018,-0.0066
943,0.9208984375,0.00209697265625,0.0001248073339843751,2.0012,1.1271953830000154,-0.0059
944,0.921875,0.0020912109375,0.00012090433593749984,1.9993,1.1250690700000316,-0.0062
945,0.9228515625,0.00208515625,0.0001171103124999991,1.9969,1.1228909199999904,-0.0034
946,0.923828125,0.0020818359375,0.00011487183593749967,1.9951,1.1206510670000212,-0.007
947,0.9248046875,0.002075,0.00011115718749999965,1.9919,1.1184881969999498,-0.0062
948,0.92578125,0.0020689453125,0.00010794339843750098,1.9885,1.1164036069999814,-0.0043
949,0.9267578125,0.00206474609375,0.00010491749023437517,1.9846,1.1142285650000443,-0.0047
950,0.927734375,0.00206015625,0.00010233187500000018,1.9803,1.1119541590000022,-0.0053
951,0.9287109375,0.00205498046875,9.904444335937564e-05,1.9775,1.1098134429999504,-0.005
952,0.9296875,0.00205009765625,9.632764648437493e-05,1.9733,1.107744142000036,-0.0047
953,0.9306640625,0.0020455078125,9.438558593750056e-05,1.9693,1.1054999509999979,-0.0056
954,0.931640625,0.0020400390625,9.304589843750054e-05,1.9635,1.1033760849999934,-0.0052
955,0.9326171875,0.0020349609375,9.021246093749921e-05,1.9581,1.101010366999979,-0.005
956,0.93359375,0.002030078125,8.905328124999938e-05,1.9506,1.0988009850000633,-0.0052
957,0.9345703125,0.002025,8.787406250000077e-05,1.9425,1.096639750999993,-0.0042
958,0.935546875,0.0020208984375,8.631214843749999e-05,1.9348,1.0943177869999936,-0.0059
959,0.9365234375,0.00201513671875,8.580834960937589e-05,1.9263,1.0921417559999553,-0.005
960,0.9375,0.00201025390625,8.503686523437474e-05,1.9177,1.0898347160000001,-0.0059
961,0.9384765625,0.0020044921875,8.40168359374999e-05,1.9091,1.0878289509999943,-0.0054
962,0.939453125,0.00199921875,8.298062499999953e-05,1.8976,1.0853645750001029,-0.0062
963,0.9404296875,0.0019931640625,8.292871093750105e-05,1.8877,1.0830686370000553,-0.0052
964,0.94140625,0.0019880859375,8.195152343749932e-05,1.8749,1.0808598480000586,-0.006
965,0.9423828125,0.0019822265625,8.194527343750001e-05,1.8616,1.078494953000026,-0.0074
966,0.943359375,0.001975,8.368968749999928e-05,1.8496,1.076319563000016,-0.0057
967,0.9443359375,0.00196943359375,8.517686523437477e-05,1.8359,1.0741971779999655,-0.0068
968,0.9453125,0.00196279296875,8.711131835937441e-05,1.819,1.0719458899999819,-0.0068
969,0.9462890625,0.00195615234375,8.87601464843752e-05,1.8013,1.0696899049999613,-0.0065
970,0.947265625,0.0019498046875,9.080902343750006e-05,1.7839,1.067322340999977,-0.0073
971,0.9482421875,0.00194267578125,9.354053710937437e-05,1.7635,1.0648247879999495,-0.0104
972,0.94921875,0.00193251953125,9.868631835937463e-05,1.7448,1.0625384790000447,-0.009
973,0.9501953125,0.00192373046875,0.00010292381835937505,1.725,1.0604261240000425,-0.0098
974,0.951171875,0.00191416015625,0.00010830858398437528,1.7022,1.058317460000003,-0.0107
975,0.9521484375,0.0019037109375,0.0001141012109374998,1.6798,1.0560195330000406,-0.0106
976,0.953125,0.001893359375,0.00011938921875000001,1.6556,1.05375560100003,-0.0124
977,0.9541015625,0.00188125,0.00012713187500000079,1.6358,1.0518164979999847,-0.0132
978,0.955078125,0.001868359375,0.00013404859375000001,1.6094,1.0494846779999785,-0.0121
979,0.9560546875,0.00185654296875,0.00014074100585937527,1.584,1.0472257640000677,-0.0158
980,0.95703125,0.00184111328125,0.0001501405371093752,1.5546,1.0448880529999807,-0.0146
981,0.9580078125,0.00182685546875,0.00015720850585937461,1.5291,1.0426748359999802,-0.0165
982,0.958984375,0.0018107421875,0.00016674058593749977,1.5052,1.0406034360000032,-0.0148
983,0.9599609375,0.0017962890625,0.00017364027343750015,1.4784,1.0384894559999478,-0.0171
984,0.9609375,0.00177958984375,0.00018156514648437483,1.4534,1.0362783850000543,-0.0196
985,0.9619140625,0.00176044921875,0.00018942647460937516,1.4289,1.0344115880000022,-0.0203
986,0.962890625,0.001740625,0.00019809593750000007,1.3997,1.032359987999991,-0.0214
987,0.9638671875,0.0017197265625,0.0002063271484375002,1.3733,1.030340894000034,-0.0215
988,0.96484375,0.00169873046875,0.00021507788085937517,1.3483,1.0285297130000495,-0.0213
989,0.9658203125,0.0016779296875,0.00022303589843750008,1.3243,1.0267145740000534,-0.0233
990,0.966796875,0.00165517578125,0.00022989647460937464,1.2983,1.0248340869999997,-0.0246
991,0.9677734375,0.00163115234375,0.00023671670898437564,1.2726,1.0228978609999855,-0.0236
992,0.96875,0.00160810546875,0.00024206944335937453,1.2499,1.0212915150000235,-0.0239
993,0.9697265625,0.001584765625,0.00024699234374999995,1.2257,1.0194652980000243,-0.0245
994,0.970703125,0.00156083984375,0.00025013389648437506,1.2026,1.017835255999992,-0.0269
995,0.9716796875,0.0015345703125,0.00025341996093750053,1.1791,1.0161384850000033,-0.0236
996,0.97265625,0.0015115234375,0.00025440933593749975,1.1585,1.0146190800000106,-0.0295
997,0.9736328125,0.00148271484375,0.0002547510839843751,1.1388,1.0130183289999901,-0.0282
998,0.974609375,0.00145517578125,0.0002542011621093753,1.123,1.0118018830000037,-0.0276
999,0.9755859375,0.00142822265625,0.0002521423339843752,1.1061,1.010522416999999,-0.0298
1000,0.9765625,0.00139912109375,0.0002483112402343751,1.0913,1.0092897030000043,-0.0289
1001,0.9775390625,0.0013708984375,0.00024193902343750003,1.0777,1.0081187289999984,-0.0319
1002,0.978515625,0.00133974609375,0.00023417030273437545,1.0648,1.0071236830000114,-0.0278
1003,0.9794921875,0.00131259765625,0.00022528827148437483,1.0555,1.0063828990000077,-0.027
1004,0.98046875,0.00128623046875,0.0002157691308593752,1.0456,1.0054136729999938,-0.0286
1005,0.9814453125,0.00125830078125,0.000204167724609375,1.0365,1.0045537680000038,-0.0243
1006,0.982421875,0.0012345703125,0.00019335777343750015,1.0284,1.0037008330000001,-0.0281
1007,0.9833984375,0.00120712890625,0.0001786687402343752,1.0226,1.0031208830000007,-0.0272
1008,0.984375,0.00118056640625,0.00016334061523437483,1.019,1.0028011489999988,-0.0222
1009,0.9853515625,0.00115888671875,0.00015004209960937476,1.0143,1.0022782570000004,-0.0237
1010,0.986328125,0.0011357421875,0.0001347958984374998,1.0111,1.0018848839999994,-0.0224
1011,0.9873046875,0.0011138671875,0.00011917152343749989,1.0085,1.0015636519999986,-0.0201
1012,0.98828125,0.00109423828125,0.00010447241210937482,1.0061,1.0012200000000002,-0.0183
1013,0.9892578125,0.0010763671875,9.038589843749965e-05,1.0043,1.000955545999999,-0.0166
1014,0.990234375,0.00106015625,7.66334375000002e-05,1.0027,1.000675,-0.0171
1015,0.9912109375,0.00104345703125,6.231225585937505e-05,1.0022,1.0006285620000002,-0.0137
1016,0.9921875,0.001030078125,5.058296875000011e-05,1.0011,1.0003666629999999,-0.0162
1017,0.9931640625,0.0010142578125,3.6240273437499956e-05,1.0005,1.0001999999999998,-0.0117
1018,0.994140625,0.00100283203125,2.5562880859375048e-05,1.0002,1.0001,-0.0095
1019,0.9951171875,0.0009935546875,1.6696523437499796e-05,1.0002,1.0001333339999998,-0.0074
1020,0.99609375,0.000986328125,9.66796875000002e-06,1.0,1.0,-0.0048
1021,0.9970703125,0.000981640625,5.051718749999896e-06,1.0,1.0,-0.0037
1022,0.998046875,0.00097802734375,1.4626464843747484e-06,0.9985,1.0,-0.0015
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
