,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
936,0.9140625,0.00213837890625,0.0001508924902343745,2.0148,1.1418914250001218,-0.0059
937,0.9150390625,0.0021326171875,0.0001474780859374988,2.0137,1.1399531119999744,-0.007
938,0.916015625,0.00212578125,0.00014310718749999986,2.0119,1.1380408889999514,-0.006
939,0.9169921875,0.002119921875,0.0001392845312500014,2.01,1.1359329319999567,-0.0064
940,0.91796875,0.002113671875,0.0001353248437499996,2.0077,1.1336742909999882,-0.0042
941,0.9189453125,0.0021095703125,0.00013274996093749943,2.0064,1.131481688000049,-0.0082
942,0.919921875,0.0021015625,0.00012743749999999908,2.0034,1.1293791270000035,-0.006
943,0.9208984375,0.002095703125,0.00012351953125000047,2.0015,1.1273679020000171,-0.0052
944,0.921875,0.002090625,0.00012009312499999987,1.9995,1.1253070400000322,-0.0063
945,0.9228515625,0.00208447265625,0.00011622045898437416,1.9976,1.1230416009999944,-0.0054
946,0.923828125,0.00207919921875,0.00011253241210937379,1.9958,1.121020711000025,-0.0047
947,0.9248046875,0.002074609375,0.00011027796875000013,1.9941,1.1187914579999463,-0.0044
948,0.92578125,0.0020703125,0.00010761718749999899,1.9911,1.1164234619999815,-0.0039
949,0.9267578125,0.00206650390625,0.00010568436523437572,1.9881,1.1143091690000373,-0.005
950,0.927734375,0.00206162109375,0.00010308280273437463,1.9851,1.1122538280000054,-0.0061
951,0.9287109375,0.0020556640625,9.978027343749991e-05,1.9811,1.110042590999946,-0.005
952,0.9296875,0.00205078125,9.687499999999974e-05,1.9769,1.1078410510000403,-0.0048
953,0.9306640625,0.00204609375,9.466499999999899e-05,1.9733,1.1057656549999957,-0.0052
954,0.931640625,0.002041015625,9.130859375000057e-05,1.9677,1.1036159479999836,-0.0054
955,0.9326171875,0.0020357421875,8.812777343750015e-05,1.9607,1.1013452779999804,-0.0043
956,0.93359375,0.00203154296875,8.676944335937568e-05,1.9533,1.0989017130000647,-0.0046
957,0.9345703125,0.00202705078125,8.512647460937484e-05,1.9464,1.096669079999996,-0.0045
958,0.935546875,0.00202265625,8.391656249999956e-05,1.9388,1.0944887289999963,-0.0046
959,0.9365234375,0.0020181640625,8.375433593749929e-05,1.9308,1.0922185369999564,-0.0043
960,0.9375,0.00201396484375,8.302608398437494e-05,1.9211,1.0898336890000002,-0.007
961,0.9384765625,0.00200712890625,8.285342773437562e-05,1.9104,1.087431453000002,-0.0056
962,0.939453125,0.00200166015625,8.245108398437489e-05,1.9007,1.0852567630001055,-0.0061
963,0.9404296875,0.001995703125,8.232328124999945e-05,1.8894,1.0829927310000562,-0.0072
964,0.94140625,0.001988671875,8.327640624999997e-05,1.8781,1.0806508490000624,-0.0067
965,0.9423828125,0.00198212890625,8.419717773437436e-05,1.8651,1.0784154870000227,-0.006
966,0.943359375,0.00197626953125,8.509600585937614e-05,1.8522,1.076117846000015,-0.0074
967,0.9443359375,0.00196904296875,8.675225585937432e-05,1.8386,1.074064900999964,-0.0085
968,0.9453125,0.0019607421875,8.90030859375e-05,1.8233,1.071809558999979,-0.0059
969,0.9462890625,0.00195498046875,8.954725585937507e-05,1.8068,1.0695373649999642,-0.007
970,0.947265625,0.00194814453125,9.16738183593755e-05,1.7872,1.067211963999973,-0.0099
971,0.9482421875,0.0019384765625,9.606933593749945e-05,1.7683,1.0649202059999507,-0.0093
972,0.94921875,0.00192939453125,9.991163085937499e-05,1.7468,1.0625512160000439,-0.0081
973,0.9501953125,0.001921484375,0.00010327171874999989,1.7234,1.0601660540000435,-0.0088
974,0.951171875,0.001912890625,0.00010595953124999937,1.7031,1.057955466000002,-0.0104
975,0.9521484375,0.001902734375,0.00011029046875000005,1.6791,1.05560734700004,-0.0101
976,0.953125,0.00189287109375,0.00011571592773437561,1.6546,1.0532768050000347,-0.0119
977,0.9541015625,0.00188125,0.00011971000000000074,1.6309,1.051114401999981,-0.0119
978,0.955078125,0.00186962890625,0.00012616186523437467,1.6054,1.048785838999978,-0.0152
979,0.9560546875,0.00185478515625,0.00013472608398437495,1.5805,1.0467250740000646,-0.0146
980,0.95703125,0.00184052734375,0.00014258389648437496,1.554,1.0444543729999811,-0.0174
981,0.9580078125,0.00182353515625,0.000152041708984375,1.5283,1.04233007999998,-0.0163
982,0.958984375,0.0018076171875,0.00016035058593749998,1.501,1.0401407459999996,-0.0172
983,0.9599609375,0.0017908203125,0.0001693140234374996,1.4738,1.0380020249999489,-0.018
984,0.9609375,0.0017732421875,0.00017819371093749994,1.4472,1.0360035820000522,-0.0185
985,0.9619140625,0.00175517578125,0.00018634053710937532,1.4248,1.0341887730000032,-0.0214
986,0.962890625,0.00173427734375,0.0001957804589843748,1.3979,1.0321482359999905,-0.0199
987,0.9638671875,0.00171484375,0.00020396875000000016,1.372,1.0301193770000332,-0.0208
988,0.96484375,0.00169453125,0.000212774375,1.3451,1.0281033310000478,-0.0222
989,0.9658203125,0.0016728515625,0.0002205380859374999,1.3208,1.0263899400000525,-0.0196
990,0.966796875,0.0016537109375,0.00022655902343750008,1.2948,1.0244923509999997,-0.0242
991,0.9677734375,0.001630078125,0.00023415171874999977,1.2712,1.0228621589999862,-0.0241
992,0.96875,0.00160654296875,0.00024037694335937504,1.2465,1.021029205000022,-0.0248
993,0.9697265625,0.00158232421875,0.00024563272460937464,1.2222,1.0193522170000229,-0.0258
994,0.970703125,0.00155712890625,0.00024928686523437464,1.1995,1.0177471589999922,-0.0277
995,0.9716796875,0.001530078125,0.00025169703125000036,1.1789,1.0162390790000035,-0.0253
996,0.97265625,0.00150537109375,0.00025320092773437487,1.1598,1.014784936000009,-0.0292
997,0.9736328125,0.00147685546875,0.000253758505859375,1.1417,1.0133916629999897,-0.0284
998,0.974609375,0.00144912109375,0.000253067177734375,1.1227,1.0118895740000025,-0.0257
999,0.9755859375,0.0014240234375,0.0002510280859375001,1.1071,1.010675770000001,-0.0274
1000,0.9765625,0.001397265625,0.0002478626562499998,1.0931,1.0095052910000053,-0.0329
1001,0.9775390625,0.00136513671875,0.00024079647460937517,1.0782,1.0083754019999998,-0.0294
1002,0.978515625,0.00133642578125,0.00023350366210937484,1.0678,1.0074936820000127,-0.0298
1003,0.9794921875,0.00130732421875,0.000224787412109375,1.0567,1.0065600930000078,-0.028
1004,0.98046875,0.00127998046875,0.00021441944335937502,1.0481,1.0058019039999935,-0.027
1005,0.9814453125,0.00125361328125,0.00020294366210937484,1.0401,1.005048627000004,-0.0275
1006,0.982421875,0.0012267578125,0.00018961089843749996,1.0342,1.004526666,-0.0228
1007,0.9833984375,0.0012044921875,0.00017805121093749992,1.0267,1.003668489,-0.0241
1008,0.984375,0.00118095703125,0.00016395850585937508,1.0221,1.0032297299999988,-0.0248
1009,0.9853515625,0.00115673828125,0.0001488864746093748,1.0171,1.0027077550000003,-0.022
1010,0.986328125,0.00113525390625,0.00013466186523437493,1.014,1.0023833779999998,-0.0218
1011,0.9873046875,0.00111396484375,0.00011943702148437484,1.0104,1.0019272919999982,-0.0191
1012,0.98828125,0.0010953125,0.00010528656250000015,1.0074,1.0014800000000004,-0.0207
1013,0.9892578125,0.00107509765625,8.917889648437489e-05,1.0044,1.0009777679999992,-0.0154
1014,0.990234375,0.00106005859375,7.694311523437532e-05,1.0028,1.0007,-0.0161
1015,0.9912109375,0.0010443359375,6.346058593750012e-05,1.0019,1.0005428490000001,-0.0152
1016,0.9921875,0.0010294921875,5.006089843749995e-05,1.0009,1.000299997,-0.0128
1017,0.9931640625,0.0010169921875,3.875589843749987e-05,1.0004,1.00016,-0.0112
1018,0.994140625,0.0010060546875,2.8601523437500002e-05,1.0003,1.00015,-0.0108
1019,0.9951171875,0.0009955078125,1.85777734374999e-05,1.0,1.0,-0.0087
1020,0.99609375,0.00098701171875,1.0337412109375074e-05,1.0,1.0,-0.006
1021,0.9970703125,0.00098115234375,4.568271484375061e-06,1.0,1.0,-0.0036
1022,0.998046875,0.00097763671875,1.0730371093749073e-06,0.9989,1.0,-0.0011
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
