,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
933,0.9111328125,0.00216064453125,0.00016439819335937588,2.0181,1.1481512170000512,-0.0077
934,0.912109375,0.002153125,0.00015982124999999996,2.0163,1.1462029059999927,-0.0069
935,0.9130859375,0.00214638671875,0.0001561870996093749,2.0148,1.1440504120000627,-0.0066
936,0.9140625,0.00213994140625,0.0001522503027343745,2.0128,1.141969297000123,-0.0061
937,0.9150390625,0.002133984375,0.00014873140624999982,2.0115,1.1399492329999694,-0.0058
938,0.916015625,0.0021283203125,0.00014532777343750133,2.0099,1.1378381659999472,-0.006
939,0.9169921875,0.0021224609375,0.0001419262109374998,2.0088,1.1357981719999506,-0.0048
940,0.91796875,0.0021177734375,0.00013884183593749957,2.007,1.1337014489999986,-0.0058
941,0.9189453125,0.002112109375,0.00013525015625000074,2.0052,1.131661942000045,-0.0056
942,0.919921875,0.002106640625,0.00013153140624999962,2.0033,1.1297588330000026,-0.0074
943,0.9208984375,0.0020994140625,0.00012671871093750033,2.0013,1.127569670000021,-0.0061
944,0.921875,0.00209345703125,0.00012270538085937515,1.9994,1.1254138100000333,-0.0054
945,0.9228515625,0.00208818359375,0.00011911436523437489,1.9975,1.1233781319999954,-0.0057
946,0.923828125,0.0020826171875,0.00011544652343749989,1.9952,1.1212582970000207,-0.0039
947,0.9248046875,0.00207880859375,0.00011302374023437582,1.9923,1.1190681059999459,-0.0056
948,0.92578125,0.00207333984375,0.00011029920898437528,1.9886,1.1169139879999834,-0.0051
949,0.9267578125,0.002068359375,0.00010769140624999982,1.9856,1.114728356000037,-0.0043
950,0.927734375,0.00206416015625,0.00010563702148437461,1.9826,1.1126093159999981,-0.0052
951,0.9287109375,0.00205908203125,0.0001028591308593757,1.9794,1.1105834849999543,-0.0052
952,0.9296875,0.00205400390625,9.963780273437514e-05,1.9761,1.1084572720000343,-0.0044
953,0.9306640625,0.00204970703125,9.738163085937484e-05,1.9707,1.1062640139999993,-0.0061
954,0.931640625,0.00204375,9.412906250000005e-05,1.9669,1.104229427999991,-0.0045
955,0.9326171875,0.00203935546875,9.18975683593757e-05,1.9615,1.1021464329999817,-0.0034
956,0.93359375,0.00203603515625,9.091014648437371e-05,1.955,1.100020768000067,-0.0053
957,0.9345703125,0.002030859375,8.873421874999992e-05,1.9479,1.097768183999997,-0.0054
958,0.935546875,0.0020255859375,8.622496093750077e-05,1.9401,1.0953361929999932,-0.0053
959,0.9365234375,0.00202041015625,8.530545898437474e-05,1.9321,1.0929959319999523,-0.0054
960,0.9375,0.00201513671875,8.326928710937574e-05,1.9222,1.090568996999999,-0.0057
961,0.9384765625,0.0020095703125,8.3065585937501e-05,1.9135,1.0880442500000025,-0.0062
962,0.939453125,0.002003515625,8.314203124999957e-05,1.9009,1.085613438000106,-0.0057
963,0.9404296875,0.00199794921875,8.261053710937466e-05,1.8892,1.0833769360000567,-0.005
964,0.94140625,0.00199306640625,8.362030273437442e-05,1.8764,1.0809401780000623,-0.0061
965,0.9423828125,0.001987109375,8.495015624999935e-05,1.8647,1.078838137000023,-0.0064
966,0.943359375,0.001980859375,8.651703125000035e-05,1.8516,1.0765629010000146,-0.0062
967,0.9443359375,0.0019748046875,8.584683593749944e-05,1.8365,1.0740729149999646,-0.0063
968,0.9453125,0.00196865234375,8.735077148437544e-05,1.819,1.07178918199998,-0.0087
969,0.9462890625,0.00196015625,9.076968749999973e-05,1.8023,1.0695717569999597,-0.0087
970,0.947265625,0.00195166015625,9.26735839843749e-05,1.7852,1.0673261099999782,-0.0081
971,0.9482421875,0.00194375,9.561312499999997e-05,1.7684,1.0648932309999435,-0.0093
972,0.94921875,0.00193466796875,0.00010111600585937424,1.7469,1.0625498300000427,-0.0089
973,0.9501953125,0.0019259765625,0.00010471402343749988,1.7258,1.0602831570000404,-0.0093
974,0.951171875,0.00191689453125,0.00010910506835937498,1.7032,1.0579824829999993,-0.0107
975,0.9521484375,0.0019064453125,0.00011183121093750028,1.68,1.0558214410000404,-0.0133
976,0.953125,0.00189345703125,0.00011910819335937467,1.656,1.0535478260000337,-0.0124
977,0.9541015625,0.00188134765625,0.00012548608398437475,1.6334,1.0513073469999856,-0.0135
978,0.955078125,0.0018681640625,0.00013303808593749956,1.6092,1.0490781369999786,-0.0132
979,0.9560546875,0.0018552734375,0.0001399999609375006,1.5849,1.0470017120000656,-0.0137
980,0.95703125,0.00184189453125,0.0001468035058593744,1.5597,1.0446425279999836,-0.0164
981,0.9580078125,0.00182587890625,0.00015500186523437556,1.5324,1.042476663999982,-0.018
982,0.958984375,0.00180830078125,0.0001645577246093756,1.5065,1.040220606000001,-0.0158
983,0.9599609375,0.00179287109375,0.00017165155273437486,1.4764,1.0379597609999456,-0.0168
984,0.9609375,0.00177646484375,0.00017888202148437548,1.4479,1.0360614750000532,-0.0201
985,0.9619140625,0.0017568359375,0.00018808496093749997,1.4221,1.033988656000001,-0.019
986,0.962890625,0.00173828125,0.00019667968750000002,1.3944,1.0319816989999915,-0.0207
987,0.9638671875,0.00171806640625,0.00020523780273437467,1.3675,1.030023428000032,-0.022
988,0.96484375,0.00169658203125,0.00021375850585937444,1.3422,1.0281386450000485,-0.0201
989,0.9658203125,0.001676953125,0.00022189859375,1.3158,1.0263071520000506,-0.0203
990,0.966796875,0.00165712890625,0.00022776405273437468,1.2891,1.0245062609999998,-0.0242
991,0.9677734375,0.00163349609375,0.00023513155273437473,1.2679,1.0228946129999863,-0.0241
992,0.96875,0.0016099609375,0.00024074027343749978,1.2455,1.021275613000022,-0.026
993,0.9697265625,0.0015845703125,0.0002450871484374999,1.2254,1.019676119000025,-0.0232
994,0.970703125,0.0015619140625,0.00024816371093749987,1.2034,1.0180619829999924,-0.0272
995,0.9716796875,0.0015353515625,0.0002517452734374999,1.1828,1.0164909050000028,-0.0273
996,0.97265625,0.00150869140625,0.00025389061523437527,1.1648,1.0152849220000109,-0.0294
997,0.9736328125,0.00147998046875,0.00025484350585937504,1.1451,1.0137759969999898,-0.0283
998,0.974609375,0.00145234375,0.0002535509374999999,1.1258,1.0123069620000054,-0.0288
999,0.9755859375,0.00142421875,0.0002498725000000001,1.1095,1.011015691999998,-0.0274
1000,0.9765625,0.0013974609375,0.0002461318359374999,1.0946,1.0098148180000044,-0.0272
1001,0.9775390625,0.0013708984375,0.00024096246093750014,1.0816,1.008747789999998,-0.0301
1002,0.978515625,0.00134150390625,0.00023364092773437524,1.0699,1.007702630000014,-0.0259
1003,0.9794921875,0.0013162109375,0.00022620621093749974,1.0577,1.0065916640000088,-0.0288
1004,0.98046875,0.0012880859375,0.0002158583984375002,1.048,1.0057574599999932,-0.0276
1005,0.9814453125,0.0012611328125,0.00020457621093749982,1.0403,1.005048630000004,-0.0284
1006,0.982421875,0.0012333984375,0.00019163183593750026,1.0348,1.0045508330000001,-0.0244
1007,0.9833984375,0.0012095703125,0.00017956058593750017,1.0265,1.0036542040000003,-0.0259
1008,0.984375,0.00118427734375,0.00016568233398437542,1.0206,1.0030725799999989,-0.0271
1009,0.9853515625,0.0011578125,0.00014975843750000004,1.0154,1.0024769779999998,-0.025
1010,0.986328125,0.0011333984375,0.0001336012109374998,1.0119,1.0020667029999997,-0.022
1011,0.9873046875,0.0011119140625,0.00011815433593749991,1.0084,1.0015636519999986,-0.0183
1012,0.98828125,0.00109404296875,0.00010432413085937503,1.0059,1.0012,-0.0202
1013,0.9892578125,0.00107431640625,8.894530273437467e-05,1.0042,1.0009333239999991,-0.0158
1014,0.990234375,0.00105888671875,7.557959960937505e-05,1.0026,1.00065,-0.017
1015,0.9912109375,0.00104228515625,6.129952148437512e-05,1.0015,1.0004285650000002,-0.015
1016,0.9921875,0.00102763671875,4.8403037109375066e-05,1.0009,1.000299997,-0.0126
1017,0.9931640625,0.00101533203125,3.723038085937493e-05,1.0005,1.0001999999999998,-0.0124
1018,0.994140625,0.00100322265625,2.5932333984374873e-05,1.0002,1.0001,-0.009
1019,0.9951171875,0.00099443359375,1.7544052734375006e-05,1.0002,1.0001333339999998,-0.0083
1020,0.99609375,0.000986328125,9.66796875000002e-06,1.0,1.0,-0.0048
1021,0.9970703125,0.000981640625,5.051718749999896e-06,1.0,1.0,-0.0038
1022,0.998046875,0.0009779296875,1.3652734374997727e-06,0.9986,1.0,-0.0014
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
