,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
991,0.9677734375,0.00165625,0.00023982812500000002,1.271,1.0230694200000001,-0.035
992,0.96875,0.0016220703125,0.00025203027343749995,1.245,1.0211705400000033,-0.032
993,0.9697265625,0.0015908203125,0.0002532802734374999,1.223,1.0195499600000013,-0.028
994,0.970703125,0.0015634765625,0.0002576162109375001,1.206,1.0182463599999987,-0.02
995,0.9716796875,0.0015439453125,0.0002572646484375,1.183,1.0165408000000002,-0.026
996,0.97265625,0.0015185546875,0.0002607177734375004,1.161,1.014710489999998,-0.031
997,0.9736328125,0.00148828125,0.00026115624999999967,1.146,1.0132166500000024,-0.03
998,0.974609375,0.001458984375,0.0002597304687500003,1.132,1.0125141900000019,-0.037
999,0.9755859375,0.0014228515625,0.0002540537109374996,1.115,1.0112295499999984,-0.032
1000,0.9765625,0.0013916015625,0.0002484130859375,1.103,1.0103767300000006,-0.031
1001,0.9775390625,0.001361328125,0.00024293359375000042,1.087,1.0088715999999993,-0.025
1002,0.978515625,0.0013369140625,0.00023714746093750003,1.074,1.0079157800000011,-0.033
1003,0.9794921875,0.0013046875,0.00022764062499999954,1.061,1.006754220000001,-0.018
1004,0.98046875,0.001287109375,0.00021765234374999986,1.049,1.0056862300000011,-0.026
1005,0.9814453125,0.00126171875,0.00020579687499999982,1.043,1.0053015800000007,-0.026
1006,0.982421875,0.001236328125,0.00019457421874999998,1.035,1.00463333,-0.025
1007,0.9833984375,0.0012119140625,0.00018253808593749984,1.024,1.00334279,-0.012
1008,0.984375,0.0012001953125,0.00017632714843749992,1.019,1.00285719,-0.03
1009,0.9853515625,0.0011708984375,0.00015956933593749985,1.017,1.00276929,-0.029
1010,0.986328125,0.001142578125,0.00014169921875000022,1.015,1.0025000499999999,-0.024
1011,0.9873046875,0.001119140625,0.00012566796875000024,1.011,1.00200002,-0.021
1012,0.98828125,0.0010986328125,0.0001087646484375,1.008,1.0016,-0.015
1013,0.9892578125,0.001083984375,9.755859374999988e-05,1.005,1.0011111,-0.02
1014,0.990234375,0.001064453125,7.998046874999987e-05,1.003,1.00075,-0.017
1015,0.9912109375,0.0010478515625,6.608496093750025e-05,1.001,1.00028571,-0.013
1016,0.9921875,0.00103515625,5.507812499999979e-05,1.001,1.00033333,-0.014
1017,0.9931640625,0.001021484375,4.2855468749999816e-05,1.0,1.0,-0.013
1018,0.994140625,0.0010087890625,3.116308593750024e-05,1.0,1.0,-0.014
1019,0.9951171875,0.0009951171875,1.820214843750007e-05,1.0,1.0,-0.008
1020,0.99609375,0.0009873046875,1.0624023437500081e-05,1.0,1.0,-0.008
1021,0.9970703125,0.0009794921875,2.9208984375001835e-06,1.0,1.0,-0.002
1022,0.998046875,0.0009775390625,9.755859375001896e-07,0.999,1.0,-0.001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
