,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
953,0.9306640625,0.0035826171875,0.0009636465234374985,2.8928,1.3877242680000081,-0.0357
954,0.931640625,0.00354775390625,0.0009423218652343766,2.862,1.3799884989999858,-0.0402
955,0.9326171875,0.00350849609375,0.0009261784277343772,2.8301,1.371816010000002,-0.0356
956,0.93359375,0.00347373046875,0.000908144130859375,2.7975,1.363455610000036,-0.0389
957,0.9345703125,0.0034357421875,0.0008871765234374981,2.7646,1.3556172870000147,-0.0433
958,0.935546875,0.00339345703125,0.0008603222558593755,2.7313,1.3476091200000142,-0.0394
959,0.9365234375,0.00335498046875,0.0008453513183593747,2.6998,1.3394229469999837,-0.0387
960,0.9375,0.0033171875,0.0008265134375000024,2.6684,1.3318252859999589,-0.0378
961,0.9384765625,0.0032802734375,0.0008126162109375005,2.6368,1.3244891079999639,-0.0392
962,0.939453125,0.0032419921875,0.0007983671484374996,2.6045,1.3163917750000143,-0.0363
963,0.9404296875,0.00320654296875,0.0007829372558593745,2.5732,1.3088656809999835,-0.042
964,0.94140625,0.00316552734375,0.0007646267089843756,2.5439,1.3012548409999907,-0.0379
965,0.9423828125,0.003128515625,0.0007538545312500023,2.5126,1.293569976999973,-0.037
966,0.943359375,0.0030923828125,0.0007430121484375014,2.4802,1.2859244099999152,-0.0388
967,0.9443359375,0.0030544921875,0.0007322921484374991,2.4527,1.2788177000000043,-0.0363
968,0.9453125,0.00301904296875,0.0007208278808593753,2.4226,1.2717456090000814,-0.0379
969,0.9462890625,0.00298203125,0.0007087178125000006,2.3931,1.2645364680000124,-0.0362
970,0.947265625,0.0029466796875,0.0007014621484375018,2.3636,1.2572302789999759,-0.0393
971,0.9482421875,0.00290830078125,0.000684590224609375,2.3372,1.2503070749999805,-0.0388
972,0.94921875,0.00287041015625,0.0006746245214843752,2.3095,1.243025002000012,-0.0382
973,0.9501953125,0.00283310546875,0.0006587097558593737,2.2848,1.2366496110000138,-0.0337
974,0.951171875,0.0028001953125,0.0006459152734375005,2.2584,1.2293628340000726,-0.0347
975,0.9521484375,0.00276630859375,0.000633311240234375,2.2336,1.2225119730000389,-0.0369
976,0.953125,0.0027302734375,0.0006143577734375018,2.2118,1.2157176700000047,-0.0335
977,0.9541015625,0.00269755859375,0.0005992174902343739,2.1874,1.208492277000037,-0.0353
978,0.955078125,0.0026630859375,0.000582881835937501,2.1651,1.2016959340000775,-0.0399
979,0.9560546875,0.00262412109375,0.0005595640527343744,2.1427,1.1947719670000634,-0.0352
980,0.95703125,0.00258974609375,0.0005432874902343747,2.1222,1.188166888999981,-0.0302
981,0.9580078125,0.00256025390625,0.000529090927734374,2.1008,1.1816817789999976,-0.0327
982,0.958984375,0.0025283203125,0.0005078896484375,2.0771,1.1751621610000076,-0.0355
983,0.9599609375,0.00249365234375,0.000493103271484374,2.0537,1.1686434920000508,-0.0364
984,0.9609375,0.00245810546875,0.00047588631835937447,2.032,1.162125239000092,-0.0347
985,0.9619140625,0.00242421875,0.0004549709374999985,2.008,1.1553701999999906,-0.0338
986,0.962890625,0.0023912109375,0.0004394121484375003,1.9829,1.148824808000013,-0.0368
987,0.9638671875,0.0023552734375,0.00042052808593750005,1.9559,1.1426168480000796,-0.0353
988,0.96484375,0.00232080078125,0.0004077614746093748,1.9287,1.1361508590000597,-0.0352
989,0.9658203125,0.00228642578125,0.0003955217871093753,1.8984,1.1293420770000069,-0.0317
990,0.966796875,0.00225546875,0.00038256624999999985,1.8645,1.122472139000005,-0.0356
991,0.9677734375,0.002220703125,0.00037023828125,1.8323,1.116070789000011,-0.0336
992,0.96875,0.002187890625,0.0003603592187499992,1.7974,1.1096783410000555,-0.0358
993,0.9697265625,0.0021529296875,0.00035404183593750003,1.756,1.1027562420000354,-0.035
994,0.970703125,0.00211875,0.0003447615625000004,1.7155,1.095925740999981,-0.0344
995,0.9716796875,0.00208515625,0.00033605562499999884,1.6743,1.0893242310000337,-0.0406
996,0.97265625,0.0020455078125,0.00033422933593750016,1.6315,1.0829106030000057,-0.0374
997,0.9736328125,0.002008984375,0.00032922671875000066,1.5863,1.0770416979999606,-0.0352
998,0.974609375,0.001974609375,0.0003296054687500008,1.5392,1.0709188890000054,-0.0435
999,0.9755859375,0.00193212890625,0.00033128686523437555,1.4953,1.0649576740000095,-0.0451
1000,0.9765625,0.0018880859375,0.00033473089843749984,1.4493,1.059472388000011,-0.0443
1001,0.9775390625,0.00184482421875,0.0003382824121093749,1.4011,1.0537722410000054,-0.0464
1002,0.978515625,0.00179951171875,0.00033765303710937486,1.3556,1.0483051250000541,-0.0519
1003,0.9794921875,0.001748828125,0.00033753453125000017,1.3113,1.04290335800003,-0.0445
1004,0.98046875,0.00170537109375,0.000336851865234375,1.2679,1.037558533999971,-0.0478
1005,0.9814453125,0.00165869140625,0.0003332009277343755,1.2254,1.032546169000017,-0.0512
1006,0.982421875,0.00160869140625,0.00032900655273437494,1.189,1.028095670000001,-0.0513
1007,0.9833984375,0.00155859375,0.00032322656249999995,1.1549,1.0239955130000022,-0.0516
1008,0.984375,0.001508203125,0.0003133092187499998,1.1236,1.0201625269999954,-0.0544
1009,0.9853515625,0.001455078125,0.00030087890625000004,1.0964,1.016531774000001,-0.0515
1010,0.986328125,0.00140478515625,0.0002867360839843751,1.0738,1.013504744999998,-0.0532
1011,0.9873046875,0.00135283203125,0.00026957413085937506,1.0552,1.010789190999991,-0.0498
1012,0.98828125,0.00130419921875,0.00024798803710937524,1.0399,1.0084066620000014,-0.0494
1013,0.9892578125,0.00125595703125,0.000221334755859375,1.0271,1.0063388279999952,-0.0487
1014,0.990234375,0.0012083984375,0.00019281371093749985,1.0174,1.004549997,-0.0439
1015,0.9912109375,0.00116552734375,0.00016353295898437507,1.0111,1.003299955000001,-0.0428
1016,0.9921875,0.00112373046875,0.00013143506835937508,1.0067,1.0022466449999998,-0.0373
1017,0.9931640625,0.0010873046875,0.0001018949609375003,1.0032,1.0012799999999995,-0.0296
1018,0.994140625,0.0010583984375,7.654058593749963e-05,1.0012,1.0006,-0.026
1019,0.9951171875,0.0010330078125,5.3964023437499866e-05,1.0002,1.000133334,-0.022
1020,0.99609375,0.0010115234375,3.409996093749982e-05,1.0001,1.0001,-0.0175
1021,0.9970703125,0.00099443359375,1.7544052734375006e-05,1.0,1.0,-0.0136
1022,0.998046875,0.00098115234375,4.568271484375061e-06,0.9953,1.0,-0.0047
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
