,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
983,0.9599609375,0.001806640625,0.00017529296874999956,1.459,1.0362487100000064,-0.022
984,0.9609375,0.00178515625,0.0001879062499999997,1.435,1.0344642100000052,-0.02
985,0.9619140625,0.001765625,0.00019251562499999998,1.421,1.0326267299999965,-0.018
986,0.962890625,0.001748046875,0.00019912109374999997,1.396,1.030642420000005,-0.024
987,0.9638671875,0.001724609375,0.00021215234375,1.371,1.0286601199999998,-0.024
988,0.96484375,0.001701171875,0.00022210546874999997,1.343,1.0267961299999993,-0.023
989,0.9658203125,0.0016787109375,0.00022855371093749967,1.316,1.02493642,-0.024
990,0.966796875,0.0016552734375,0.00023825683593749983,1.297,1.02377824,-0.015
991,0.9677734375,0.001640625,0.00024179687500000026,1.272,1.021966330000001,-0.019
992,0.96875,0.0016220703125,0.00024421777343749994,1.247,1.0204258200000034,-0.022
993,0.9697265625,0.0016005859375,0.0002487099609374999,1.218,1.018643620000002,-0.022
994,0.970703125,0.0015791015625,0.0002542099609375002,1.192,1.016881249999999,-0.027
995,0.9716796875,0.001552734375,0.0002577148437499996,1.173,1.0155065900000004,-0.034
996,0.97265625,0.00151953125,0.000260609375,1.149,1.0136427699999981,-0.027
997,0.9736328125,0.0014931640625,0.0002589443359375006,1.135,1.0128199900000017,-0.037
998,0.974609375,0.00145703125,0.00025775000000000017,1.123,1.0118511500000011,-0.032
999,0.9755859375,0.00142578125,0.0002562500000000004,1.101,1.0101069899999986,-0.032
1000,0.9765625,0.00139453125,0.00024884375000000037,1.09,1.0091039900000007,-0.032
1001,0.9775390625,0.00136328125,0.0002433437500000003,1.083,1.0086811099999993,-0.033
1002,0.978515625,0.0013310546875,0.00023362402343749997,1.074,1.007905260000001,-0.03
1003,0.9794921875,0.0013017578125,0.00022471777343750017,1.068,1.0075846000000008,-0.02
1004,0.98046875,0.0012822265625,0.0002178037109375002,1.053,1.0062287000000012,-0.021
1005,0.9814453125,0.00126171875,0.00020774999999999982,1.039,1.0047133400000006,-0.021
1006,0.982421875,0.0012412109375,0.00019878808593750026,1.032,1.004,-0.031
1007,0.9833984375,0.0012109375,0.0001839843749999999,1.028,1.00373324,-0.019
1008,0.984375,0.0011923828125,0.00017398339843749974,1.017,1.0024286200000003,-0.025
1009,0.9853515625,0.00116796875,0.00015975000000000017,1.015,1.0023077500000002,-0.035
1010,0.986328125,0.0011337890625,0.00013581933593749995,1.015,1.0025000499999999,-0.021
1011,0.9873046875,0.00111328125,0.00012148437500000006,1.011,1.00200002,-0.025
1012,0.98828125,0.0010888671875,0.00010329589843749995,1.009,1.0018000000000002,-0.015
1013,0.9892578125,0.00107421875,8.789062499999986e-05,1.009,1.00199998,-0.014
1014,0.990234375,0.001060546875,7.67617187499999e-05,1.003,1.00075,-0.012
1015,0.9912109375,0.001048828125,6.691796874999981e-05,1.001,1.00028571,-0.012
1016,0.9921875,0.001037109375,5.679296874999988e-05,1.0,1.0,-0.017
1017,0.9931640625,0.0010205078125,4.19677734375002e-05,1.0,1.0,-0.012
1018,0.994140625,0.0010087890625,3.116308593750024e-05,1.0,1.0,-0.016
1019,0.9951171875,0.0009931640625,1.631933593750014e-05,1.0,1.0,-0.009
1020,0.99609375,0.000984375,7.749999999999944e-06,1.0,1.0,-0.006
1021,0.9970703125,0.000978515625,1.9492187500001062e-06,1.0,1.0,-0.002
1022,0.998046875,0.0009765625,0.0,1.0,1.0,0.0
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
