,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
983,0.9599609375,0.0017890625,0.00018337499999999994,1.462,1.0371124200000061,-0.021
984,0.9609375,0.0017685546875,0.0001907021484375002,1.429,1.0349762900000041,-0.024
985,0.9619140625,0.0017451171875,0.00019885839843750011,1.403,1.032722949999997,-0.018
986,0.962890625,0.0017275390625,0.00020863183593750013,1.379,1.030966050000005,-0.016
987,0.9638671875,0.0017119140625,0.0002148349609375007,1.353,1.028929179999999,-0.027
988,0.96484375,0.001685546875,0.00022355859375000012,1.322,1.0267178599999995,-0.025
989,0.9658203125,0.0016611328125,0.00023398339843749968,1.3,1.0252866500000006,-0.019
990,0.966796875,0.001642578125,0.0002391367187500001,1.272,1.02338913,-0.021
991,0.9677734375,0.0016220703125,0.00024421777343749994,1.258,1.0220780200000004,-0.02
992,0.96875,0.0016025390625,0.0002501162109375,1.233,1.0202142100000031,-0.027
993,0.9697265625,0.001576171875,0.0002548867187499998,1.211,1.0189120000000014,-0.027
994,0.970703125,0.0015498046875,0.0002601865234375003,1.188,1.0170849799999993,-0.028
995,0.9716796875,0.0015224609375,0.00025831933593749995,1.175,1.0159368300000005,-0.02
996,0.97265625,0.0015029296875,0.0002602333984374999,1.152,1.0142397399999978,-0.019
997,0.9736328125,0.001484375,0.00025937500000000006,1.135,1.0128900000000016,-0.026
998,0.974609375,0.001458984375,0.0002558242187500003,1.119,1.0115939200000013,-0.035
999,0.9755859375,0.0014248046875,0.00025421777343749953,1.104,1.0104469099999984,-0.031
1000,0.9765625,0.00139453125,0.00024493750000000036,1.09,1.0092771500000006,-0.032
1001,0.9775390625,0.00136328125,0.00023943750000000028,1.079,1.0084811199999995,-0.03
1002,0.978515625,0.001333984375,0.0002324648437499997,1.069,1.0076052600000012,-0.03
1003,0.9794921875,0.0013046875,0.00022178124999999976,1.06,1.0069472200000005,-0.028
1004,0.98046875,0.00127734375,0.00021204687499999978,1.051,1.0061110500000006,-0.017
1005,0.9814453125,0.0012607421875,0.00020538964843750014,1.039,1.0048236300000006,-0.024
1006,0.982421875,0.0012373046875,0.0001950302734375002,1.037,1.00475,-0.031
1007,0.9833984375,0.00120703125,0.00017998437500000002,1.03,1.00413324,-0.024
1008,0.984375,0.00118359375,0.00016704687499999988,1.027,1.0038572200000002,-0.016
1009,0.9853515625,0.00116796875,0.00015584375000000017,1.024,1.0036924,-0.031
1010,0.986328125,0.0011376953125,0.00013649902343749998,1.021,1.0035000699999999,-0.018
1011,0.9873046875,0.0011201171875,0.00012440527343750003,1.017,1.00309094,-0.019
1012,0.98828125,0.0011015625,0.00011095312500000016,1.009,1.0018000000000002,-0.021
1013,0.9892578125,0.0010810546875,9.526464843749994e-05,1.007,1.00155554,-0.017
1014,0.990234375,0.001064453125,8.193359374999987e-05,1.004,1.001,-0.019
1015,0.9912109375,0.0010458984375,6.63662109375001e-05,1.003,1.00085713,-0.015
1016,0.9921875,0.00103125,5.1624999999999805e-05,1.003,1.00099999,-0.008
1017,0.9931640625,0.0010234375,4.462499999999974e-05,1.001,1.0004,-0.014
1018,0.994140625,0.001009765625,3.207421875000009e-05,1.0,1.0,-0.014
1019,0.9951171875,0.00099609375,1.914062500000006e-05,1.0,1.0,-0.011
1020,0.99609375,0.0009853515625,8.709960937500118e-06,1.0,1.0,-0.005
1021,0.9970703125,0.00098046875,3.890624999999988e-06,1.0,1.0,-0.002
1022,0.998046875,0.000978515625,1.9492187500001062e-06,0.998,1.0,-0.002
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
