,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1002,0.978515625,0.0013701171875,0.0002388583984375,1.074,1.008210530000001,-0.026
1003,0.9794921875,0.0013447265625,0.00023327246093749984,1.056,1.0065320200000005,-0.021
1004,0.98046875,0.00132421875,0.00022779687499999992,1.048,1.0058888300000008,-0.028
1005,0.9814453125,0.001296875,0.00021915624999999973,1.039,1.0051765600000007,-0.03
1006,0.982421875,0.001267578125,0.00020819921874999973,1.032,1.004375,-0.032
1007,0.9833984375,0.001236328125,0.00019457421874999998,1.025,1.00359993,-0.028
1008,0.984375,0.001208984375,0.00018101171875000007,1.023,1.0034286300000002,-0.026
1009,0.9853515625,0.00118359375,0.00016704687499999988,1.015,1.0024615900000002,-0.022
1010,0.986328125,0.001162109375,0.00015419921875000015,1.011,1.0020000299999998,-0.026
1011,0.9873046875,0.00113671875,0.00013779687500000012,1.01,1.0018182,-0.02
1012,0.98828125,0.0011171875,0.00012037500000000026,1.008,1.0016,-0.028
1013,0.9892578125,0.00108984375,0.00010014062499999975,1.007,1.00155554,-0.014
1014,0.990234375,0.001076171875,8.94492187499998e-05,1.006,1.0015,-0.022
1015,0.9912109375,0.0010546875,7.187499999999989e-05,1.004,1.00114284,-0.008
1016,0.9921875,0.001046875,6.524999999999977e-05,1.003,1.00099999,-0.017
1017,0.9931640625,0.0010302734375,5.07568359375001e-05,1.001,1.0004,-0.019
1018,0.994140625,0.00101171875,3.3890625000000067e-05,1.001,1.0005,-0.01
1019,0.9951171875,0.001001953125,2.473046875000012e-05,1.001,1.00066667,-0.009
1020,0.99609375,0.0009931640625,1.631933593750014e-05,1.0,1.0,-0.011
1021,0.9970703125,0.000982421875,5.8242187500000785e-06,1.0,1.0,-0.005
1022,0.998046875,0.0009775390625,9.755859375001896e-07,0.999,1.0,-0.001
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
